DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                11:15:03.516              122.13545737              2931.250977               123.13545737              1651576503.517            0                         963                       1.3999916580E+002         4.4999687195E+001         3.3937500000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0885150794E+004         0.0000000000E+000         1.9993427038E+000         0.0000000000E+000         4.2745031956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:04.017              122.13546317              2931.251116               123.13546317              1651576504.018            0                         963                       1.3998612976E+002         4.4999687195E+001         3.3937500000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0887357422E+004         0.0000000000E+000         1.9993427038E+000         0.0000000000E+000         4.2745031956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:05.437              122.13547961              2931.251511               123.13547961              1651576505.438            0                         963                       1.4001016227E+002         4.4999504089E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0886358373E+004         0.0000000000E+000         1.9993361051E+000         0.0000000000E+000         4.2745031956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:06.339              122.13549005              2931.251761               123.13549005              1651576506.340            0                         963                       1.4001022535E+002         4.4999504089E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0888438973E+004         0.0000000000E+000         1.9993361051E+000         0.0000000000E+000         4.2747147072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:06.848              122.13549594              2931.251902               123.13549594              1651576506.849            0                         963                       1.4001776123E+002         4.4999504089E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0889925781E+004         0.0000000000E+000         1.9993361051E+000         0.0000000000E+000         4.2747147072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:08.286              122.13551257              2931.252302               123.13551257              1651576508.286            0                         963                       1.3999387683E+002         4.4999504089E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0883175996E+004         0.0000000000E+000         1.9992800689E+000         0.0000000000E+000         4.2747147072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:09.197              122.13552312              2931.252555               123.13552312              1651576509.198            0                         963                       1.3999068885E+002         4.4999504089E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0879518517E+004         0.0000000000E+000         1.9992800689E+000         0.0000000000E+000         4.2745256683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:09.707              122.13552903              2931.252697               123.13552903              1651576509.708            0                         963                       1.4001346412E+002         4.4999472398E+001         3.3937500000E+001         4.5304629399E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0886560847E+004         0.0000000000E+000         1.9992800689E+000         0.0000000000E+000         4.2745256683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:11.142              122.13554564              2931.253095               123.13554564              1651576511.143            0                         963                       1.3999714725E+002         4.4999412537E+001         3.3937500000E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0882033510E+004         0.0000000000E+000         1.9991190573E+000         0.0000000000E+000         4.2745256683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:12.055              122.13555619              2931.253349               123.13555619              1651576512.055            0                         963                       1.4000476487E+002         4.4999412537E+001         3.3937500000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0884349901E+004         0.0000000000E+000         1.9991190573E+000         0.0000000000E+000         4.2745122681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:12.562              122.13556207              2931.253490               123.13556207              1651576512.563            0                         963                       1.4001336670E+002         4.4999412537E+001         3.3937500000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0887699219E+004         0.0000000000E+000         1.9991190573E+000         0.0000000000E+000         4.2745122681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:13.980              122.13557848              2931.253884               123.13557848              1651576513.981            0                         963                       1.4001408798E+002         4.4999412537E+001         3.3937500000E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0888606667E+004         0.0000000000E+000         1.9992557947E+000         0.0000000000E+000         4.2745122681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:14.882              122.13558892              2931.254134               123.13558892              1651576514.883            0                         963                       1.3998790200E+002         4.4999513125E+001         3.3937500000E+001         4.5304629235E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0881996137E+004         0.0000000000E+000         1.9992557947E+000         0.0000000000E+000         4.2745000088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:15.388              122.13559477              2931.254274               123.13559477              1651576515.388            0                         963                       1.3997973633E+002         4.4999565125E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0878900391E+004         0.0000000000E+000         1.9992557947E+000         0.0000000000E+000         4.2745000088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:16.819              122.13561133              2931.254672               123.13561133              1651576516.819            0                         963                       1.3998679760E+002         4.4999565125E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0879158420E+004         0.0000000000E+000         1.9991993834E+000         0.0000000000E+000         4.2745000088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:17.726              122.13562184              2931.254924               123.13562184              1651576517.727            0                         963                       1.4000933565E+002         4.4999565125E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0884643637E+004         0.0000000000E+000         1.9991993834E+000         0.0000000000E+000         4.2743869719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:18.227              122.13562764              2931.255063               123.13562764              1651576518.228            0                         963                       1.4000827789E+002         4.4999565125E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0885476563E+004         0.0000000000E+000         1.9991993834E+000         0.0000000000E+000         4.2743869719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:19.665              122.13564428              2931.255463               123.13564428              1651576519.666            0                         963                       1.4000759816E+002         4.4999586215E+001         3.3937500000E+001         4.5304624108E+001         4.4999676649E+001         2.0000000000E+000         1.6000000000E+001         3.0885702890E+004         0.0000000000E+000         1.9992337439E+000         0.0000000000E+000         4.2743869719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:20.576              122.13565483              2931.255716               123.13565483              1651576520.577            0                         963                       1.4001912263E+002         4.4999687195E+001         3.3937500000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0890401405E+004         0.0000000000E+000         1.9992337439E+000         0.0000000000E+000         4.2742160198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:21.082              122.13566068              2931.255856               123.13566068              1651576521.083            0                         963                       1.4000393677E+002         4.4999687195E+001         3.3937500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0887812500E+004         0.0000000000E+000         1.9992337439E+000         0.0000000000E+000         4.2742160198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:22.515              122.13567726              2931.256254               123.13567726              1651576522.515            0                         963                       1.4002843631E+002         4.4999687195E+001         3.3937500000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0893807418E+004         0.0000000000E+000         1.9991184078E+000         0.0000000000E+000         4.2742160198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:23.427              122.13568781              2931.256508               123.13568781              1651576523.427            0                         963                       1.3995800242E+002         4.4999687195E+001         3.3937500000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0873074974E+004         0.0000000000E+000         1.9991184078E+000         0.0000000000E+000         4.2740687405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:23.933              122.13569367              2931.256648               123.13569367              1651576523.933            0                         963                       1.3995293603E+002         4.4999687195E+001         3.3937500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0870582782E+004         0.0000000000E+000         1.9991184078E+000         0.0000000000E+000         4.2740687405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:25.349              122.13571007              2931.257042               123.13571007              1651576525.350            0                         963                       1.4000590459E+002         4.4999748230E+001         3.3937500000E+001         4.5304557800E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0888385902E+004         0.0000000000E+000         1.9989537768E+000         0.0000000000E+000         4.2740687405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:26.252              122.13572051              2931.257292               123.13572051              1651576526.252            0                         963                       1.3998077921E+002         4.4999748230E+001         3.3937500000E+001         4.5304557800E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0880041987E+004         0.0000000000E+000         1.9989537768E+000         0.0000000000E+000         4.2743842611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:26.753              122.13572631              2931.257431               123.13572631              1651576526.753            0                         963                       1.4000171251E+002         4.4999748230E+001         3.3937500000E+001         4.5304557800E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0885447716E+004         0.0000000000E+000         1.9989537768E+000         0.0000000000E+000         4.2743842611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:28.183              122.13574286              2931.257829               123.13574286              1651576528.183            0                         963                       1.3996759090E+002         4.4999748230E+001         3.3937500000E+001         4.5304557800E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0875271629E+004         0.0000000000E+000         1.9990896983E+000         0.0000000000E+000         4.2743842611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:29.088              122.13575334              2931.258080               123.13575334              1651576529.089            0                         963                       1.4000360781E+002         4.4999748230E+001         3.3937500000E+001         4.5304557800E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0884125349E+004         0.0000000000E+000         1.9990896983E+000         0.0000000000E+000         4.2742903298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:29.598              122.13575924              2931.258222               123.13575924              1651576529.598            0                         963                       1.4002725220E+002         4.4999748230E+001         3.3937500000E+001         4.5304557800E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0891691406E+004         0.0000000000E+000         1.9990896983E+000         0.0000000000E+000         4.2742903298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:31.032              122.13577584              2931.258620               123.13577584              1651576531.033            0                         963                       1.4000509995E+002         4.4999534607E+001         3.3937500000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0886212635E+004         0.0000000000E+000         1.9992861519E+000         0.0000000000E+000         4.2742903298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:31.941              122.13578637              2931.258873               123.13578637              1651576531.942            0                         963                       1.3999673192E+002         4.4999534607E+001         3.3937500000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0882865839E+004         0.0000000000E+000         1.9992861519E+000         0.0000000000E+000         4.2742584357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:32.453              122.13579228              2931.259015               123.13579228              1651576532.453            0                         963                       1.4000078876E+002         4.4999534607E+001         3.3937500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0884578425E+004         0.0000000000E+000         1.9992861519E+000         0.0000000000E+000         4.2742584357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:33.891              122.13580892              2931.259414               123.13580892              1651576533.891            0                         963                       1.3997746636E+002         4.4999534607E+001         3.3937500000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0875969742E+004         0.0000000000E+000         1.9992241048E+000         0.0000000000E+000         4.2742584357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:34.802              122.13581947              2931.259667               123.13581947              1651576534.802            0                         963                       1.3999800919E+002         4.4999478967E+001         3.3937500000E+001         4.5304710388E+001         4.4999659375E+001         1.0000000000E+000         1.6000000000E+001         3.0880079905E+004         0.0000000000E+000         1.9992241048E+000         0.0000000000E+000         4.2740901982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:35.308              122.13582532              2931.259808               123.13582532              1651576535.308            0                         963                       1.4000737762E+002         4.4999351501E+001         3.3937500000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0883502329E+004         0.0000000000E+000         1.9992241048E+000         0.0000000000E+000         4.2740901982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:36.730              122.13584179              2931.260203               123.13584179              1651576536.731            0                         963                       1.4000719311E+002         4.4999351501E+001         3.3937500000E+001         4.5304710388E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0885382058E+004         0.0000000000E+000         1.9992857188E+000         0.0000000000E+000         4.2740901982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:37.637              122.13585228              2931.260455               123.13585228              1651576537.637            0                         963                       1.4000223503E+002         4.4999351501E+001         3.3937500000E+001         4.5304710388E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0883496203E+004         0.0000000000E+000         1.9992857188E+000         0.0000000000E+000         4.2741209908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:38.138              122.13585808              2931.260594               123.13585808              1651576538.138            0                         963                       1.4002003479E+002         4.4999351501E+001         3.3937500000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0887976563E+004         0.0000000000E+000         1.9992857188E+000         0.0000000000E+000         4.2741209908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:39.558              122.13587451              2931.260988               123.13587451              1651576539.558            0                         963                       1.4001106658E+002         4.4999461946E+001         3.3937500000E+001         4.5304710388E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0886844773E+004         0.0000000000E+000         1.9994131583E+000         0.0000000000E+000         4.2741209908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:40.457              122.13588492              2931.261238               123.13588492              1651576540.457            0                         963                       1.3999581347E+002         4.4999717712E+001         3.3937500000E+001         4.5304710388E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0882947789E+004         0.0000000000E+000         1.9994131583E+000         0.0000000000E+000         4.2743179213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:40.959              122.13589073              2931.261378               123.13589073              1651576540.959            0                         963                       1.3999314880E+002         4.4999717712E+001         3.3937500000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0883554688E+004         0.0000000000E+000         1.9994131583E+000         0.0000000000E+000         4.2743179213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:42.388              122.13590727              2931.261774               123.13590727              1651576542.388            0                         963                       1.3999060594E+002         4.4999717712E+001         3.3937500000E+001         4.5304710388E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0880800454E+004         0.0000000000E+000         1.9992016339E+000         0.0000000000E+000         4.2743179213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:43.302              122.13591785              2931.262028               123.13591785              1651576543.302            0                         963                       1.4000637033E+002         4.4999717712E+001         3.3937500000E+001         4.5304710388E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0883412800E+004         0.0000000000E+000         1.9992016339E+000         0.0000000000E+000         4.2741934245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:43.811              122.13592374              2931.262170               123.13592374              1651576543.811            0                         963                       1.4001652527E+002         4.4999717712E+001         3.3937500000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0886474609E+004         0.0000000000E+000         1.9992016339E+000         0.0000000000E+000         4.2741934245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:45.240              122.13594028              2931.262567               123.13594028              1651576545.240            0                         963                       1.4000742967E+002         4.4999693905E+001         3.3937500000E+001         4.5304615161E+001         4.4999714677E+001         2.0000000000E+000         1.6000000000E+001         3.0884543889E+004         0.0000000000E+000         1.9994132142E+000         0.0000000000E+000         4.2741934245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:46.151              122.13595083              2931.262820               123.13595083              1651576546.152            0                         963                       1.3999834902E+002         4.4999687195E+001         3.3937500000E+001         4.5304588318E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0882811130E+004         0.0000000000E+000         1.9994132142E+000         0.0000000000E+000         4.2741089710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:46.657              122.13595669              2931.262961               123.13595669              1651576546.658            0                         963                       1.3997622681E+002         4.4999687195E+001         3.3937500000E+001         4.5304588318E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0876134766E+004         0.0000000000E+000         1.9994132142E+000         0.0000000000E+000         4.2741089710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:48.078              122.13597313              2931.263355               123.13597313              1651576548.078            0                         963                       1.3998406853E+002         4.4999687195E+001         3.3937500000E+001         4.5304588318E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0878818370E+004         0.0000000000E+000         1.9994741604E+000         0.0000000000E+000         4.2741089710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:48.986              122.13598363              2931.263607               123.13598363              1651576548.986            0                         963                       1.3997890349E+002         4.4999687195E+001         3.3937500000E+001         4.5304588318E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0876555691E+004         0.0000000000E+000         1.9994741604E+000         0.0000000000E+000         4.2742234141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:49.489              122.13598946              2931.263747               123.13598946              1651576549.489            0                         963                       1.3998475647E+002         4.4999687195E+001         3.3937500000E+001         4.5304588318E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0878583984E+004         0.0000000000E+000         1.9994741604E+000         0.0000000000E+000         4.2742234141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:50.908              122.13600589              2931.264141               123.13600589              1651576550.909            0                         963                       1.4001535664E+002         4.4999412537E+001         3.3937500000E+001         4.5304618835E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0886244544E+004         0.0000000000E+000         1.9997360413E+000         0.0000000000E+000         4.2742234141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:51.809              122.13601632              2931.264392               123.13601632              1651576551.810            0                         963                       1.3998964005E+002         4.4999412537E+001         3.3937500000E+001         4.5304618835E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0878818632E+004         0.0000000000E+000         1.9997360413E+000         0.0000000000E+000         4.2742025591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:52.313              122.13602215              2931.264532               123.13602215              1651576552.314            0                         963                       1.3998324585E+002         4.4999412537E+001         3.3937500000E+001         4.5304618835E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0875232422E+004         0.0000000000E+000         1.9997360413E+000         0.0000000000E+000         4.2742025591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:53.750              122.13603878              2931.264931               123.13603878              1651576553.751            0                         963                       1.3999479436E+002         4.4999412537E+001         3.3937500000E+001         4.5304618835E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0879873609E+004         0.0000000000E+000         1.9996497034E+000         0.0000000000E+000         4.2742025591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:54.661              122.13604933              2931.265184               123.13604933              1651576554.662            0                         963                       1.4001982867E+002         4.4999430746E+001         3.3937500000E+001         4.5304641597E+001         4.4999413885E+001         1.0000000000E+000         1.6000000000E+001         3.0887793897E+004         0.0000000000E+000         1.9996497034E+000         0.0000000000E+000         4.2743858900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:55.168              122.13605520              2931.265325               123.13605520              1651576555.169            0                         963                       1.3999721468E+002         4.4999534607E+001         3.3937500000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0882868915E+004         0.0000000000E+000         1.9996497034E+000         0.0000000000E+000         4.2743858900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                11:15:56.596              122.13607172              2931.265721               123.13607172              1651576556.597            0                         963                       1.4000108186E+002         4.4999534607E+001         3.3937500000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0885557970E+004         0.0000000000E+000         1.9991982059E+000         0.0000000000E+000         4.2743858900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
