DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-02                22:19:19.506              152.59675355              3662.322085               153.59675355              1654208359.507            0                         963                       1.3998417823E+002         4.4999907369E+001         3.3687500000E+001         4.5304973702E+001         4.4999881645E+001         2.0000000000E+000         1.0806282723E+001         3.0755847605E+004         0.0000000000E+000         1.9430390649E+000         0.0000000000E+000         4.0947993609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:20.415              152.59676407              3662.322338               153.59676407              1654208360.416            0                         963                       1.3962952739E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0604832355E+004         0.0000000000E+000         1.9430390649E+000         0.0000000000E+000         4.0934594497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:20.921              152.59676993              3662.322478               153.59676993              1654208360.922            0                         963                       1.3979418945E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0604876953E+004         0.0000000000E+000         1.9430390649E+000         0.0000000000E+000         4.0934594497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:22.351              152.59678648              3662.322876               153.59678648              1654208362.352            0                         963                       1.4018477754E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0699113772E+004         0.0000000000E+000         1.9234470044E+000         0.0000000000E+000         4.0934594497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:23.265              152.59679705              3662.323129               153.59679705              1654208363.265            0                         963                       1.4004494843E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0682863335E+004         0.0000000000E+000         1.9234470044E+000         0.0000000000E+000         4.6621795053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:23.772              152.59680292              3662.323270               153.59680292              1654208363.772            0                         963                       1.4002977459E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0681671124E+004         0.0000000000E+000         1.9234470044E+000         0.0000000000E+000         4.6621795053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:25.194              152.59681939              3662.323665               153.59681939              1654208365.195            0                         963                       1.3997933581E+002         4.4999778748E+001         3.3687500000E+001         4.5305022669E+001         4.4999751782E+001         2.0000000000E+000         8.0000000000E+000         3.0673419333E+004         0.0000000000E+000         1.9238668017E+000         0.0000000000E+000         4.6621795053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:26.095              152.59682981              3662.323916               153.59682981              1654208366.096            0                         963                       1.4000167455E+002         4.4999778748E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0679704653E+004         0.0000000000E+000         1.9238668017E+000         0.0000000000E+000         4.5137392367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:26.596              152.59683561              3662.324055               153.59683561              1654208366.597            0                         963                       1.3997911072E+002         4.4999778748E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0672417969E+004         0.0000000000E+000         1.9238668017E+000         0.0000000000E+000         4.5137392367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:28.016              152.59685204              3662.324449               153.59685204              1654208368.016            0                         963                       1.4000784609E+002         4.4999778748E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0684184534E+004         0.0000000000E+000         1.9403430100E+000         0.0000000000E+000         4.5137392367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:28.930              152.59686262              3662.324703               153.59686262              1654208368.930            0                         963                       1.3998058383E+002         4.4999778748E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0674973322E+004         0.0000000000E+000         1.9403430100E+000         0.0000000000E+000         4.1287190391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:29.433              152.59686844              3662.324843               153.59686844              1654208369.433            0                         963                       1.4001776123E+002         4.4999778748E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0685849609E+004         0.0000000000E+000         1.9403430100E+000         0.0000000000E+000         4.1287190391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:30.875              152.59688514              3662.325243               153.59688514              1654208370.876            0                         963                       1.4000157845E+002         4.4999870300E+001         3.3687500000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0680793132E+004         0.0000000000E+000         1.9420933311E+000         0.0000000000E+000         4.1287190391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:31.788              152.59689569              3662.325497               153.59689569              1654208371.788            0                         963                       1.3999636714E+002         4.4999870300E+001         3.3687500000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0679829765E+004         0.0000000000E+000         1.9420933311E+000         0.0000000000E+000         4.1052300249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:32.301              152.59690163              3662.325639               153.59690163              1654208372.301            0                         963                       1.3997918701E+002         4.4999870300E+001         3.3687500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0676092548E+004         0.0000000000E+000         1.9420933311E+000         0.0000000000E+000         4.1052300249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:33.736              152.59691825              3662.326038               153.59691825              1654208373.737            0                         963                       1.4000267956E+002         4.4999870300E+001         3.3687500000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0682033980E+004         0.0000000000E+000         1.9427152863E+000         0.0000000000E+000         4.1052300249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:34.655              152.59692889              3662.326293               153.59692889              1654208374.656            0                         963                       1.4000273925E+002         4.4999933696E+001         3.3687500000E+001         4.5304757935E+001         4.4999716532E+001         1.0000000000E+000         8.0000000000E+000         3.0680739306E+004         0.0000000000E+000         1.9427152863E+000         0.0000000000E+000         4.0987534325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:35.161              152.59693475              3662.326434               153.59693475              1654208375.162            0                         963                       1.4002760315E+002         4.5000114441E+001         3.3687500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0688583984E+004         0.0000000000E+000         1.9427152863E+000         0.0000000000E+000         4.0987534325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:36.592              152.59695130              3662.326831               153.59695130              1654208376.592            0                         963                       1.4000525427E+002         4.5000114441E+001         3.3687500000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0682780795E+004         0.0000000000E+000         1.9427706064E+000         0.0000000000E+000         4.0987534325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:37.500              152.59696182              3662.327084               153.59696182              1654208377.501            0                         963                       1.4000673603E+002         4.5000114441E+001         3.3687500000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0683397990E+004         0.0000000000E+000         1.9427706064E+000         0.0000000000E+000         4.0961648046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:38.003              152.59696763              3662.327223               153.59696763              1654208378.003            0                         963                       1.3997446324E+002         4.5000114441E+001         3.3687500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0675496995E+004         0.0000000000E+000         1.9427706064E+000         0.0000000000E+000         4.0961648046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:39.437              152.59698422              3662.327621               153.59698422              1654208379.437            0                         963                       1.3999535148E+002         4.5000114441E+001         3.3687500000E+001         4.5304905442E+001         4.4999679929E+001         2.0000000000E+000         8.0000000000E+000         3.0680099785E+004         0.0000000000E+000         1.9429947264E+000         0.0000000000E+000         4.0961648046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:40.345              152.59699473              3662.327874               153.59699473              1654208380.345            0                         963                       1.3999450394E+002         4.5000114441E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0677362266E+004         0.0000000000E+000         1.9429947264E+000         0.0000000000E+000         4.0952852730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:40.846              152.59700054              3662.328013               153.59700054              1654208380.847            0                         963                       1.3998303223E+002         4.5000114441E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0676400391E+004         0.0000000000E+000         1.9429947264E+000         0.0000000000E+000         4.0952852730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:42.282              152.59701716              3662.328412               153.59701716              1654208382.283            0                         963                       1.3998795075E+002         4.5000114441E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0681657334E+004         0.0000000000E+000         1.9426467185E+000         0.0000000000E+000         4.0952852730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:43.194              152.59702772              3662.328665               153.59702772              1654208383.195            0                         963                       1.3999382323E+002         4.5000114441E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0680055982E+004         0.0000000000E+000         1.9426467185E+000         0.0000000000E+000         4.0943832711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:43.700              152.59703358              3662.328806               153.59703358              1654208383.701            0                         963                       1.3999844360E+002         4.5000114441E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0680556641E+004         0.0000000000E+000         1.9426467185E+000         0.0000000000E+000         4.0943832711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:45.135              152.59705019              3662.329204               153.59705019              1654208385.136            0                         963                       1.4000065205E+002         4.5000095587E+001         3.3687500000E+001         4.5305029944E+001         4.4999806549E+001         2.0000000000E+000         8.0000000000E+000         3.0680849149E+004         0.0000000000E+000         1.9429479568E+000         0.0000000000E+000         4.0943832711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:46.045              152.59706071              3662.329457               153.59706071              1654208386.045            0                         963                       1.4000495860E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0681499148E+004         0.0000000000E+000         1.9429479568E+000         0.0000000000E+000         4.0940227120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:46.551              152.59706656              3662.329598               153.59706656              1654208386.551            0                         963                       1.4003455998E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0689147236E+004         0.0000000000E+000         1.9429479568E+000         0.0000000000E+000         4.0940227120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:47.967              152.59708296              3662.329991               153.59708296              1654208387.968            0                         963                       1.3999743184E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0680404617E+004         0.0000000000E+000         1.9429838848E+000         0.0000000000E+000         4.0940227120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:48.871              152.59709341              3662.330242               153.59709341              1654208388.871            0                         963                       1.4000536010E+002         4.5000083923E+001         3.3638268156E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0681910767E+004         0.0000000000E+000         1.9429838848E+000         0.0000000000E+000         4.0939091242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:49.371              152.59709921              3662.330381               153.59709921              1654208389.372            0                         963                       1.3999259949E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0680082031E+004         0.0000000000E+000         1.9429838848E+000         0.0000000000E+000         4.0939091242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:50.802              152.59711576              3662.330778               153.59711576              1654208390.802            0                         963                       1.3999874434E+002         4.4999961853E+001         3.3656746032E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0680521753E+004         0.0000000000E+000         1.9431486398E+000         0.0000000000E+000         4.0939091242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:51.700              152.59712617              3662.331028               153.59712617              1654208391.701            0                         963                       1.3998727153E+002         4.4999961853E+001         3.3679818436E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0676836810E+004         0.0000000000E+000         1.9431486398E+000         0.0000000000E+000         4.0939270091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:52.206              152.59713201              3662.331168               153.59713201              1654208392.206            0                         963                       1.4002677917E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0687308594E+004         0.0000000000E+000         1.9431486398E+000         0.0000000000E+000         4.0939270091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:53.641              152.59714863              3662.331567               153.59714863              1654208393.642            0                         963                       1.4001622185E+002         4.4999961853E+001         3.3660013089E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0687533551E+004         0.0000000000E+000         1.9429508898E+000         0.0000000000E+000         4.0939270091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:54.555              152.59715921              3662.331821               153.59715921              1654208394.556            0                         963                       1.3998860986E+002         4.4999924423E+001         3.3627762431E+001         4.5304971895E+001         4.4999754468E+001         1.0000000000E+000         8.0000000000E+000         3.0679917958E+004         0.0000000000E+000         1.9429508898E+000         0.0000000000E+000         4.0934668438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:55.062              152.59716507              3662.331962               153.59716507              1654208395.062            0                         963                       1.4000105286E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0683214844E+004         0.0000000000E+000         1.9429508898E+000         0.0000000000E+000         4.0934668438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:56.497              152.59718169              3662.332361               153.59718169              1654208396.498            0                         963                       1.3998635553E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0677835089E+004         0.0000000000E+000         1.9428654975E+000         0.0000000000E+000         4.0934668438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:57.414              152.59719229              3662.332615               153.59719229              1654208397.414            0                         963                       1.4000260571E+002         4.4999778748E+001         3.3642955801E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0683019326E+004         0.0000000000E+000         1.9428654975E+000         0.0000000000E+000         4.0937978795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:57.926              152.59719822              3662.332757               153.59719822              1654208397.926            0                         963                       1.4000195313E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0683369141E+004         0.0000000000E+000         1.9428654975E+000         0.0000000000E+000         4.0937978795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:19:59.351              152.59721472              3662.333153               153.59721472              1654208399.352            0                         963                       1.3996873789E+002         4.4999778748E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0673688068E+004         0.0000000000E+000         1.9427776400E+000         0.0000000000E+000         4.0937978795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:20:00.255              152.59722517              3662.333404               153.59722517              1654208400.255            0                         963                       1.3999905864E+002         4.4999755391E+001         3.3672486034E+001         4.5304965440E+001         4.4999825462E+001         1.0000000000E+000         8.0000000000E+000         3.0680756940E+004         0.0000000000E+000         1.9427776400E+000         0.0000000000E+000         4.0937026421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:20:00.756              152.59723097              3662.333543               153.59723097              1654208400.756            0                         963                       1.3999734380E+002         4.4999748230E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0679964093E+004         0.0000000000E+000         1.9427776400E+000         0.0000000000E+000         4.0937026421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:20:02.187              152.59724755              3662.333941               153.59724755              1654208402.188            0                         963                       1.4000058476E+002         4.4999748230E+001         3.3667328042E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0681932943E+004         0.0000000000E+000         1.9433560951E+000         0.0000000000E+000         4.0937026421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:20:03.091              152.59725800              3662.334192               153.59725800              1654208403.091            0                         963                       1.4000355001E+002         4.4999748230E+001         3.3662011173E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0682164684E+004         0.0000000000E+000         1.9433560951E+000         0.0000000000E+000         4.0935340201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:20:03.596              152.59726385              3662.334332               153.59726385              1654208403.597            0                         963                       1.3999804511E+002         4.4999748230E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0680248347E+004         0.0000000000E+000         1.9433560951E+000         0.0000000000E+000         4.0935340201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:20:05.036              152.59728051              3662.334732               153.59728051              1654208405.036            0                         963                       1.4000454768E+002         4.4999704451E+001         3.3669829843E+001         4.5304949895E+001         4.4999774114E+001         2.0000000000E+000         8.0000000000E+000         3.0682114488E+004         0.0000000000E+000         1.9434379028E+000         0.0000000000E+000         4.0935340201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:20:05.947              152.59729106              3662.334986               153.59729106              1654208405.948            0                         963                       1.3999123100E+002         4.4999687195E+001         3.3649171271E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0677050220E+004         0.0000000000E+000         1.9434379028E+000         0.0000000000E+000         4.0936203392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:20:06.456              152.59729694              3662.335127               153.59729694              1654208406.456            0                         963                       1.4000030518E+002         4.4999687195E+001         3.3625000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0678171875E+004         0.0000000000E+000         1.9434379028E+000         0.0000000000E+000         4.0936203392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:20:07.891              152.59731356              3662.335526               153.59731356              1654208407.892            0                         963                       1.3999285202E+002         4.4999687195E+001         3.3625000000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0676734365E+004         0.0000000000E+000         1.9433079590E+000         0.0000000000E+000         4.0936203392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:20:08.805              152.59732413              3662.335779               153.59732413              1654208408.805            0                         963                       1.4000228671E+002         4.4999687195E+001         3.3658149171E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0679198334E+004         0.0000000000E+000         1.9433079590E+000         0.0000000000E+000         4.0938739432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:20:09.311              152.59732999              3662.335920               153.59732999              1654208409.311            0                         963                       1.3999936500E+002         4.4999687195E+001         3.3625000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0679327674E+004         0.0000000000E+000         1.9433079590E+000         0.0000000000E+000         4.0938739432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:20:10.733              152.59734646              3662.336315               153.59734646              1654208410.734            0                         963                       1.4000906622E+002         4.4999687195E+001         3.3660714286E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0683411934E+004         0.0000000000E+000         1.9433944224E+000         0.0000000000E+000         4.0938739432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                22:20:11.640              152.59735694              3662.336567               153.59735694              1654208411.640            0                         963                       1.4000367984E+002         4.4999687195E+001         3.3625000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0682677451E+004         0.0000000000E+000         1.9433944224E+000         0.0000000000E+000         4.0933321210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
