DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-02                16:18:46.003              152.34636578              3656.312779               153.34636578              1654186726.003            0                         963                       1.4000337952E+002         4.4999900818E+001         3.4062500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0663848966E+004         0.0000000000E+000         1.8960902347E+000         0.0000000000E+000         5.0884776090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:18:46.506              152.34637160              3656.312918               153.34637160              1654186726.506            0                         963                       1.4000301655E+002         4.4999900818E+001         3.4062500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0663126878E+004         0.0000000000E+000         1.8960902347E+000         0.0000000000E+000         5.0884776090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:18:47.926              152.34638803              3656.313313               153.34638803              1654186727.926            0                         963                       1.3999949396E+002         4.4999900818E+001         3.4027447090E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0663758887E+004         0.0000000000E+000         1.8968757176E+000         0.0000000000E+000         5.0884776090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:18:48.832              152.34639852              3656.313564               153.34639852              1654186728.832            0                         963                       1.4000012463E+002         4.4999900818E+001         3.4062500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0663374651E+004         0.0000000000E+000         1.8968757176E+000         0.0000000000E+000         5.0743971383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:18:49.335              152.34640435              3656.313704               153.34640435              1654186729.336            0                         963                       1.4002118507E+002         4.4999900818E+001         3.4062500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0670475060E+004         0.0000000000E+000         1.8968757176E+000         0.0000000000E+000         5.0743971383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:18:50.769              152.34642094              3656.314103               153.34642094              1654186730.769            0                         963                       1.4000670316E+002         4.5000083923E+001         3.4062500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0664129949E+004         0.0000000000E+000         1.8978001398E+000         0.0000000000E+000         5.0743971383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:18:51.680              152.34643148              3656.314356               153.34643148              1654186731.680            0                         963                       1.3999337246E+002         4.5000083923E+001         3.4062500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0661079085E+004         0.0000000000E+000         1.8978001398E+000         0.0000000000E+000         5.0600156858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:18:52.186              152.34643734              3656.314496               153.34643734              1654186732.186            0                         963                       1.4002491760E+002         4.5000083923E+001         3.4062500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0669693359E+004         0.0000000000E+000         1.8978001398E+000         0.0000000000E+000         5.0600156858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:18:53.625              152.34645399              3656.314896               153.34645399              1654186733.625            0                         963                       1.3999054802E+002         4.5000083923E+001         3.4038612565E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0661127628E+004         0.0000000000E+000         1.8978761357E+000         0.0000000000E+000         5.0600156858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:18:54.535              152.34646453              3656.315149               153.34646453              1654186734.535            0                         963                       1.4001003143E+002         4.5000083923E+001         3.4062500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0664889740E+004         0.0000000000E+000         1.8978761357E+000         0.0000000000E+000         5.0464333995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:18:55.042              152.34647041              3656.315290               153.34647041              1654186735.043            0                         963                       1.3999550453E+002         4.5000271724E+001         3.4062500000E+001         4.5305238577E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0661634615E+004         0.0000000000E+000         1.8978761357E+000         0.0000000000E+000         5.0464333995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:18:56.476              152.34648700              3656.315688               153.34648700              1654186736.477            0                         963                       1.3997498786E+002         4.5000328064E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0657179905E+004         0.0000000000E+000         1.8982180762E+000         0.0000000000E+000         5.0464333995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:18:57.382              152.34649749              3656.315940               153.34649749              1654186737.383            0                         963                       1.4000898990E+002         4.5000328064E+001         3.4057611732E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0664651755E+004         0.0000000000E+000         1.8982180762E+000         0.0000000000E+000         5.0341937789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:18:57.884              152.34650330              3656.316079               153.34650330              1654186737.885            0                         963                       1.3999789429E+002         4.5000328064E+001         3.4062500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0662173828E+004         0.0000000000E+000         1.8982180762E+000         0.0000000000E+000         5.0341937789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:18:59.305              152.34651973              3656.316474               153.34651973              1654186739.305            0                         963                       1.3999016220E+002         4.5000328064E+001         3.4062500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0660438420E+004         0.0000000000E+000         1.8989773538E+000         0.0000000000E+000         5.0341937789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:00.204              152.34653015              3656.316724               153.34653015              1654186740.205            0                         963                       1.4000293139E+002         4.5000303173E+001         3.4062500000E+001         4.5305242826E+001         4.5000128080E+001         1.0000000000E+000         5.0000000000E+000         3.0662774987E+004         0.0000000000E+000         1.8989773538E+000         0.0000000000E+000         5.0227465118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:00.706              152.34653595              3656.316863               153.34653595              1654186740.706            0                         963                       1.4000050354E+002         4.5000297546E+001         3.4062500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0662462891E+004         0.0000000000E+000         1.8989773538E+000         0.0000000000E+000         5.0227465118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:02.140              152.34655255              3656.317261               153.34655255              1654186742.140            0                         963                       1.4001039451E+002         4.5000297546E+001         3.4062500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0667598393E+004         0.0000000000E+000         1.8993022660E+000         0.0000000000E+000         5.0227465118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:03.061              152.34656321              3656.317517               153.34656321              1654186743.061            0                         963                       1.3998664536E+002         4.5000297546E+001         3.4026588398E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0660707020E+004         0.0000000000E+000         1.8993022660E+000         0.0000000000E+000         5.0117739358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:03.571              152.34656911              3656.317659               153.34656911              1654186743.571            0                         963                       1.4000502425E+002         4.5000297546E+001         3.4000000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0663871920E+004         0.0000000000E+000         1.8993022660E+000         0.0000000000E+000         5.0117739358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:05.013              152.34658580              3656.318059               153.34658580              1654186745.013            0                         963                       1.3996490079E+002         4.5000358901E+001         3.4031413613E+001         4.5305290382E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0651548583E+004         0.0000000000E+000         1.8991393453E+000         0.0000000000E+000         5.0117739358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:05.928              152.34659640              3656.318314               153.34659640              1654186745.929            0                         963                       1.4018260277E+002         4.5000419617E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0719715502E+004         0.0000000000E+000         1.8991393453E+000         0.0000000000E+000         5.0049169848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:06.440              152.34660233              3656.318456               153.34660233              1654186746.441            0                         963                       1.4049759557E+002         4.5000419617E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0840665565E+004         0.0000000000E+000         1.8991393453E+000         0.0000000000E+000         5.0049169848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:07.868              152.34661885              3656.318852               153.34661885              1654186747.869            0                         963                       1.4008292974E+002         4.5000419617E+001         3.4035714286E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0808213066E+004         0.0000000000E+000         1.9046717391E+000         0.0000000000E+000         5.0049169848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:08.773              152.34662932              3656.319104               153.34662932              1654186748.773            0                         963                       1.4001223354E+002         4.5000419617E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0801880968E+004         0.0000000000E+000         1.9046717391E+000         0.0000000000E+000         4.9335506171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:09.275              152.34663513              3656.319243               153.34663513              1654186749.275            0                         963                       1.4001261432E+002         4.5000419617E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0802262770E+004         0.0000000000E+000         1.9046717391E+000         0.0000000000E+000         4.9335506171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:10.704              152.34665168              3656.319640               153.34665168              1654186750.705            0                         963                       1.4001425090E+002         4.5000175476E+001         3.4062500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0808382006E+004         0.0000000000E+000         1.9528754355E+000         0.0000000000E+000         4.9335506171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:11.618              152.34666226              3656.319894               153.34666226              1654186751.619            0                         963                       1.3997821983E+002         4.5000175476E+001         3.4062500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0798117100E+004         0.0000000000E+000         1.9528754355E+000         0.0000000000E+000         4.4210762851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:12.119              152.34666806              3656.320033               153.34666806              1654186752.120            0                         963                       1.4004080200E+002         4.5000175476E+001         3.4062500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0817841797E+004         0.0000000000E+000         1.9528754355E+000         0.0000000000E+000         4.4210762851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:13.558              152.34668470              3656.320433               153.34668470              1654186753.558            0                         963                       1.3999871826E+002         4.5000175476E+001         3.4062500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0807333586E+004         0.0000000000E+000         1.9594943825E+000         0.0000000000E+000         4.4210762851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:14.473              152.34669530              3656.320687               153.34669530              1654186754.474            0                         963                       1.3999238097E+002         4.5000175476E+001         3.4035220994E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0804906714E+004         0.0000000000E+000         1.9594943825E+000         0.0000000000E+000         4.3330056157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:14.980              152.34670116              3656.320828               153.34670116              1654186754.980            0                         963                       1.3999050551E+002         4.5000194256E+001         3.4009615385E+001         4.5305306655E+001         4.5000187214E+001         3.0000000000E+000         1.6000000000E+001         3.0802964393E+004         0.0000000000E+000         1.9594943825E+000         0.0000000000E+000         4.3330056157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:16.414              152.34671775              3656.321226               153.34671775              1654186756.414            0                         963                       1.4000173431E+002         4.5000297546E+001         3.4062500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0809119253E+004         0.0000000000E+000         1.9617525389E+000         0.0000000000E+000         4.3330056157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:17.325              152.34672830              3656.321479               153.34672830              1654186757.325            0                         963                       1.3997528708E+002         4.5000297546E+001         3.4062500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0799740234E+004         0.0000000000E+000         1.9617525389E+000         0.0000000000E+000         4.3285710148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:17.834              152.34673419              3656.321621               153.34673419              1654186757.834            0                         963                       1.3996247864E+002         4.5000297546E+001         3.4062500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0794695313E+004         0.0000000000E+000         1.9617525389E+000         0.0000000000E+000         4.3285710148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:19.260              152.34675071              3656.322017               153.34675071              1654186759.261            0                         963                       1.3999027071E+002         4.5000297546E+001         3.4062500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0805553086E+004         0.0000000000E+000         1.9631452340E+000         0.0000000000E+000         4.3285710148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:20.171              152.34676124              3656.322270               153.34676124              1654186760.171            0                         963                       1.3999518641E+002         4.5000297546E+001         3.4062500000E+001         4.5305229187E+001         4.5000139844E+001         1.0000000000E+000         1.6000000000E+001         3.0806264523E+004         0.0000000000E+000         1.9631452340E+000         0.0000000000E+000         4.3492896394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:20.674              152.34676706              3656.322409               153.34676706              1654186760.674            0                         963                       1.3996591187E+002         4.5000297546E+001         3.4062500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0797158203E+004         0.0000000000E+000         1.9631452340E+000         0.0000000000E+000         4.3492896394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:22.098              152.34678354              3656.322805               153.34678354              1654186762.098            0                         963                       1.4000199898E+002         4.5000297546E+001         3.4062500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0810429212E+004         0.0000000000E+000         1.9632316017E+000         0.0000000000E+000         4.3492896394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:23.000              152.34679398              3656.323056               153.34679398              1654186763.000            0                         963                       1.3999755007E+002         4.5000297546E+001         3.4062500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0807371825E+004         0.0000000000E+000         1.9632316017E+000         0.0000000000E+000         4.3534567160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:23.505              152.34679983              3656.323196               153.34679983              1654186763.505            0                         963                       1.3998174227E+002         4.5000297546E+001         3.4062500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0802338041E+004         0.0000000000E+000         1.9632316017E+000         0.0000000000E+000         4.3534567160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:24.940              152.34681645              3656.323595               153.34681645              1654186764.941            0                         963                       1.3998418087E+002         4.5000205834E+001         3.4062500000E+001         4.5305268492E+001         4.5000184264E+001         2.0000000000E+000         1.6000000000E+001         3.0802283991E+004         0.0000000000E+000         1.9641998767E+000         0.0000000000E+000         4.3534567160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:25.852              152.34682700              3656.323848               153.34682700              1654186765.853            0                         963                       1.4001434006E+002         4.5000083923E+001         3.4062500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0809142449E+004         0.0000000000E+000         1.9641998767E+000         0.0000000000E+000         4.3909075186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:26.358              152.34683286              3656.323989               153.34683286              1654186766.359            0                         963                       1.3997924805E+002         4.5000083923E+001         3.4062500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0801998047E+004         0.0000000000E+000         1.9641998767E+000         0.0000000000E+000         4.3909075186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:27.786              152.34684939              3656.324385               153.34684939              1654186767.787            0                         963                       1.4000686230E+002         4.5000083923E+001         3.4062500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0809668603E+004         0.0000000000E+000         1.9656546423E+000         0.0000000000E+000         4.3909075186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:28.703              152.34685999              3656.324640               153.34685999              1654186768.703            0                         963                       1.3998926776E+002         4.5000083923E+001         3.4062500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0805220649E+004         0.0000000000E+000         1.9656546423E+000         0.0000000000E+000         4.4379168606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:29.209              152.34686584              3656.324780               153.34686584              1654186769.209            0                         963                       1.4001997375E+002         4.5000083923E+001         3.4062500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0814070313E+004         0.0000000000E+000         1.9656546423E+000         0.0000000000E+000         4.4379168606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:30.638              152.34688240              3656.325177               153.34688240              1654186770.639            0                         963                       1.3999977063E+002         4.4999992371E+001         3.4062500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0806537802E+004         0.0000000000E+000         1.9656214729E+000         0.0000000000E+000         4.4379168606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:31.542              152.34689286              3656.325429               153.34689286              1654186771.543            0                         963                       1.3999062215E+002         4.4999992371E+001         3.4062500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0804816243E+004         0.0000000000E+000         1.9656214729E+000         0.0000000000E+000         4.4361405500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:32.043              152.34689866              3656.325568               153.34689866              1654186772.044            0                         963                       1.4000537931E+002         4.4999992371E+001         3.4062500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0809289814E+004         0.0000000000E+000         1.9656214729E+000         0.0000000000E+000         4.4361405500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:33.467              152.34691514              3656.325963               153.34691514              1654186773.468            0                         963                       1.4000047682E+002         4.4999992371E+001         3.4062500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0806072245E+004         0.0000000000E+000         1.9664160166E+000         0.0000000000E+000         4.4361405500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:34.368              152.34692557              3656.326214               153.34692557              1654186774.369            0                         963                       1.3995266732E+002         4.4999992371E+001         3.4062500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         9.0726256983E+000         3.0794242558E+004         0.0000000000E+000         1.9664160166E+000         0.0000000000E+000         4.4495061629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:34.868              152.34693135              3656.326352               153.34693135              1654186774.869            0                         963                       1.3983448792E+002         4.4999992371E+001         3.4062500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0758099609E+004         0.0000000000E+000         1.9664160166E+000         0.0000000000E+000         4.4495061629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:36.303              152.34694796              3656.326751               153.34694796              1654186776.304            0                         963                       1.3988038252E+002         4.5000175476E+001         3.4062500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0656735991E+004         0.0000000000E+000         1.9652279313E+000         0.0000000000E+000         4.4495061629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:37.223              152.34695861              3656.327007               153.34695861              1654186777.224            0                         963                       1.3996319015E+002         4.5000175476E+001         3.4062500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0661030203E+004         0.0000000000E+000         1.9652279313E+000         0.0000000000E+000         4.5391090097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:37.729              152.34696446              3656.327147               153.34696446              1654186777.729            0                         963                       1.3997010803E+002         4.5000175476E+001         3.4062500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0658390625E+004         0.0000000000E+000         1.9652279313E+000         0.0000000000E+000         4.5391090097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:39.157              152.34698100              3656.327544               153.34698100              1654186779.158            0                         963                       1.3998956355E+002         4.5000175476E+001         3.4062500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0658491461E+004         0.0000000000E+000         1.9177337460E+000         0.0000000000E+000         4.5391090097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:40.076              152.34699163              3656.327799               153.34699163              1654186780.077            0                         963                       1.3998790543E+002         4.5000346611E+001         3.4062500000E+001         4.5305394083E+001         4.5000157098E+001         1.0000000000E+000         6.0000000000E+000         3.0656742457E+004         0.0000000000E+000         1.9177337460E+000         0.0000000000E+000         6.2470582070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:19:40.588              152.34699756              3656.327941               153.34699756              1654186780.589            0                         963                       1.3999281076E+002         4.5000389099E+001         3.4062500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0657248347E+004         0.0000000000E+000         1.9177337460E+000         0.0000000000E+000         6.2470582070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
