DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-02                17:18:50.653              152.38808626              3657.314070               153.38808626              1654190330.653            0                         963                       1.4001666612E+002         4.4999992371E+001         3.3687500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0799612230E+004         0.0000000000E+000         1.9672769865E+000         0.0000000000E+000         4.3773611927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:18:52.075              152.38810272              3657.314465               153.38810272              1654190332.075            0                         963                       1.3999402962E+002         4.4999992371E+001         3.3687500000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0792981585E+004         0.0000000000E+000         1.9674693749E+000         0.0000000000E+000         4.3773611927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:18:52.976              152.38811316              3657.314716               153.38811316              1654190332.977            0                         963                       1.3998969333E+002         4.4999992371E+001         3.3687500000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0790761730E+004         0.0000000000E+000         1.9674693749E+000         0.0000000000E+000         4.3769896958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:18:53.477              152.38811896              3657.314855               153.38811896              1654190333.478            0                         963                       1.4002011108E+002         4.4999992371E+001         3.3687500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0798708984E+004         0.0000000000E+000         1.9674693749E+000         0.0000000000E+000         4.3769896958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:18:54.904              152.38813547              3657.315251               153.38813547              1654190334.905            0                         963                       1.4000190799E+002         4.5000036290E+001         3.3687500000E+001         4.5304859424E+001         4.4999911798E+001         2.0000000000E+000         1.6000000000E+001         3.0794082589E+004         0.0000000000E+000         1.9674457792E+000         0.0000000000E+000         4.3769896958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:18:55.808              152.38814593              3657.315502               153.38814593              1654190335.808            0                         963                       1.3999213243E+002         4.5000114441E+001         3.3687500000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0791479094E+004         0.0000000000E+000         1.9674457792E+000         0.0000000000E+000         4.3755924626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:18:56.309              152.38815174              3657.315642               153.38815174              1654190336.310            0                         963                       1.4002177723E+002         4.5000114441E+001         3.3687500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0798701623E+004         0.0000000000E+000         1.9674457792E+000         0.0000000000E+000         4.3755924626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:18:57.744              152.38816834              3657.316040               153.38816834              1654190337.745            0                         963                       1.4001622856E+002         4.5000114441E+001         3.3687500000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0797635481E+004         0.0000000000E+000         1.9675660667E+000         0.0000000000E+000         4.3755924626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:18:58.657              152.38817890              3657.316294               153.38817890              1654190338.657            0                         963                       1.3999167781E+002         4.5000114441E+001         3.3687500000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0792631777E+004         0.0000000000E+000         1.9675660667E+000         0.0000000000E+000         4.3743434872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:18:59.163              152.38818476              3657.316434               153.38818476              1654190339.163            0                         963                       1.3997561646E+002         4.5000114441E+001         3.3687500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0787308594E+004         0.0000000000E+000         1.9675660667E+000         0.0000000000E+000         4.3743434872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:00.598              152.38820138              3657.316833               153.38820138              1654190340.599            0                         963                       1.3999770878E+002         4.5000114441E+001         3.3687500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0793952665E+004         0.0000000000E+000         1.9672521290E+000         0.0000000000E+000         4.3743434872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:01.512              152.38821194              3657.317087               153.38821194              1654190341.512            0                         963                       1.3999365184E+002         4.5000114441E+001         3.3687500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0791187209E+004         0.0000000000E+000         1.9672521290E+000         0.0000000000E+000         4.3735608661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:02.019              152.38821782              3657.317228               153.38821782              1654190342.020            0                         963                       1.4001499646E+002         4.5000114441E+001         3.3687500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0798432542E+004         0.0000000000E+000         1.9672521290E+000         0.0000000000E+000         4.3735608661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:03.450              152.38823438              3657.317625               153.38823438              1654190343.450            0                         963                       1.4001567538E+002         4.5000114441E+001         3.3687500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0799113405E+004         0.0000000000E+000         1.9672527147E+000         0.0000000000E+000         4.3735608661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:04.351              152.38824481              3657.317876               153.38824481              1654190344.352            0                         963                       1.3998625933E+002         4.5000114441E+001         3.3687500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0792098125E+004         0.0000000000E+000         1.9672527147E+000         0.0000000000E+000         4.3729821852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:04.852              152.38825061              3657.318015               153.38825061              1654190344.853            0                         963                       1.3999748230E+002         4.5000114441E+001         3.3687500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0794001953E+004         0.0000000000E+000         1.9672527147E+000         0.0000000000E+000         4.3729821852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:06.267              152.38826699              3657.318408               153.38826699              1654190346.268            0                         963                       1.3999123475E+002         4.5000175476E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0793097253E+004         0.0000000000E+000         1.9670404173E+000         0.0000000000E+000         4.3729821852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:07.167              152.38827741              3657.318658               153.38827741              1654190347.168            0                         963                       1.3999351766E+002         4.5000175476E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0793295980E+004         0.0000000000E+000         1.9670404173E+000         0.0000000000E+000         4.3710240964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:07.668              152.38828321              3657.318797               153.38828321              1654190347.669            0                         963                       1.4001185901E+002         4.5000175476E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0797315956E+004         0.0000000000E+000         1.9670404173E+000         0.0000000000E+000         4.3710240964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:09.107              152.38829985              3657.319196               153.38829985              1654190349.107            0                         963                       1.4002070266E+002         4.5000175476E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0801081111E+004         0.0000000000E+000         1.9671075207E+000         0.0000000000E+000         4.3710240964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:10.022              152.38831044              3657.319451               153.38831044              1654190350.022            0                         963                       1.3999900051E+002         4.5000082406E+001         3.3687500000E+001         4.5304884895E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0794652711E+004         0.0000000000E+000         1.9671075207E+000         0.0000000000E+000         4.3706084875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:10.528              152.38831630              3657.319591               153.38831630              1654190350.528            0                         963                       1.4001213074E+002         4.4999992371E+001         3.3687500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0798572266E+004         0.0000000000E+000         1.9671075207E+000         0.0000000000E+000         4.3706084875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:11.970              152.38833300              3657.319992               153.38833300              1654190351.971            0                         963                       1.4000566173E+002         4.4999992371E+001         3.3687500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0795306937E+004         0.0000000000E+000         1.9672065965E+000         0.0000000000E+000         4.3706084875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:12.881              152.38834354              3657.320245               153.38834354              1654190352.882            0                         963                       1.4000406693E+002         4.4999992371E+001         3.3687500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0794880331E+004         0.0000000000E+000         1.9672065965E+000         0.0000000000E+000         4.3700656170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:13.388              152.38834940              3657.320386               153.38834940              1654190353.388            0                         963                       1.4001908522E+002         4.4999992371E+001         3.3687500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0800501352E+004         0.0000000000E+000         1.9672065965E+000         0.0000000000E+000         4.3700656170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:14.822              152.38836601              3657.320784               153.38836601              1654190354.823            0                         963                       1.4000901867E+002         4.5000020466E+001         3.3687500000E+001         4.5304871050E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0796284071E+004         0.0000000000E+000         1.9670077909E+000         0.0000000000E+000         4.3700656170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:15.732              152.38837653              3657.321037               153.38837653              1654190355.732            0                         963                       1.4000289815E+002         4.5000083923E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0794678684E+004         0.0000000000E+000         1.9670077909E+000         0.0000000000E+000         4.3679578549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:16.233              152.38838233              3657.321176               153.38838233              1654190356.233            0                         963                       1.4001438904E+002         4.5000083923E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0798089844E+004         0.0000000000E+000         1.9670077909E+000         0.0000000000E+000         4.3679578549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:17.665              152.38839891              3657.321574               153.38839891              1654190357.666            0                         963                       1.4001155010E+002         4.5000083923E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0798152096E+004         0.0000000000E+000         1.9668926936E+000         0.0000000000E+000         4.3679578549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:18.569              152.38840936              3657.321825               153.38840936              1654190358.569            0                         963                       1.3998328685E+002         4.5000083923E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0789134002E+004         0.0000000000E+000         1.9668926936E+000         0.0000000000E+000         4.3682199518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:19.072              152.38841520              3657.321965               153.38841520              1654190359.073            0                         963                       1.4001989746E+002         4.5000083923E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0797470703E+004         0.0000000000E+000         1.9668926936E+000         0.0000000000E+000         4.3682199518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:20.519              152.38843194              3657.322367               153.38843194              1654190360.520            0                         963                       1.4000909000E+002         4.5000144958E+001         3.3687500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0797741329E+004         0.0000000000E+000         1.9669884991E+000         0.0000000000E+000         4.3682199518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:21.430              152.38844249              3657.322620               153.38844249              1654190361.431            0                         963                       1.3998600162E+002         4.5000144958E+001         3.3687500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0790564140E+004         0.0000000000E+000         1.9669884991E+000         0.0000000000E+000         4.3674329816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:21.937              152.38844834              3657.322760               153.38844834              1654190361.937            0                         963                       1.4002677917E+002         4.5000144958E+001         3.3687500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0802304688E+004         0.0000000000E+000         1.9669884991E+000         0.0000000000E+000         4.3674329816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:23.368              152.38846492              3657.323158               153.38846492              1654190363.369            0                         963                       1.4000421015E+002         4.5000144958E+001         3.3672120419E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0794499928E+004         0.0000000000E+000         1.9671035422E+000         0.0000000000E+000         4.3674329816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:24.283              152.38847551              3657.323412               153.38847551              1654190364.284            0                         963                       1.3999461002E+002         4.5000144958E+001         3.3649516575E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0792409401E+004         0.0000000000E+000         1.9671035422E+000         0.0000000000E+000         4.3659511622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:24.792              152.38848139              3657.323553               153.38848139              1654190364.792            0                         963                       1.3998497009E+002         4.5000144958E+001         3.3687500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0789455078E+004         0.0000000000E+000         1.9671035422E+000         0.0000000000E+000         4.3659511622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:26.213              152.38849785              3657.323948               153.38849785              1654190366.214            0                         963                       1.4000016906E+002         4.5000083923E+001         3.3687500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0793522838E+004         0.0000000000E+000         1.9672600045E+000         0.0000000000E+000         4.3659511622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:27.115              152.38850829              3657.324199               153.38850829              1654190367.116            0                         963                       1.4000748584E+002         4.5000083923E+001         3.3687500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0795720583E+004         0.0000000000E+000         1.9672600045E+000         0.0000000000E+000         4.3648578460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:27.617              152.38851409              3657.324338               153.38851409              1654190367.617            0                         963                       1.3999984741E+002         4.5000083923E+001         3.3687500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0794962891E+004         0.0000000000E+000         1.9672600045E+000         0.0000000000E+000         4.3648578460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:29.039              152.38853054              3657.324733               153.38853054              1654190369.039            0                         963                       1.3998960344E+002         4.5000083923E+001         3.3687500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0791752677E+004         0.0000000000E+000         1.9671348145E+000         0.0000000000E+000         4.3648578460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:29.944              152.38854102              3657.324984               153.38854102              1654190369.944            0                         963                       1.4000365913E+002         4.5000095858E+001         3.3687500000E+001         4.5304803305E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0792923163E+004         0.0000000000E+000         1.9671348145E+000         0.0000000000E+000         4.3651874957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:30.451              152.38854690              3657.325126               153.38854690              1654190370.452            0                         963                       1.4005201721E+002         4.5000114441E+001         3.3687500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0807279297E+004         0.0000000000E+000         1.9671348145E+000         0.0000000000E+000         4.3651874957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:31.884              152.38856348              3657.325524               153.38856348              1654190371.885            0                         963                       1.3999507029E+002         4.5000114441E+001         3.3660013089E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0793850202E+004         0.0000000000E+000         1.9670224100E+000         0.0000000000E+000         4.3651874957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:32.796              152.38857403              3657.325777               153.38857403              1654190372.796            0                         963                       1.3998647136E+002         4.5000114441E+001         3.3687500000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0789256367E+004         0.0000000000E+000         1.9670224100E+000         0.0000000000E+000         4.3644126915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:33.302              152.38857988              3657.325917               153.38857988              1654190373.302            0                         963                       1.4003162032E+002         4.5000114441E+001         3.3687500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0801931641E+004         0.0000000000E+000         1.9670224100E+000         0.0000000000E+000         4.3644126915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:34.726              152.38859638              3657.326313               153.38859638              1654190374.727            0                         963                       1.3999802003E+002         4.5000120512E+001         3.3664594241E+001         4.5304793153E+001         4.4999783701E+001         2.0000000000E+000         1.6000000000E+001         3.0794704792E+004         0.0000000000E+000         1.9669499602E+000         0.0000000000E+000         4.3644126915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:35.640              152.38860694              3657.326567               153.38860694              1654190375.640            0                         963                       1.3998582029E+002         4.5000144958E+001         3.3687500000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0790694514E+004         0.0000000000E+000         1.9669499602E+000         0.0000000000E+000         4.3643198320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:36.147              152.38861281              3657.326708               153.38861281              1654190376.147            0                         963                       1.3997024536E+002         4.5000144958E+001         3.3687500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0786207031E+004         0.0000000000E+000         1.9669499602E+000         0.0000000000E+000         4.3643198320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:37.572              152.38862932              3657.327104               153.38862932              1654190377.573            0                         963                       1.3999505510E+002         4.5000144958E+001         3.3687500000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0793157924E+004         0.0000000000E+000         1.9668788553E+000         0.0000000000E+000         4.3643198320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:38.486              152.38863990              3657.327357               153.38863990              1654190378.487            0                         963                       1.4000306131E+002         4.5000144958E+001         3.3687500000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0793942148E+004         0.0000000000E+000         1.9668788553E+000         0.0000000000E+000         4.3621620357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:38.994              152.38864578              3657.327499               153.38864578              1654190378.995            0                         963                       1.3999859032E+002         4.5000144958E+001         3.3687500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0793840895E+004         0.0000000000E+000         1.9668788553E+000         0.0000000000E+000         4.3621620357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:40.420              152.38866227              3657.327894               153.38866227              1654190380.420            0                         963                       1.3998674859E+002         4.5000205994E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0790008143E+004         0.0000000000E+000         1.9669405052E+000         0.0000000000E+000         4.3621620357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:41.321              152.38867270              3657.328145               153.38867270              1654190381.321            0                         963                       1.3999167262E+002         4.5000205994E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0794725308E+004         0.0000000000E+000         1.9669405052E+000         0.0000000000E+000         4.3606026350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:41.822              152.38867851              3657.328284               153.38867851              1654190381.823            0                         963                       1.3997485880E+002         4.5000205994E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0787295598E+004         0.0000000000E+000         1.9669405052E+000         0.0000000000E+000         4.3606026350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:43.256              152.38869509              3657.328682               153.38869509              1654190383.256            0                         963                       1.3999453024E+002         4.5000205994E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0793333453E+004         0.0000000000E+000         1.9668776015E+000         0.0000000000E+000         4.3606026350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:44.165              152.38870562              3657.328935               153.38870562              1654190384.166            0                         963                       1.3999101401E+002         4.5000205994E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0791732282E+004         0.0000000000E+000         1.9668776015E+000         0.0000000000E+000         4.3604497717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:44.671              152.38871148              3657.329076               153.38871148              1654190384.672            0                         963                       1.3998867798E+002         4.5000205994E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0788273438E+004         0.0000000000E+000         1.9668776015E+000         0.0000000000E+000         4.3604497717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                17:19:46.101              152.38872803              3657.329473               153.38872803              1654190386.102            0                         963                       1.3999737437E+002         4.5000144958E+001         3.3638416230E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0792441151E+004         0.0000000000E+000         1.9670697638E+000         0.0000000000E+000         4.3604497717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
