DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-02                12:18:23.772              152.17944181              3652.306603               153.17944181              1654172303.772            0                         963                       1.3999279492E+002         4.4999687195E+001         3.4187500000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0659616662E+004         0.0000000000E+000         1.5752328790E+000         0.0000000000E+000         1.1216127013E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:25.216              152.17945852              3652.307004               153.17945852              1654172305.216            0                         963                       1.4000233979E+002         4.4999931335E+001         3.4187500000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0662104221E+004         0.0000000000E+000         1.6628825897E+000         0.0000000000E+000         1.1216127013E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:26.138              152.17946919              3652.307261               153.17946919              1654172306.138            0                         963                       1.4000199578E+002         4.4999931335E+001         3.4187500000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0660701010E+004         0.0000000000E+000         1.6628825897E+000         0.0000000000E+000         9.8220898869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:26.651              152.17947514              3652.307403               153.17947514              1654172306.652            0                         963                       1.4002775750E+002         4.4999931335E+001         3.4187500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0668663837E+004         0.0000000000E+000         1.6628825897E+000         0.0000000000E+000         9.8220898869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:28.076              152.17949163              3652.307799               153.17949163              1654172308.077            0                         963                       1.4000861139E+002         4.4999931335E+001         3.4187500000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0662564924E+004         0.0000000000E+000         1.7218698357E+000         0.0000000000E+000         9.8220898869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:28.990              152.17950221              3652.308053               153.17950221              1654172308.991            0                         963                       1.3998179407E+002         4.4999931335E+001         3.4187500000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0654539527E+004         0.0000000000E+000         1.7218698357E+000         0.0000000000E+000         8.8723985363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:29.496              152.17950807              3652.308194               153.17950807              1654172309.497            0                         963                       1.3999950585E+002         4.4999931335E+001         3.4187500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0658115460E+004         0.0000000000E+000         1.7218698357E+000         0.0000000000E+000         8.8723985363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:30.921              152.17952456              3652.308589               153.17952456              1654172310.922            0                         963                       1.4000017293E+002         4.4999717712E+001         3.4187500000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0658106936E+004         0.0000000000E+000         1.7634973997E+000         0.0000000000E+000         8.8723985363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:31.825              152.17953502              3652.308841               153.17953502              1654172311.826            0                         963                       1.4001615036E+002         4.4999717712E+001         3.4187500000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0664055528E+004         0.0000000000E+000         1.7634973997E+000         0.0000000000E+000         8.1875620768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:32.332              152.17954088              3652.308981               153.17954088              1654172312.332            0                         963                       1.4000587463E+002         4.4999717712E+001         3.4187500000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0660173828E+004         0.0000000000E+000         1.7634973997E+000         0.0000000000E+000         8.1875620768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:33.762              152.17955743              3652.309378               153.17955743              1654172313.762            0                         963                       1.4000951091E+002         4.4999717712E+001         3.4187500000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0661572235E+004         0.0000000000E+000         1.7942156513E+000         0.0000000000E+000         8.1875620768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:34.664              152.17956788              3652.309629               153.17956788              1654172314.665            0                         963                       1.3998534594E+002         4.4999791023E+001         3.4187500000E+001         4.5304708001E+001         4.4999795796E+001         1.0000000000E+000         4.0000000000E+000         3.0654383969E+004         0.0000000000E+000         1.7942156513E+000         0.0000000000E+000         7.6675293719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:35.171              152.17957375              3652.309770               153.17957375              1654172315.172            0                         963                       1.4001116943E+002         4.4999870300E+001         3.4187500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0660683594E+004         0.0000000000E+000         1.7942156513E+000         0.0000000000E+000         7.6675293719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:36.612              152.17959043              3652.310170               153.17959043              1654172316.613            0                         963                       1.4001751477E+002         4.4999870300E+001         3.4192081152E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0663940159E+004         0.0000000000E+000         1.8172082733E+000         0.0000000000E+000         7.6675293719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:37.526              152.17960101              3652.310424               153.17960101              1654172317.527            0                         963                       1.3999329035E+002         4.4999870300E+001         3.4187500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0655191234E+004         0.0000000000E+000         1.8172082733E+000         0.0000000000E+000         7.2636830261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:38.036              152.17960690              3652.310566               153.17960690              1654172318.036            0                         963                       1.4003344727E+002         4.4999870300E+001         3.4187500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0667453125E+004         0.0000000000E+000         1.8172082733E+000         0.0000000000E+000         7.2636830261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:39.476              152.17962358              3652.310966               153.17962358              1654172319.477            0                         963                       1.3999553852E+002         4.4999845854E+001         3.4187500000E+001         4.5304804018E+001         4.4999772676E+001         2.0000000000E+000         4.0000000000E+000         3.0657861062E+004         0.0000000000E+000         1.8350727446E+000         0.0000000000E+000         7.2636830261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:40.390              152.17963414              3652.311219               153.17963414              1654172320.390            0                         963                       1.4000390271E+002         4.4999778748E+001         3.4187500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0659865947E+004         0.0000000000E+000         1.8350727446E+000         0.0000000000E+000         6.9423402527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:40.895              152.17964000              3652.311360               153.17964000              1654172320.896            0                         963                       1.4000785828E+002         4.4999778748E+001         3.4187500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0661439453E+004         0.0000000000E+000         1.8350727446E+000         0.0000000000E+000         6.9423402527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:42.325              152.17965655              3652.311757               153.17965655              1654172322.326            0                         963                       1.4000226072E+002         4.4999778748E+001         3.4187500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0659347284E+004         0.0000000000E+000         1.8489873025E+000         0.0000000000E+000         6.9423402527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:43.227              152.17966699              3652.312008               153.17966699              1654172323.228            0                         963                       1.4001676660E+002         4.4999778748E+001         3.4187500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0664114776E+004         0.0000000000E+000         1.8489873025E+000         0.0000000000E+000         6.6848241344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:43.730              152.17967281              3652.312147               153.17967281              1654172323.731            0                         963                       1.4001311434E+002         4.4999778748E+001         3.4187500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0664711313E+004         0.0000000000E+000         1.8489873025E+000         0.0000000000E+000         6.6848241344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:45.150              152.17968924              3652.312542               153.17968924              1654172325.150            0                         963                       1.4000169502E+002         4.4999979938E+001         3.4187500000E+001         4.5304721045E+001         4.4999782300E+001         2.0000000000E+000         4.0000000000E+000         3.0661125796E+004         0.0000000000E+000         1.8599896095E+000         0.0000000000E+000         6.6848241344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:46.055              152.17969971              3652.312793               153.17969971              1654172326.055            0                         963                       1.3998972870E+002         4.4999992371E+001         3.4187500000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0655406556E+004         0.0000000000E+000         1.8599896095E+000         0.0000000000E+000         6.4761323069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:46.558              152.17970553              3652.312933               153.17970553              1654172326.558            0                         963                       1.3997760010E+002         4.4999992371E+001         3.4187500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0649789063E+004         0.0000000000E+000         1.8599896095E+000         0.0000000000E+000         6.4761323069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:48.003              152.17972226              3652.313334               153.17972226              1654172328.003            0                         963                       1.3998454165E+002         4.4999992371E+001         3.4187500000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0655587860E+004         0.0000000000E+000         1.8692077682E+000         0.0000000000E+000         6.4761323069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:48.918              152.17973286              3652.313589               153.17973286              1654172328.919            0                         963                       1.3999550076E+002         4.4999992371E+001         3.4187500000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0656243407E+004         0.0000000000E+000         1.8692077682E+000         0.0000000000E+000         6.3011158435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:49.426              152.17973873              3652.313729               153.17973873              1654172329.426            0                         963                       1.4002194742E+002         4.4999992371E+001         3.4187500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0663773362E+004         0.0000000000E+000         1.8692077682E+000         0.0000000000E+000         6.3011158435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:50.854              152.17975525              3652.314126               153.17975525              1654172330.854            0                         963                       1.4000657222E+002         4.4999870300E+001         3.4187500000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0661924002E+004         0.0000000000E+000         1.8768006142E+000         0.0000000000E+000         6.3011158435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:51.769              152.17976586              3652.314381               153.17976586              1654172331.770            0                         963                       1.4000022416E+002         4.4999870300E+001         3.4187500000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0660317863E+004         0.0000000000E+000         1.8768006142E+000         0.0000000000E+000         6.1529623544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:52.276              152.17977171              3652.314521               153.17977171              1654172332.276            0                         963                       1.3999623871E+002         4.4999870300E+001         3.4187500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0658775766E+004         0.0000000000E+000         1.8768006142E+000         0.0000000000E+000         6.1529623544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:53.694              152.17978813              3652.314915               153.17978813              1654172333.694            0                         963                       1.4000176025E+002         4.4999870300E+001         3.4187500000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0658973628E+004         0.0000000000E+000         1.8829692010E+000         0.0000000000E+000         6.1529623544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:54.595              152.17979855              3652.315165               153.17979855              1654172334.595            0                         963                       1.3997626150E+002         4.4999800741E+001         3.4187500000E+001         4.5304783017E+001         4.4999919742E+001         1.0000000000E+000         4.0000000000E+000         3.0652552843E+004         0.0000000000E+000         1.8829692010E+000         0.0000000000E+000         6.0275127145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:55.099              152.17980440              3652.315306               153.17980440              1654172335.100            0                         963                       1.4004217529E+002         4.4999687195E+001         3.4187500000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0669589844E+004         0.0000000000E+000         1.8829692010E+000         0.0000000000E+000         6.0275127145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:56.530              152.17982096              3652.315703               153.17982096              1654172336.531            0                         963                       1.4000531240E+002         4.4999687195E+001         3.4187500000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0661805421E+004         0.0000000000E+000         1.8880165820E+000         0.0000000000E+000         6.0275127145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:57.438              152.17983147              3652.315955               153.17983147              1654172337.439            0                         963                       1.3998740144E+002         4.4999687195E+001         3.4187500000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0653833024E+004         0.0000000000E+000         1.8880165820E+000         0.0000000000E+000         5.9193932090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:57.940              152.17983728              3652.316095               153.17983728              1654172337.941            0                         963                       1.4005425908E+002         4.4999687195E+001         3.4187500000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0673173453E+004         0.0000000000E+000         1.8880165820E+000         0.0000000000E+000         5.9193932090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:18:59.387              152.17985402              3652.316496               153.17985402              1654172339.387            0                         963                       1.4000672553E+002         4.4999710203E+001         3.4187500000E+001         4.5304817280E+001         4.4999885479E+001         2.0000000000E+000         4.0000000000E+000         3.0661523724E+004         0.0000000000E+000         1.8925331634E+000         0.0000000000E+000         5.9193932090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:19:00.299              152.17986458              3652.316750               153.17986458              1654172340.300            0                         963                       1.4001033973E+002         4.4999870300E+001         3.4187500000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0664152937E+004         0.0000000000E+000         1.8925331634E+000         0.0000000000E+000         5.8252878498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:19:00.805              152.17987044              3652.316891               153.17987044              1654172340.806            0                         963                       1.3996240234E+002         4.4999870300E+001         3.4187500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0650083984E+004         0.0000000000E+000         1.8925331634E+000         0.0000000000E+000         5.8252878498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:19:02.243              152.17988707              3652.317290               153.17988707              1654172342.243            0                         963                       1.4000210987E+002         4.4999870300E+001         3.4187500000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0659999029E+004         0.0000000000E+000         1.8962111431E+000         0.0000000000E+000         5.8252878498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:19:03.157              152.17989765              3652.317544               153.17989765              1654172343.157            0                         963                       1.3999869660E+002         4.4999870300E+001         3.4187500000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0657709988E+004         0.0000000000E+000         1.8962111431E+000         0.0000000000E+000         5.7420106560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:19:03.664              152.17990353              3652.317685               153.17990353              1654172343.665            0                         963                       1.3998385620E+002         4.4999870300E+001         3.4187500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0654789063E+004         0.0000000000E+000         1.8962111431E+000         0.0000000000E+000         5.7420106560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:19:05.086              152.17991999              3652.318080               153.17991999              1654172345.087            0                         963                       1.3999293349E+002         4.4999897427E+001         3.4187500000E+001         4.5304734124E+001         4.4999887255E+001         2.0000000000E+000         4.0000000000E+000         3.0656324942E+004         0.0000000000E+000         1.8991809171E+000         0.0000000000E+000         5.7420106560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:19:05.993              152.17993047              3652.318331               153.17993047              1654172345.993            0                         963                       1.4001622325E+002         4.4999900818E+001         3.4187500000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0662171711E+004         0.0000000000E+000         1.8991809171E+000         0.0000000000E+000         5.6688465682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:19:06.494              152.17993628              3652.318471               153.17993628              1654172346.495            0                         963                       1.3999562425E+002         4.4999900818E+001         3.4187500000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0657446364E+004         0.0000000000E+000         1.8991809171E+000         0.0000000000E+000         5.6688465682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:19:07.923              152.17995281              3652.318868               153.17995281              1654172347.923            0                         963                       1.3997949082E+002         4.4999900818E+001         3.4187500000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0654806506E+004         0.0000000000E+000         1.9019264606E+000         0.0000000000E+000         5.6688465682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:19:08.828              152.17996329              3652.319119               153.17996329              1654172348.828            0                         963                       1.3999369198E+002         4.4999900818E+001         3.4187500000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0656560078E+004         0.0000000000E+000         1.9019264606E+000         0.0000000000E+000         5.6040849423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:19:09.329              152.17996910              3652.319258               153.17996910              1654172349.330            0                         963                       1.3999348450E+002         4.4999900818E+001         3.4187500000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0655246094E+004         0.0000000000E+000         1.9019264606E+000         0.0000000000E+000         5.6040849423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:19:10.759              152.17998565              3652.319656               153.17998565              1654172350.760            0                         963                       1.3998845461E+002         4.4999992371E+001         3.4187500000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0655577931E+004         0.0000000000E+000         1.9044966175E+000         0.0000000000E+000         5.6040849423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:19:11.673              152.17999622              3652.319909               153.17999622              1654172351.673            0                         963                       1.3998661138E+002         4.4999992371E+001         3.4187500000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0655185309E+004         0.0000000000E+000         1.9044966175E+000         0.0000000000E+000         5.5454660915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:19:12.184              152.18000214              3652.320051               153.18000214              1654172352.185            0                         963                       1.3996897243E+002         4.4999992371E+001         3.4187500000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0648399715E+004         0.0000000000E+000         1.9044966175E+000         0.0000000000E+000         5.5454660915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:19:13.615              152.18001870              3652.320449               153.18001870              1654172353.616            0                         963                       1.3998907127E+002         4.4999992371E+001         3.4187500000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0654544421E+004         0.0000000000E+000         1.9063822838E+000         0.0000000000E+000         5.5454660915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:19:14.529              152.18002927              3652.320703               153.18002927              1654172354.529            0                         963                       1.3998260464E+002         4.4999992371E+001         3.4187500000E+001         4.5304794016E+001         4.4999884969E+001         1.0000000000E+000         4.0000000000E+000         3.0651093426E+004         0.0000000000E+000         1.9063822838E+000         0.0000000000E+000         5.4925847351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:19:15.035              152.18003513              3652.320843               153.18003513              1654172355.035            0                         963                       1.4002429903E+002         4.4999992371E+001         3.4187500000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0665132212E+004         0.0000000000E+000         1.9063822838E+000         0.0000000000E+000         5.4925847351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:19:16.474              152.18005179              3652.321243               153.18005179              1654172356.475            0                         963                       1.4001258672E+002         4.4999992371E+001         3.4187500000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0662215226E+004         0.0000000000E+000         1.9084130193E+000         0.0000000000E+000         5.4925847351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:19:17.378              152.18006226              3652.321494               153.18006226              1654172357.379            0                         963                       1.4000366032E+002         4.4999992371E+001         3.4187500000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0659735957E+004         0.0000000000E+000         1.9084130193E+000         0.0000000000E+000         5.4446209848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:19:17.884              152.18006810              3652.321634               153.18006810              1654172357.884            0                         963                       1.4000332642E+002         4.4999992371E+001         3.4187500000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0659601563E+004         0.0000000000E+000         1.9084130193E+000         0.0000000000E+000         5.4446209848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                12:19:19.309              152.18008461              3652.322031               153.18008461              1654172359.310            0                         963                       1.4000460727E+002         4.4999992371E+001         3.4187500000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0660652034E+004         0.0000000000E+000         1.9098915233E+000         0.0000000000E+000         5.4446209848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
