DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-02                23:19:21.058              152.63843817              3663.322516               153.63843817              1654211961.058            0                         963                       1.3999899292E+002         4.5000022888E+001         3.3687500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0762873047E+004         0.0000000000E+000         1.9435422290E+000         0.0000000000E+000         4.0905507948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:22.479              152.63845462              3663.322911               153.63845462              1654211962.479            0                         963                       1.3999185294E+002         4.5000022888E+001         3.3687500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0761883309E+004         0.0000000000E+000         1.9437282522E+000         0.0000000000E+000         4.0905507948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:23.387              152.63846513              3663.323163               153.63846513              1654211963.387            0                         963                       1.3999489606E+002         4.5000022888E+001         3.3687500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0762215597E+004         0.0000000000E+000         1.9437282522E+000         0.0000000000E+000         4.0903140613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:23.892              152.63847098              3663.323304               153.63847098              1654211963.893            0                         963                       1.4000294964E+002         4.5000022888E+001         3.3687500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0764198918E+004         0.0000000000E+000         1.9437282522E+000         0.0000000000E+000         4.0903140613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:25.331              152.63848763              3663.323703               153.63848763              1654211965.331            0                         963                       1.4002165542E+002         4.5000082805E+001         3.3687500000E+001         4.5304763115E+001         4.4999831474E+001         2.0000000000E+000         1.6000000000E+001         3.0769480612E+004         0.0000000000E+000         1.9437781600E+000         0.0000000000E+000         4.0903140613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:26.253              152.63849831              3663.323959               153.63849831              1654211966.254            0                         963                       1.4001697772E+002         4.5000114441E+001         3.3687500000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0769197169E+004         0.0000000000E+000         1.9437781600E+000         0.0000000000E+000         4.0904154298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:26.762              152.63850419              3663.324101               153.63850419              1654211966.762            0                         963                       1.4002725220E+002         4.5000114441E+001         3.3687500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0773746094E+004         0.0000000000E+000         1.9437781600E+000         0.0000000000E+000         4.0904154298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:28.194              152.63852078              3663.324499               153.63852078              1654211968.195            0                         963                       1.3999887077E+002         4.5000114441E+001         3.3687500000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0765696161E+004         0.0000000000E+000         1.9433327728E+000         0.0000000000E+000         4.0904154298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:29.105              152.63853132              3663.324752               153.63853132              1654211969.106            0                         963                       1.3999450228E+002         4.5000114441E+001         3.3687500000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0763453600E+004         0.0000000000E+000         1.9433327728E+000         0.0000000000E+000         4.0903915214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:29.611              152.63853718              3663.324892               153.63853718              1654211969.612            0                         963                       1.3998262024E+002         4.5000114441E+001         3.3687500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0760455078E+004         0.0000000000E+000         1.9433327728E+000         0.0000000000E+000         4.0903915214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:31.039              152.63855370              3663.325289               153.63855370              1654211971.040            0                         963                       1.3999530158E+002         4.5000083923E+001         3.3687500000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0761898138E+004         0.0000000000E+000         1.9434786467E+000         0.0000000000E+000         4.0903915214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:31.944              152.63856418              3663.325540               153.63856418              1654211971.945            0                         963                       1.3999426261E+002         4.5000083923E+001         3.3687500000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0760067847E+004         0.0000000000E+000         1.9434786467E+000         0.0000000000E+000         4.0902586911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:32.447              152.63856999              3663.325680               153.63856999              1654211972.447            0                         963                       1.4001663208E+002         4.5000083923E+001         3.3687500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0765753606E+004         0.0000000000E+000         1.9434786467E+000         0.0000000000E+000         4.0902586911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:33.874              152.63858650              3663.326076               153.63858650              1654211973.874            0                         963                       1.4000228058E+002         4.5000083923E+001         3.3687500000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0765739976E+004         0.0000000000E+000         1.9436364141E+000         0.0000000000E+000         4.0902586911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:34.776              152.63859694              3663.326327               153.63859694              1654211974.776            0                         963                       1.3999939348E+002         4.5000007544E+001         3.3687500000E+001         4.5304804157E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0764809761E+004         0.0000000000E+000         1.9436364141E+000         0.0000000000E+000         4.0906457410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:35.276              152.63860274              3663.326466               153.63860274              1654211975.277            0                         963                       1.4000195313E+002         4.4999870300E+001         3.3687500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0765208984E+004         0.0000000000E+000         1.9436364141E+000         0.0000000000E+000         4.0906457410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:36.703              152.63861926              3663.326862               153.63861926              1654211976.704            0                         963                       1.3999916804E+002         4.4999870300E+001         3.3687500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0764008907E+004         0.0000000000E+000         1.9436631019E+000         0.0000000000E+000         4.0906457410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:37.615              152.63862981              3663.327116               153.63862981              1654211977.616            0                         963                       1.3998809073E+002         4.4999870300E+001         3.3687500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0759305324E+004         0.0000000000E+000         1.9436631019E+000         0.0000000000E+000         4.0902619566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:38.121              152.63863567              3663.327256               153.63863567              1654211978.122            0                         963                       1.4001804763E+002         4.4999870300E+001         3.3687500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0768031250E+004         0.0000000000E+000         1.9436631019E+000         0.0000000000E+000         4.0902619566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:39.548              152.63865218              3663.327652               153.63865218              1654211979.548            0                         963                       1.4001820917E+002         4.4999873975E+001         3.3687500000E+001         4.5304870326E+001         4.4999938685E+001         2.0000000000E+000         1.6000000000E+001         3.0769961725E+004         0.0000000000E+000         1.9440163720E+000         0.0000000000E+000         4.0902619566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:40.460              152.63866274              3663.327906               153.63866274              1654211980.461            0                         963                       1.3997696707E+002         4.4999900818E+001         3.3687500000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0757769477E+004         0.0000000000E+000         1.9440163720E+000         0.0000000000E+000         4.0902184401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:40.967              152.63866860              3663.328046               153.63866860              1654211980.967            0                         963                       1.4006109619E+002         4.4999900818E+001         3.3687500000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0782318359E+004         0.0000000000E+000         1.9440163720E+000         0.0000000000E+000         4.0902184401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:42.381              152.63868498              3663.328439               153.63868498              1654211982.382            0                         963                       1.3999401056E+002         4.4999900818E+001         3.3687500000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0763004650E+004         0.0000000000E+000         1.9437148547E+000         0.0000000000E+000         4.0902184401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:43.282              152.63869539              3663.328689               153.63869539              1654211983.282            0                         963                       1.3999270707E+002         4.4999900818E+001         3.3687500000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0762712225E+004         0.0000000000E+000         1.9437148547E+000         0.0000000000E+000         4.0904013776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:43.792              152.63870130              3663.328831               153.63870130              1654211983.792            0                         963                       1.3999177551E+002         4.4999900818E+001         3.3687500000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0762509766E+004         0.0000000000E+000         1.9437148547E+000         0.0000000000E+000         4.0904013776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:45.223              152.63871787              3663.329229               153.63871787              1654211985.224            0                         963                       1.3999785998E+002         4.5000028378E+001         3.3687500000E+001         4.5304949523E+001         4.5000068907E+001         2.0000000000E+000         1.6000000000E+001         3.0763223969E+004         0.0000000000E+000         1.9435709608E+000         0.0000000000E+000         4.0904013776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:46.125              152.63872831              3663.329479               153.63872831              1654211986.126            0                         963                       1.4000120468E+002         4.5000053406E+001         3.3687500000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0763148438E+004         0.0000000000E+000         1.9435709608E+000         0.0000000000E+000         4.0904494348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:46.627              152.63873411              3663.329619               153.63873411              1654211986.627            0                         963                       1.4005352783E+002         4.5000053406E+001         3.3687500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0780093750E+004         0.0000000000E+000         1.9435709608E+000         0.0000000000E+000         4.0904494348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:48.069              152.63875081              3663.330019               153.63875081              1654211988.070            0                         963                       1.4002597030E+002         4.5000053406E+001         3.3687500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0772379244E+004         0.0000000000E+000         1.9435660068E+000         0.0000000000E+000         4.0904494348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:48.986              152.63876141              3663.330274               153.63876141              1654211988.986            0                         963                       1.3998911104E+002         4.5000053406E+001         3.3687500000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0762637765E+004         0.0000000000E+000         1.9435660068E+000         0.0000000000E+000         4.0898738054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:49.492              152.63876727              3663.330414               153.63876727              1654211989.492            0                         963                       1.3998950195E+002         4.5000053406E+001         3.3687500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0762308594E+004         0.0000000000E+000         1.9435660068E+000         0.0000000000E+000         4.0898738054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:50.920              152.63878380              3663.330811               153.63878380              1654211990.920            0                         963                       1.3999441209E+002         4.5000022888E+001         3.3687500000E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0763495214E+004         0.0000000000E+000         1.9433291254E+000         0.0000000000E+000         4.0898738054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:51.831              152.63879434              3663.331064               153.63879434              1654211991.831            0                         963                       1.3996842594E+002         4.5000022888E+001         3.3687500000E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0756545656E+004         0.0000000000E+000         1.9433291254E+000         0.0000000000E+000         4.0899777589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:52.336              152.63880020              3663.331205               153.63880020              1654211992.337            0                         963                       1.4001359734E+002         4.5000022888E+001         3.3687500000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0767198242E+004         0.0000000000E+000         1.9433291254E+000         0.0000000000E+000         4.0899777589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:53.762              152.63881669              3663.331601               153.63881669              1654211993.762            0                         963                       1.3999741206E+002         4.5000022888E+001         3.3687500000E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0762214689E+004         0.0000000000E+000         1.9436011076E+000         0.0000000000E+000         4.0899777589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:54.661              152.63882709              3663.331850               153.63882709              1654211994.661            0                         963                       1.4000055895E+002         4.5000054429E+001         3.3687500000E+001         4.5304801941E+001         4.5000113418E+001         1.0000000000E+000         1.6000000000E+001         3.0764562489E+004         0.0000000000E+000         1.9436011076E+000         0.0000000000E+000         4.0900636795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:55.161              152.63883289              3663.331989               153.63883289              1654211995.162            0                         963                       1.4002095736E+002         4.5000175476E+001         3.3687500000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0771017728E+004         0.0000000000E+000         1.9436011076E+000         0.0000000000E+000         4.0900636795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:56.585              152.63884936              3663.332385               153.63884936              1654211996.585            0                         963                       1.4000978088E+002         4.5000175476E+001         3.3687500000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0767243428E+004         0.0000000000E+000         1.9434186157E+000         0.0000000000E+000         4.0900636795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:57.487              152.63885981              3663.332636               153.63885981              1654211997.488            0                         963                       1.3999544333E+002         4.5000175476E+001         3.3687500000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0764623341E+004         0.0000000000E+000         1.9434186157E+000         0.0000000000E+000         4.0900860181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:57.996              152.63886571              3663.332777               153.63886571              1654211997.997            0                         963                       1.3997189331E+002         4.5000175476E+001         3.3687500000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0756859375E+004         0.0000000000E+000         1.9434186157E+000         0.0000000000E+000         4.0900860181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:19:59.427              152.63888226              3663.333174               153.63888226              1654211999.427            0                         963                       1.3999289204E+002         4.5000175476E+001         3.3687500000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0762833933E+004         0.0000000000E+000         1.9435985445E+000         0.0000000000E+000         4.0900860181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:20:00.335              152.63889278              3663.333427               153.63889278              1654212000.336            0                         963                       1.3998970453E+002         4.5000117476E+001         3.3687500000E+001         4.5304888941E+001         4.4999905370E+001         1.0000000000E+000         1.6000000000E+001         3.0758895492E+004         0.0000000000E+000         1.9435985445E+000         0.0000000000E+000         4.0903098357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:20:00.842              152.63889863              3663.333567               153.63889863              1654212000.842            0                         963                       1.3998895264E+002         4.5000114441E+001         3.3687500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0758541016E+004         0.0000000000E+000         1.9435985445E+000         0.0000000000E+000         4.0903098357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:20:02.272              152.63891519              3663.333964               153.63891519              1654212002.272            0                         963                       1.4000188857E+002         4.5000114441E+001         3.3687500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0766203626E+004         0.0000000000E+000         1.9434476198E+000         0.0000000000E+000         4.0903098357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:20:03.180              152.63892571              3663.334217               153.63892571              1654212003.181            0                         963                       1.3999613388E+002         4.5000114441E+001         3.3687500000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0763871245E+004         0.0000000000E+000         1.9434476198E+000         0.0000000000E+000         4.0899706499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:20:03.687              152.63893156              3663.334358               153.63893156              1654212003.687            0                         963                       1.3999217987E+002         4.5000114441E+001         3.3687500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0761681641E+004         0.0000000000E+000         1.9434476198E+000         0.0000000000E+000         4.0899706499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:20:05.122              152.63894818              3663.334756               153.63894818              1654212005.123            0                         963                       1.4000538555E+002         4.4999958462E+001         3.3687500000E+001         4.5304871211E+001         4.4999856253E+001         2.0000000000E+000         1.6000000000E+001         3.0767760892E+004         0.0000000000E+000         1.9434699491E+000         0.0000000000E+000         4.0899706499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:20:06.030              152.63895869              3663.335009               153.63895869              1654212006.031            0                         963                       1.3999258798E+002         4.4999900818E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0761810340E+004         0.0000000000E+000         1.9434699491E+000         0.0000000000E+000         4.0901036479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:20:06.532              152.63896450              3663.335148               153.63896450              1654212006.533            0                         963                       1.4000456238E+002         4.4999900818E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0765322266E+004         0.0000000000E+000         1.9434699491E+000         0.0000000000E+000         4.0901036479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:20:07.963              152.63898105              3663.335545               153.63898105              1654212007.963            0                         963                       1.4000611272E+002         4.4999900818E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0767713087E+004         0.0000000000E+000         1.9434347411E+000         0.0000000000E+000         4.0901036479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:20:08.867              152.63899152              3663.335796               153.63899152              1654212008.867            0                         963                       1.3999740012E+002         4.4999900818E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0764609179E+004         0.0000000000E+000         1.9434347411E+000         0.0000000000E+000         4.0901395889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:20:09.368              152.63899731              3663.335936               153.63899731              1654212009.368            0                         963                       1.4000009097E+002         4.4999900818E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0764159630E+004         0.0000000000E+000         1.9434347411E+000         0.0000000000E+000         4.0901395889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:20:10.805              152.63901395              3663.336335               153.63901395              1654212010.805            0                         963                       1.4000354292E+002         4.4999931335E+001         3.3687500000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0764679780E+004         0.0000000000E+000         1.9432914437E+000         0.0000000000E+000         4.0901395889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:20:11.716              152.63902449              3663.336588               153.63902449              1654212011.716            0                         963                       1.4002861192E+002         4.4999931335E+001         3.3687500000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0772541717E+004         0.0000000000E+000         1.9432914437E+000         0.0000000000E+000         4.0901778867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:20:12.221              152.63903035              3663.336728               153.63903035              1654212012.222            0                         963                       1.3997306824E+002         4.4999931335E+001         3.3687500000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0758062500E+004         0.0000000000E+000         1.9432914437E+000         0.0000000000E+000         4.0901778867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:20:13.658              152.63904698              3663.337127               153.63904698              1654212013.659            0                         963                       1.3999269983E+002         4.4999931335E+001         3.3687500000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0763396812E+004         0.0000000000E+000         1.9437550813E+000         0.0000000000E+000         4.0901778867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:20:14.571              152.63905753              3663.337381               153.63905753              1654212014.571            0                         963                       1.3999504165E+002         4.4999923917E+001         3.3687500000E+001         4.5304717807E+001         4.4999927626E+001         1.0000000000E+000         1.6000000000E+001         3.0762054709E+004         0.0000000000E+000         1.9437550813E+000         0.0000000000E+000         4.0900598437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:20:15.078              152.63906341              3663.337522               153.63906341              1654212015.079            0                         963                       1.4001838684E+002         4.4999870300E+001         3.3687500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0768486328E+004         0.0000000000E+000         1.9437550813E+000         0.0000000000E+000         4.0900598437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                23:20:16.507              152.63907995              3663.337919               153.63907995              1654212016.508            0                         963                       1.4002286098E+002         4.4999870300E+001         3.3687500000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0772413029E+004         0.0000000000E+000         1.9433472184E+000         0.0000000000E+000         4.0900598437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
