DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-02                02:17:31.645              151.76217183              3642.292124               152.76217183              1654136251.646            0                         963                       1.4002291870E+002         4.5000175476E+001         3.4250000000E+001         4.5305076599E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0832841797E+004         0.0000000000E+000         1.9995569876E+000         0.0000000000E+000         4.0782912516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:33.069              151.76218831              3642.292519               152.76218831              1654136253.070            0                         963                       1.3999235615E+002         4.5000175476E+001         3.4250000000E+001         4.5305076599E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0824493004E+004         0.0000000000E+000         1.9990055931E+000         0.0000000000E+000         4.0782912516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:33.970              151.76219874              3642.292770               152.76219874              1654136253.971            0                         963                       1.4000061240E+002         4.5000175476E+001         3.4250000000E+001         4.5305076599E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0825691439E+004         0.0000000000E+000         1.9990055931E+000         0.0000000000E+000         4.0782128486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:34.476              151.76220458              3642.292910               152.76220458              1654136254.476            0                         963                       1.3999397278E+002         4.5000175476E+001         3.4250000000E+001         4.5305076599E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0824957031E+004         0.0000000000E+000         1.9990055931E+000         0.0000000000E+000         4.0782128486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:35.917              151.76222127              3642.293311               152.76222127              1654136255.918            0                         963                       1.4002155556E+002         4.5000419617E+001         3.4250000000E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0831609457E+004         0.0000000000E+000         1.9996726320E+000         0.0000000000E+000         4.0782128486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:36.835              151.76223189              3642.293565               152.76223189              1654136256.835            0                         963                       1.3999314476E+002         4.5000419617E+001         3.4250000000E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0823895492E+004         0.0000000000E+000         1.9996726320E+000         0.0000000000E+000         4.0780823083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:37.341              151.76223774              3642.293706               152.76223774              1654136257.341            0                         963                       1.3996571350E+002         4.5000419617E+001         3.4250000000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0816537109E+004         0.0000000000E+000         1.9996726320E+000         0.0000000000E+000         4.0780823083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:38.779              151.76225439              3642.294105               152.76225439              1654136258.779            0                         963                       1.3999220859E+002         4.5000419617E+001         3.4250000000E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0824487995E+004         0.0000000000E+000         1.9996903554E+000         0.0000000000E+000         4.0780823083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:39.698              151.76226503              3642.294361               152.76226503              1654136259.699            0                         963                       1.4001002224E+002         4.5000326547E+001         3.4250000000E+001         4.5305153652E+001         4.5000328570E+001         1.0000000000E+000         1.6000000000E+001         3.0828050015E+004         0.0000000000E+000         1.9996903554E+000         0.0000000000E+000         4.0783498888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:40.204              151.76227089              3642.294501               152.76227089              1654136260.205            0                         963                       1.4000550255E+002         4.5000236511E+001         3.4250000000E+001         4.5305198669E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0827832782E+004         0.0000000000E+000         1.9996903554E+000         0.0000000000E+000         4.0783498888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:41.625              151.76228733              3642.294896               152.76228733              1654136261.625            0                         963                       1.3998033853E+002         4.5000236511E+001         3.4250000000E+001         4.5305198669E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0819949684E+004         0.0000000000E+000         1.9996663752E+000         0.0000000000E+000         4.0783498888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:42.523              151.76229773              3642.295146               152.76229773              1654136262.524            0                         963                       1.4000720513E+002         4.5000236511E+001         3.4250000000E+001         4.5305198669E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0825631896E+004         0.0000000000E+000         1.9996663752E+000         0.0000000000E+000         4.0783425110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:43.026              151.76230354              3642.295285               152.76230354              1654136263.026            0                         963                       1.3998813570E+002         4.5000236511E+001         3.4250000000E+001         4.5305198669E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0822594351E+004         0.0000000000E+000         1.9996663752E+000         0.0000000000E+000         4.0783425110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:44.447              151.76231999              3642.295680               152.76231999              1654136264.447            0                         963                       1.3998458515E+002         4.5000207447E+001         3.4250000000E+001         4.5305163792E+001         4.5000376020E+001         2.0000000000E+000         1.6000000000E+001         3.0819295842E+004         0.0000000000E+000         1.9993833405E+000         0.0000000000E+000         4.0783425110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:45.349              151.76233044              3642.295931               152.76233044              1654136265.350            0                         963                       1.4002975310E+002         4.5000083923E+001         3.4250000000E+001         4.5305015564E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0832711745E+004         0.0000000000E+000         1.9993833405E+000         0.0000000000E+000         4.0783831474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:45.851              151.76233624              3642.296070               152.76233624              1654136265.851            0                         963                       1.4002609253E+002         4.5000083923E+001         3.4250000000E+001         4.5305015564E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0833324219E+004         0.0000000000E+000         1.9993833405E+000         0.0000000000E+000         4.0783831474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:47.280              151.76235279              3642.296467               152.76235279              1654136267.281            0                         963                       1.3999697461E+002         4.5000083923E+001         3.4250000000E+001         4.5305015564E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0826182673E+004         0.0000000000E+000         1.9994998495E+000         0.0000000000E+000         4.0783831474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:48.190              151.76236331              3642.296719               152.76236331              1654136268.190            0                         963                       1.3999148745E+002         4.5000083923E+001         3.4250000000E+001         4.5305015564E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0826011233E+004         0.0000000000E+000         1.9994998495E+000         0.0000000000E+000         4.0785085912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:48.696              151.76236917              3642.296860               152.76236917              1654136268.696            0                         963                       1.3998625653E+002         4.5000083923E+001         3.4250000000E+001         4.5305015564E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0820964994E+004         0.0000000000E+000         1.9994998495E+000         0.0000000000E+000         4.0785085912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:50.121              151.76238566              3642.297256               152.76238566              1654136270.121            0                         963                       1.3999895585E+002         4.5000165730E+001         3.4250000000E+001         4.5305117822E+001         4.5000347876E+001         2.0000000000E+000         1.6000000000E+001         3.0826075323E+004         0.0000000000E+000         1.9995283627E+000         0.0000000000E+000         4.0785085912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:51.030              151.76239619              3642.297509               152.76239619              1654136271.031            0                         963                       1.4001275938E+002         4.5000205994E+001         3.4250000000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0831973422E+004         0.0000000000E+000         1.9995283627E+000         0.0000000000E+000         4.0783718770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:51.545              151.76240214              3642.297651               152.76240214              1654136271.545            0                         963                       1.4001034546E+002         4.5000205994E+001         3.4250000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0830197266E+004         0.0000000000E+000         1.9995283627E+000         0.0000000000E+000         4.0783718770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:52.963              151.76241856              3642.298046               152.76241856              1654136272.964            0                         963                       1.4000861500E+002         4.5000205994E+001         3.4250000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0830764313E+004         0.0000000000E+000         1.9994974256E+000         0.0000000000E+000         4.0783718770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:53.869              151.76242905              3642.298297               152.76242905              1654136273.870            0                         963                       1.4000471096E+002         4.5000205994E+001         3.4250000000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0829293471E+004         0.0000000000E+000         1.9994974256E+000         0.0000000000E+000         4.0782105152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:54.371              151.76243485              3642.298436               152.76243485              1654136274.371            0                         963                       1.4000614929E+002         4.5000205994E+001         3.4250000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0828718750E+004         0.0000000000E+000         1.9994974256E+000         0.0000000000E+000         4.0782105152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:55.786              151.76245123              3642.298829               152.76245123              1654136275.786            0                         963                       1.3997721822E+002         4.5000144958E+001         3.4250000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0822593202E+004         0.0000000000E+000         1.9994572503E+000         0.0000000000E+000         4.0782105152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:56.686              151.76246164              3642.299079               152.76246164              1654136276.686            0                         963                       1.4000003879E+002         4.5000144958E+001         3.4250000000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0826667467E+004         0.0000000000E+000         1.9994572503E+000         0.0000000000E+000         4.0783995621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:57.187              151.76246744              3642.299219               152.76246744              1654136277.187            0                         963                       1.3999528503E+002         4.5000144958E+001         3.4250000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0824958984E+004         0.0000000000E+000         1.9994572503E+000         0.0000000000E+000         4.0783995621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:58.625              151.76248410              3642.299618               152.76248410              1654136278.626            0                         963                       1.4000507127E+002         4.5000144958E+001         3.4250000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0828111185E+004         0.0000000000E+000         1.9996207673E+000         0.0000000000E+000         4.0783995621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:17:59.540              151.76249469              3642.299872               152.76249469              1654136279.541            0                         963                       1.3999338013E+002         4.5000126075E+001         3.4250000000E+001         4.5305168152E+001         4.5000250337E+001         1.0000000000E+000         1.6000000000E+001         3.0826052152E+004         0.0000000000E+000         1.9996207673E+000         0.0000000000E+000         4.0783567809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:00.046              151.76250054              3642.300013               152.76250054              1654136280.047            0                         963                       1.4003193665E+002         4.5000083923E+001         3.4250000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0836837891E+004         0.0000000000E+000         1.9996207673E+000         0.0000000000E+000         4.0783567809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:01.480              151.76251713              3642.300411               152.76251713              1654136281.480            0                         963                       1.3999147345E+002         4.5000083923E+001         3.4250000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0822802612E+004         0.0000000000E+000         1.9994787899E+000         0.0000000000E+000         4.0783567809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:02.390              151.76252766              3642.300664               152.76252766              1654136282.390            0                         963                       1.4000750328E+002         4.5000083923E+001         3.4250000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0827559025E+004         0.0000000000E+000         1.9994787899E+000         0.0000000000E+000         4.0783754745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:02.895              151.76253352              3642.300804               152.76253352              1654136282.896            0                         963                       1.4000003052E+002         4.5000083923E+001         3.4250000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0825835938E+004         0.0000000000E+000         1.9994787899E+000         0.0000000000E+000         4.0783754745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:04.328              151.76255010              3642.301202               152.76255010              1654136284.329            0                         963                       1.3999235389E+002         4.5000078756E+001         3.4250000000E+001         4.5305160401E+001         4.5000139791E+001         2.0000000000E+000         1.6000000000E+001         3.0825014023E+004         0.0000000000E+000         1.9992483763E+000         0.0000000000E+000         4.0783754745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:05.230              151.76256053              3642.301453               152.76256053              1654136285.230            0                         963                       1.4000313913E+002         4.5000022888E+001         3.4250000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0829339156E+004         0.0000000000E+000         1.9992483763E+000         0.0000000000E+000         4.0783063870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:05.730              151.76256633              3642.301592               152.76256633              1654136285.731            0                         963                       1.3999822646E+002         4.5000022888E+001         3.4250000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0826547626E+004         0.0000000000E+000         1.9992483763E+000         0.0000000000E+000         4.0783063870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:07.164              151.76258292              3642.301990               152.76258292              1654136287.164            0                         963                       1.4000207067E+002         4.5000022888E+001         3.4250000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0826744564E+004         0.0000000000E+000         1.9994484878E+000         0.0000000000E+000         4.0783063870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:08.069              151.76259340              3642.302242               152.76259340              1654136288.070            0                         963                       1.4000144183E+002         4.5000022888E+001         3.4250000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0826857596E+004         0.0000000000E+000         1.9994484878E+000         0.0000000000E+000         4.0784874261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:08.572              151.76259921              3642.302381               152.76259921              1654136288.572            0                         963                       1.4002230835E+002         4.5000022888E+001         3.4250000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0833212891E+004         0.0000000000E+000         1.9994484878E+000         0.0000000000E+000         4.0784874261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:10.006              151.76261581              3642.302779               152.76261581              1654136290.006            0                         963                       1.4001023577E+002         4.5000091912E+001         3.4250000000E+001         4.5305093855E+001         4.5000152947E+001         2.0000000000E+000         1.6000000000E+001         3.0830585539E+004         0.0000000000E+000         1.9996491168E+000         0.0000000000E+000         4.0784874261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:10.918              151.76262638              3642.303033               152.76262638              1654136290.919            0                         963                       1.3999109553E+002         4.5000144958E+001         3.4250000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0827308928E+004         0.0000000000E+000         1.9996491168E+000         0.0000000000E+000         4.0781285594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:11.438              151.76263240              3642.303177               152.76263240              1654136291.439            0                         963                       1.3999858093E+002         4.5000144958E+001         3.4250000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0828871094E+004         0.0000000000E+000         1.9996491168E+000         0.0000000000E+000         4.0781285594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:12.871              151.76264898              3642.303576               152.76264898              1654136292.872            0                         963                       1.4000352422E+002         4.5000144958E+001         3.4250000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0828293112E+004         0.0000000000E+000         1.9992940377E+000         0.0000000000E+000         4.0781285594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:13.788              151.76265958              3642.303830               152.76265958              1654136293.788            0                         963                       1.4000358101E+002         4.5000144958E+001         3.4250000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0827723487E+004         0.0000000000E+000         1.9992940377E+000         0.0000000000E+000         4.0781720242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:14.296              151.76266546              3642.303971               152.76266546              1654136294.296            0                         963                       1.3997430420E+002         4.5000144958E+001         3.4250000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0820367188E+004         0.0000000000E+000         1.9992940377E+000         0.0000000000E+000         4.0781720242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:15.726              151.76268201              3642.304368               152.76268201              1654136295.726            0                         963                       1.3999363216E+002         4.5000144958E+001         3.4250000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0826185030E+004         0.0000000000E+000         1.9991571311E+000         0.0000000000E+000         4.0781720242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:16.625              151.76269242              3642.304618               152.76269242              1654136296.625            0                         963                       1.3999698873E+002         4.5000144958E+001         3.4250000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0823570378E+004         0.0000000000E+000         1.9991571311E+000         0.0000000000E+000         4.0783928414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:17.127              151.76269823              3642.304758               152.76269823              1654136297.127            0                         963                       1.4001948547E+002         4.5000144958E+001         3.4250000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0832324219E+004         0.0000000000E+000         1.9991571311E+000         0.0000000000E+000         4.0783928414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:18.542              151.76271461              3642.305151               152.76271461              1654136298.542            0                         963                       1.4000326360E+002         4.5000144958E+001         3.4250000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0827456163E+004         0.0000000000E+000         1.9994686067E+000         0.0000000000E+000         4.0783928414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:19.440              151.76272501              3642.305400               152.76272501              1654136299.441            0                         963                       1.3999804875E+002         4.5000175135E+001         3.4250000000E+001         4.5305107117E+001         4.5000083582E+001         1.0000000000E+000         1.6000000000E+001         3.0827152235E+004         0.0000000000E+000         1.9994686067E+000         0.0000000000E+000         4.0784769387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:19.941              151.76273081              3642.305539               152.76273081              1654136299.942            0                         963                       1.4000584294E+002         4.5000236511E+001         3.4250000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0828539063E+004         0.0000000000E+000         1.9994686067E+000         0.0000000000E+000         4.0784769387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:21.384              151.76274751              3642.305940               152.76274751              1654136301.385            0                         963                       1.4000867354E+002         4.5000236511E+001         3.4250000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0831146709E+004         0.0000000000E+000         1.9998194140E+000         0.0000000000E+000         4.0784769387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:22.295              151.76275804              3642.306193               152.76275804              1654136302.295            0                         963                       1.3998854891E+002         4.5000236511E+001         3.4250000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0825092682E+004         0.0000000000E+000         1.9998194140E+000         0.0000000000E+000         4.0784981030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:22.802              151.76276391              3642.306334               152.76276391              1654136302.802            0                         963                       1.3999899292E+002         4.5000236511E+001         3.4250000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0826802734E+004         0.0000000000E+000         1.9998194140E+000         0.0000000000E+000         4.0784981030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:24.237              151.76278053              3642.306733               152.76278053              1654136304.238            0                         963                       1.3998627779E+002         4.5000236511E+001         3.4250000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0824583933E+004         0.0000000000E+000         1.9995828533E+000         0.0000000000E+000         4.0784981030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:25.154              151.76279113              3642.306987               152.76279113              1654136305.154            0                         963                       1.4000530601E+002         4.5000088138E+001         3.4250000000E+001         4.5305166466E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0827822514E+004         0.0000000000E+000         1.9995828533E+000         0.0000000000E+000         4.0781679447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:25.661              151.76279700              3642.307128               152.76279700              1654136305.661            0                         963                       1.3999574573E+002         4.5000083923E+001         3.4250000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0826301833E+004         0.0000000000E+000         1.9995828533E+000         0.0000000000E+000         4.0781679447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                02:18:27.078              151.76281340              3642.307522               152.76281340              1654136307.078            0                         963                       1.3999884970E+002         4.5000083923E+001         3.4250000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0825240389E+004         0.0000000000E+000         1.9997126285E+000         0.0000000000E+000         4.0781679447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
