DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-02                19:19:00.903              152.47153823              3659.316918               153.47153823              1654197540.903            0                         963                       1.3999964509E+002         4.4999992371E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0775785771E+004         0.0000000000E+000         1.9537351578E+000         0.0000000000E+000         4.1314681594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:01.410              152.47154410              3659.317058               153.47154410              1654197541.410            0                         963                       1.4002262761E+002         4.4999992371E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0783231971E+004         0.0000000000E+000         1.9537351578E+000         0.0000000000E+000         4.1314681594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:02.851              152.47156079              3659.317459               153.47156079              1654197542.852            0                         963                       1.4001876647E+002         4.4999992371E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0780579434E+004         0.0000000000E+000         1.9541063512E+000         0.0000000000E+000         4.1314681594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:03.766              152.47157138              3659.317713               153.47157138              1654197543.767            0                         963                       1.3998527375E+002         4.4999992371E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0772331405E+004         0.0000000000E+000         1.9541063512E+000         0.0000000000E+000         4.1314318724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:04.273              152.47157723              3659.317854               153.47157723              1654197544.273            0                         963                       1.3998816740E+002         4.4999992371E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0773636569E+004         0.0000000000E+000         1.9541063512E+000         0.0000000000E+000         4.1314318724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:05.693              152.47159367              3659.318248               153.47159367              1654197545.693            0                         963                       1.3999421708E+002         4.4999870300E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0775150866E+004         0.0000000000E+000         1.9537702892E+000         0.0000000000E+000         4.1314318724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:06.601              152.47160419              3659.318501               153.47160419              1654197546.602            0                         963                       1.3999224981E+002         4.4999870300E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0772890112E+004         0.0000000000E+000         1.9537702892E+000         0.0000000000E+000         4.1312783560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:07.112              152.47161010              3659.318642               153.47161010              1654197547.113            0                         963                       1.4000807190E+002         4.4999870300E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0777642578E+004         0.0000000000E+000         1.9537702892E+000         0.0000000000E+000         4.1312783560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:08.532              152.47162653              3659.319037               153.47162653              1654197548.532            0                         963                       1.4000617868E+002         4.4999870300E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0778449157E+004         0.0000000000E+000         1.9544542995E+000         0.0000000000E+000         4.1312783560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:09.431              152.47163694              3659.319287               153.47163694              1654197549.432            0                         963                       1.4000498954E+002         4.4999870300E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0777022030E+004         0.0000000000E+000         1.9544542995E+000         0.0000000000E+000         4.1312862249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:09.934              152.47164275              3659.319426               153.47164275              1654197549.934            0                         963                       1.4000901794E+002         4.4999917250E+001         3.3500000000E+001         4.5305107117E+001         4.5000081576E+001         3.0000000000E+000         1.6000000000E+001         3.0778863732E+004         0.0000000000E+000         1.9544542995E+000         0.0000000000E+000         4.1312862249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:11.365              152.47165933              3659.319824               153.47165933              1654197551.366            0                         963                       1.3998162674E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0770439433E+004         0.0000000000E+000         1.9539229597E+000         0.0000000000E+000         4.1312862249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:12.279              152.47166990              3659.320078               153.47166990              1654197552.279            0                         963                       1.4001310477E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0778757866E+004         0.0000000000E+000         1.9539229597E+000         0.0000000000E+000         4.1314347348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:12.788              152.47167579              3659.320219               153.47167579              1654197552.788            0                         963                       1.4001322937E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0780847656E+004         0.0000000000E+000         1.9539229597E+000         0.0000000000E+000         4.1314347348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:14.223              152.47169240              3659.320618               153.47169240              1654197554.223            0                         963                       1.3998829715E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0772625542E+004         0.0000000000E+000         1.9540134173E+000         0.0000000000E+000         4.1314347348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:15.134              152.47170294              3659.320871               153.47170294              1654197555.134            0                         963                       1.4000690389E+002         4.5000081563E+001         3.3500000000E+001         4.5305077779E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0775877525E+004         0.0000000000E+000         1.9540134173E+000         0.0000000000E+000         4.1310053982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:15.642              152.47170883              3659.321012               153.47170883              1654197555.643            0                         963                       1.3999268752E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0773893930E+004         0.0000000000E+000         1.9540134173E+000         0.0000000000E+000         4.1310053982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:17.076              152.47172543              3659.321410               153.47172543              1654197557.077            0                         963                       1.3999010197E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0773730500E+004         0.0000000000E+000         1.9538615883E+000         0.0000000000E+000         4.1310053982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:17.982              152.47173590              3659.321662               153.47173590              1654197557.982            0                         963                       1.3999604047E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0772991249E+004         0.0000000000E+000         1.9538615883E+000         0.0000000000E+000         4.1313076228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:18.483              152.47174170              3659.321801               153.47174170              1654197558.483            0                         963                       1.3999236767E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0771608098E+004         0.0000000000E+000         1.9538615883E+000         0.0000000000E+000         4.1313076228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:19.901              152.47175812              3659.322195               153.47175812              1654197559.902            0                         963                       1.4000863010E+002         4.4999968958E+001         3.3500000000E+001         4.5305162823E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0778934338E+004         0.0000000000E+000         1.9542040235E+000         0.0000000000E+000         4.1313076228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:20.811              152.47176865              3659.322448               153.47176865              1654197560.811            0                         963                       1.3998953008E+002         4.4999961853E+001         3.3500000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0772214691E+004         0.0000000000E+000         1.9542040235E+000         0.0000000000E+000         4.1312989146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:21.312              152.47177446              3659.322587               153.47177446              1654197561.313            0                         963                       1.3999465942E+002         4.4999961853E+001         3.3500000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0773726563E+004         0.0000000000E+000         1.9542040235E+000         0.0000000000E+000         4.1312989146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:22.746              152.47179104              3659.322985               153.47179104              1654197562.746            0                         963                       1.3998300490E+002         4.4999961853E+001         3.3500000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0771109948E+004         0.0000000000E+000         1.9540445953E+000         0.0000000000E+000         4.1312989146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:23.661              152.47180163              3659.323239               153.47180163              1654197563.661            0                         963                       1.4001815686E+002         4.4999961853E+001         3.3500000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0780764006E+004         0.0000000000E+000         1.9540445953E+000         0.0000000000E+000         4.1310730181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:24.173              152.47180756              3659.323381               153.47180756              1654197564.173            0                         963                       1.4001364136E+002         4.4999961853E+001         3.3500000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0780541016E+004         0.0000000000E+000         1.9540445953E+000         0.0000000000E+000         4.1310730181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:25.615              152.47182425              3659.323782               153.47182425              1654197565.615            0                         963                       1.4001256629E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0780259142E+004         0.0000000000E+000         1.9540562454E+000         0.0000000000E+000         4.1310730181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:26.526              152.47183480              3659.324035               153.47183480              1654197566.527            0                         963                       1.3999578427E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0776689647E+004         0.0000000000E+000         1.9540562454E+000         0.0000000000E+000         4.1310330712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:27.036              152.47184069              3659.324177               153.47184069              1654197567.036            0                         963                       1.4000903320E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0779023438E+004         0.0000000000E+000         1.9540562454E+000         0.0000000000E+000         4.1310330712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:28.457              152.47185714              3659.324571               153.47185714              1654197568.457            0                         963                       1.4001840775E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0781041150E+004         0.0000000000E+000         1.9542643398E+000         0.0000000000E+000         4.1310330712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:29.357              152.47186756              3659.324821               153.47186756              1654197569.357            0                         963                       1.3999465269E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0776304229E+004         0.0000000000E+000         1.9542643398E+000         0.0000000000E+000         4.1310497262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:29.858              152.47187336              3659.324961               153.47187336              1654197569.858            0                         963                       1.3999685669E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0776039063E+004         0.0000000000E+000         1.9542643398E+000         0.0000000000E+000         4.1310497262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:31.289              152.47188993              3659.325358               153.47188993              1654197571.290            0                         963                       1.3998392652E+002         4.4999992371E+001         3.3500000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0772170573E+004         0.0000000000E+000         1.9539859045E+000         0.0000000000E+000         4.1310497262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:32.197              152.47190043              3659.325610               153.47190043              1654197572.197            0                         963                       1.4000366398E+002         4.4999992371E+001         3.3500000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0775637930E+004         0.0000000000E+000         1.9539859045E+000         0.0000000000E+000         4.1311088702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:32.701              152.47190627              3659.325751               153.47190627              1654197572.702            0                         963                       1.4002154541E+002         4.4999992371E+001         3.3500000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0783656250E+004         0.0000000000E+000         1.9539859045E+000         0.0000000000E+000         4.1311088702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:34.128              152.47192278              3659.326147               153.47192278              1654197574.128            0                         963                       1.4001741931E+002         4.4999992371E+001         3.3500000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0781088208E+004         0.0000000000E+000         1.9542295360E+000         0.0000000000E+000         4.1311088702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:35.036              152.47193330              3659.326399               153.47193330              1654197575.037            0                         963                       1.3998875098E+002         4.5000132650E+001         3.3500000000E+001         4.5305129204E+001         4.5000294343E+001         1.0000000000E+000         1.6000000000E+001         3.0773358479E+004         0.0000000000E+000         1.9542295360E+000         0.0000000000E+000         4.1309822103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:35.542              152.47193916              3659.326540               153.47193916              1654197575.543            0                         963                       1.3997622681E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0768041016E+004         0.0000000000E+000         1.9542295360E+000         0.0000000000E+000         4.1309822103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:36.974              152.47195573              3659.326937               153.47195573              1654197576.975            0                         963                       1.3999587469E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0776690394E+004         0.0000000000E+000         1.9536750561E+000         0.0000000000E+000         4.1309822103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:37.898              152.47196642              3659.327194               153.47196642              1654197577.899            0                         963                       1.4000055008E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0776642222E+004         0.0000000000E+000         1.9536750561E+000         0.0000000000E+000         4.1309554021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:38.407              152.47197231              3659.327336               153.47197231              1654197578.408            0                         963                       1.4000355354E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0778387395E+004         0.0000000000E+000         1.9536750561E+000         0.0000000000E+000         4.1309554021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:39.828              152.47198875              3659.327730               153.47198875              1654197579.828            0                         963                       1.3999963637E+002         4.5000267513E+001         3.3500000000E+001         4.5305137150E+001         4.5000367462E+001         2.0000000000E+000         1.6000000000E+001         3.0777121435E+004         0.0000000000E+000         1.9537394216E+000         0.0000000000E+000         4.1309554021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:40.726              152.47199916              3659.327980               153.47199916              1654197580.727            0                         963                       1.4000913064E+002         4.5000328064E+001         3.3500000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0778831049E+004         0.0000000000E+000         1.9537394216E+000         0.0000000000E+000         4.1309027409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:41.233              152.47200501              3659.328120               153.47200501              1654197581.233            0                         963                       1.4000639109E+002         4.5000328064E+001         3.3500000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0779205228E+004         0.0000000000E+000         1.9537394216E+000         0.0000000000E+000         4.1309027409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:42.653              152.47202145              3659.328515               153.47202145              1654197582.653            0                         963                       1.4000817532E+002         4.5000328064E+001         3.3500000000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0779076854E+004         0.0000000000E+000         1.9536816441E+000         0.0000000000E+000         4.1309027409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:43.552              152.47203185              3659.328764               153.47203185              1654197583.552            0                         963                       1.4000783509E+002         4.5000328064E+001         3.3500000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0777464833E+004         0.0000000000E+000         1.9536816441E+000         0.0000000000E+000         4.1310527190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:44.055              152.47203769              3659.328904               153.47203769              1654197584.056            0                         963                       1.4002842712E+002         4.5000328064E+001         3.3500000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0785158203E+004         0.0000000000E+000         1.9536816441E+000         0.0000000000E+000         4.1310527190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:45.483              152.47205420              3659.329301               153.47205420              1654197585.483            0                         963                       1.4002020280E+002         4.4999870300E+001         3.3500000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0783930189E+004         0.0000000000E+000         1.9538698937E+000         0.0000000000E+000         4.1310527190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:46.391              152.47206472              3659.329553               153.47206472              1654197586.392            0                         963                       1.3999264796E+002         4.4999870300E+001         3.3500000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0775959481E+004         0.0000000000E+000         1.9538698937E+000         0.0000000000E+000         4.1306703851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:46.898              152.47207059              3659.329694               153.47207059              1654197586.899            0                         963                       1.3999840722E+002         4.4999870300E+001         3.3500000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0776682542E+004         0.0000000000E+000         1.9538698937E+000         0.0000000000E+000         4.1306703851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:48.345              152.47208734              3659.330096               153.47208734              1654197588.346            0                         963                       1.3997990282E+002         4.4999870300E+001         3.3500000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0771426477E+004         0.0000000000E+000         1.9538493479E+000         0.0000000000E+000         4.1306703851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:49.256              152.47209788              3659.330349               153.47209788              1654197589.257            0                         963                       1.3998673059E+002         4.4999830847E+001         3.3500000000E+001         4.5305100541E+001         4.5000192842E+001         1.0000000000E+000         1.6000000000E+001         3.0770314442E+004         0.0000000000E+000         1.9538493479E+000         0.0000000000E+000         4.1308006401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:49.763              152.47210374              3659.330490               153.47210374              1654197589.763            0                         963                       1.3999699402E+002         4.4999687195E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0775214844E+004         0.0000000000E+000         1.9538493479E+000         0.0000000000E+000         4.1308006401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:51.183              152.47212017              3659.330884               153.47212017              1654197591.183            0                         963                       1.4000829061E+002         4.4999687195E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0778379289E+004         0.0000000000E+000         1.9540732531E+000         0.0000000000E+000         4.1308006401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:52.082              152.47213058              3659.331134               153.47213058              1654197592.082            0                         963                       1.3999963583E+002         4.4999687195E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0775497414E+004         0.0000000000E+000         1.9540732531E+000         0.0000000000E+000         4.1307313440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:52.584              152.47213639              3659.331273               153.47213639              1654197592.584            0                         963                       1.4002856445E+002         4.4999687195E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0784808594E+004         0.0000000000E+000         1.9540732531E+000         0.0000000000E+000         4.1307313440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:54.006              152.47215285              3659.331668               153.47215285              1654197594.006            0                         963                       1.4000698352E+002         4.4999687195E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0778571987E+004         0.0000000000E+000         1.9540318239E+000         0.0000000000E+000         4.1307313440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:54.913              152.47216334              3659.331920               153.47216334              1654197594.913            0                         963                       1.3999922939E+002         4.4999687195E+001         3.3500000000E+001         4.5305090238E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0777440937E+004         0.0000000000E+000         1.9540318239E+000         0.0000000000E+000         4.1307975864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                19:19:55.414              152.47216914              3659.332059               153.47216914              1654197595.414            0                         963                       1.4000576313E+002         4.4999687195E+001         3.3500000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0774966496E+004         0.0000000000E+000         1.9540318239E+000         0.0000000000E+000         4.1307975864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
