DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-02                15:18:39.892              152.30462839              3655.311081               153.30462839              1654183119.893            0                         963                       1.4000215149E+002         4.4999778748E+001         3.3750000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0801242188E+004         0.0000000000E+000         1.9712372807E+000         0.0000000000E+000         4.3189720360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:18:41.319              152.30464490              3655.311478               153.30464490              1654183121.319            0                         963                       1.3999707927E+002         4.4999931335E+001         3.3709325397E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0798102803E+004         0.0000000000E+000         1.9713622492E+000         0.0000000000E+000         4.3189720360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:18:42.217              152.30465530              3655.311727               153.30465530              1654183122.218            0                         963                       1.4000106010E+002         4.4999931335E+001         3.3737430168E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0797404864E+004         0.0000000000E+000         1.9713622492E+000         0.0000000000E+000         4.3189922730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:18:42.719              152.30466110              3655.311866               153.30466110              1654183122.719            0                         963                       1.4001705111E+002         4.4999931335E+001         3.3750000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0802566857E+004         0.0000000000E+000         1.9713622492E+000         0.0000000000E+000         4.3189922730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:18:44.154              152.30467772              3655.312265               153.30467772              1654183124.155            0                         963                       1.3998822613E+002         4.4999931335E+001         3.3720222513E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0796462942E+004         0.0000000000E+000         1.9709772000E+000         0.0000000000E+000         4.3189922730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:18:45.068              152.30468829              3655.312519               153.30468829              1654183125.068            0                         963                       1.3997796749E+002         4.4999653137E+001         3.3725138122E+001         4.5304854883E+001         4.4999770654E+001         1.0000000000E+000         1.6000000000E+001         3.0791909951E+004         0.0000000000E+000         1.9709772000E+000         0.0000000000E+000         4.3193804529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:18:45.573              152.30469414              3655.312659               153.30469414              1654183125.574            0                         963                       1.4001515198E+002         4.4999626160E+001         3.3687500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0799806641E+004         0.0000000000E+000         1.9709772000E+000         0.0000000000E+000         4.3193804529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:18:47.013              152.30471081              3655.313059               153.30471081              1654183127.014            0                         963                       1.4000018678E+002         4.4999626160E+001         3.3701897906E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0798195435E+004         0.0000000000E+000         1.9712631291E+000         0.0000000000E+000         4.3193804529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:18:47.924              152.30472134              3655.313312               153.30472134              1654183127.924            0                         963                       1.3999459712E+002         4.4999626160E+001         3.3750000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0795182946E+004         0.0000000000E+000         1.9712631291E+000         0.0000000000E+000         4.3192332802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:18:48.434              152.30472725              3655.313454               153.30472725              1654183128.434            0                         963                       1.3999424744E+002         4.4999626160E+001         3.3718750000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0795929688E+004         0.0000000000E+000         1.9712631291E+000         0.0000000000E+000         4.3192332802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:18:49.859              152.30474375              3655.313850               153.30474375              1654183129.860            0                         963                       1.3999952916E+002         4.4999662975E+001         3.3724867725E+001         4.5304826161E+001         4.4999717389E+001         2.0000000000E+000         1.6000000000E+001         3.0799037481E+004         0.0000000000E+000         1.9713886256E+000         0.0000000000E+000         4.3192332802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:18:50.770              152.30475429              3655.314103               153.30475429              1654183130.771            0                         963                       1.3999708515E+002         4.4999717712E+001         3.3687500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0797275805E+004         0.0000000000E+000         1.9713886256E+000         0.0000000000E+000         4.3191494625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:18:51.273              152.30476012              3655.314243               153.30476012              1654183131.274            0                         963                       1.3999224854E+002         4.4999717712E+001         3.3687500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0796119141E+004         0.0000000000E+000         1.9713886256E+000         0.0000000000E+000         4.3191494625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:18:52.703              152.30477667              3655.314640               153.30477667              1654183132.704            0                         963                       1.3999741473E+002         4.4999717712E+001         3.3738425926E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0798366691E+004         0.0000000000E+000         1.9714715084E+000         0.0000000000E+000         4.3191494625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:18:53.608              152.30478713              3655.314891               153.30478713              1654183133.608            0                         963                       1.3999748537E+002         4.4999717712E+001         3.3687500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0798624596E+004         0.0000000000E+000         1.9714715084E+000         0.0000000000E+000         4.3192631606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:18:54.108              152.30479293              3655.315030               153.30479293              1654183134.109            0                         963                       1.4001342773E+002         4.4999717712E+001         3.3687500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0804683594E+004         0.0000000000E+000         1.9714715084E+000         0.0000000000E+000         4.3192631606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:18:55.538              152.30480947              3655.315427               153.30480947              1654183135.538            0                         963                       1.4001448403E+002         4.4999961853E+001         3.3723167539E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0804955886E+004         0.0000000000E+000         1.9711301460E+000         0.0000000000E+000         4.3192631606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:18:56.453              152.30482006              3655.315681               153.30482006              1654183136.453            0                         963                       1.3998824508E+002         4.4999961853E+001         3.3720649171E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0795705272E+004         0.0000000000E+000         1.9711301460E+000         0.0000000000E+000         4.3190852616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:18:56.959              152.30482591              3655.315822               153.30482591              1654183136.959            0                         963                       1.4001903182E+002         4.4999961853E+001         3.3704326923E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0803703951E+004         0.0000000000E+000         1.9711301460E+000         0.0000000000E+000         4.3190852616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:18:58.391              152.30484250              3655.316220               153.30484250              1654183138.392            0                         963                       1.4000286602E+002         4.4999961853E+001         3.3687500000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0800161721E+004         0.0000000000E+000         1.9715026812E+000         0.0000000000E+000         4.3190852616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:18:59.302              152.30485304              3655.316473               153.30485304              1654183139.303            0                         963                       1.3999236395E+002         4.4999961853E+001         3.3687500000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0797310169E+004         0.0000000000E+000         1.9715026812E+000         0.0000000000E+000         4.3193271206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:18:59.809              152.30485890              3655.316614               153.30485890              1654183139.809            0                         963                       1.4000779724E+002         4.4999961853E+001         3.3687500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0800910156E+004         0.0000000000E+000         1.9715026812E+000         0.0000000000E+000         4.3193271206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:01.229              152.30487534              3655.317008               153.30487534              1654183141.229            0                         963                       1.4000211193E+002         4.4999809265E+001         3.3687500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0800220486E+004         0.0000000000E+000         1.9715653743E+000         0.0000000000E+000         4.3193271206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:02.128              152.30488575              3655.317258               153.30488575              1654183142.129            0                         963                       1.3999484389E+002         4.4999809265E+001         3.3687500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0797117744E+004         0.0000000000E+000         1.9715653743E+000         0.0000000000E+000         4.3197757805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:02.634              152.30489160              3655.317398               153.30489160              1654183142.634            0                         963                       1.3998790682E+002         4.4999809265E+001         3.3687500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0795125225E+004         0.0000000000E+000         1.9715653743E+000         0.0000000000E+000         4.3197757805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:04.062              152.30490813              3655.317795               153.30490813              1654183144.062            0                         963                       1.3999779216E+002         4.4999809265E+001         3.3687500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0799277891E+004         0.0000000000E+000         1.9710398463E+000         0.0000000000E+000         4.3197757805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:04.973              152.30491867              3655.318048               153.30491867              1654183144.973            0                         963                       1.3999079256E+002         4.4999856320E+001         3.3687500000E+001         4.5304842006E+001         4.4999708165E+001         1.0000000000E+000         1.6000000000E+001         3.0796052080E+004         0.0000000000E+000         1.9710398463E+000         0.0000000000E+000         4.3195421973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:05.473              152.30492447              3655.318187               153.30492447              1654183145.474            0                         963                       1.4001927185E+002         4.4999870300E+001         3.3687500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0804111328E+004         0.0000000000E+000         1.9710398463E+000         0.0000000000E+000         4.3195421973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:06.904              152.30494103              3655.318585               153.30494103              1654183146.905            0                         963                       1.3999799151E+002         4.4999870300E+001         3.3687500000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0799161342E+004         0.0000000000E+000         1.9711529973E+000         0.0000000000E+000         4.3195421973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:07.818              152.30495160              3655.318838               153.30495160              1654183147.818            0                         963                       1.3999958945E+002         4.4999870300E+001         3.3687500000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0799698949E+004         0.0000000000E+000         1.9711529973E+000         0.0000000000E+000         4.3197678984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:08.323              152.30495745              3655.318979               153.30495745              1654183148.324            0                         963                       1.4001817322E+002         4.4999870300E+001         3.3687500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0805421875E+004         0.0000000000E+000         1.9711529973E+000         0.0000000000E+000         4.3197678984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:09.755              152.30497402              3655.319376               153.30497402              1654183149.755            0                         963                       1.4000312685E+002         4.4999906091E+001         3.3715314136E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0800205232E+004         0.0000000000E+000         1.9715024773E+000         0.0000000000E+000         4.3197678984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:10.667              152.30498458              3655.319630               153.30498458              1654183150.668            0                         963                       1.3998946225E+002         4.4999992371E+001         3.3687500000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0797414451E+004         0.0000000000E+000         1.9715024773E+000         0.0000000000E+000         4.3195540305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:11.177              152.30499049              3655.319772               153.30499049              1654183151.178            0                         963                       1.4000733948E+002         4.4999992371E+001         3.3687500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0800955679E+004         0.0000000000E+000         1.9715024773E+000         0.0000000000E+000         4.3195540305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:12.601              152.30500697              3655.320167               153.30500697              1654183152.602            0                         963                       1.3999329752E+002         4.4999992371E+001         3.3692129630E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0797451482E+004         0.0000000000E+000         1.9711676021E+000         0.0000000000E+000         4.3195540305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:13.509              152.30501748              3655.320419               153.30501748              1654183153.510            0                         963                       1.3997864460E+002         4.4999992371E+001         3.3750000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0791856134E+004         0.0000000000E+000         1.9711676021E+000         0.0000000000E+000         4.3193540359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:14.013              152.30502331              3655.320559               153.30502331              1654183154.014            0                         963                       1.4001924251E+002         4.4999992371E+001         3.3689903846E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0802059796E+004         0.0000000000E+000         1.9711676021E+000         0.0000000000E+000         4.3193540359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:15.433              152.30503973              3655.320954               153.30503973              1654183155.433            0                         963                       1.3999697626E+002         4.4999931335E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0797555959E+004         0.0000000000E+000         1.9712150477E+000         0.0000000000E+000         4.3193540359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:16.332              152.30505015              3655.321204               153.30505015              1654183156.333            0                         963                       1.3999419339E+002         4.4999931335E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0796108120E+004         0.0000000000E+000         1.9712150477E+000         0.0000000000E+000         4.3197792546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:16.834              152.30505595              3655.321343               153.30505595              1654183156.834            0                         963                       1.4001611328E+002         4.4999931335E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0801859375E+004         0.0000000000E+000         1.9712150477E+000         0.0000000000E+000         4.3197792546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:18.270              152.30507258              3655.321742               153.30507258              1654183158.271            0                         963                       1.3999188840E+002         4.4999931335E+001         3.3738219895E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0798268928E+004         0.0000000000E+000         1.9710514693E+000         0.0000000000E+000         4.3197792546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:19.183              152.30508314              3655.321995               153.30508314              1654183159.183            0                         963                       1.3998153872E+002         4.4999931335E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0793422263E+004         0.0000000000E+000         1.9710514693E+000         0.0000000000E+000         4.3202503410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:19.688              152.30508899              3655.322136               153.30508899              1654183159.689            0                         963                       1.3999832975E+002         4.4999931335E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0795993089E+004         0.0000000000E+000         1.9710514693E+000         0.0000000000E+000         4.3202503410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:21.114              152.30510549              3655.322532               153.30510549              1654183161.114            0                         963                       1.3998327333E+002         4.5000175476E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0795407600E+004         0.0000000000E+000         1.9712140536E+000         0.0000000000E+000         4.3202503410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:22.026              152.30511605              3655.322785               153.30511605              1654183162.027            0                         963                       1.3997709260E+002         4.5000175476E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0790183723E+004         0.0000000000E+000         1.9712140536E+000         0.0000000000E+000         4.3204822902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:22.533              152.30512192              3655.322926               153.30512192              1654183162.534            0                         963                       1.4002069268E+002         4.5000175476E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0801023663E+004         0.0000000000E+000         1.9712140536E+000         0.0000000000E+000         4.3204822902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:23.957              152.30513839              3655.323321               153.30513839              1654183163.957            0                         963                       1.4000280947E+002         4.5000175476E+001         3.3719576720E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0798143550E+004         0.0000000000E+000         1.9716625105E+000         0.0000000000E+000         4.3204822902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:24.858              152.30514882              3655.323572               153.30514882              1654183164.858            0                         963                       1.4000085202E+002         4.4999940201E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0798285527E+004         0.0000000000E+000         1.9716625105E+000         0.0000000000E+000         4.3207301299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:25.359              152.30515463              3655.323711               153.30515463              1654183165.360            0                         963                       1.3999789429E+002         4.4999809265E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0797007813E+004         0.0000000000E+000         1.9716625105E+000         0.0000000000E+000         4.3207301299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:26.775              152.30517101              3655.324104               153.30517101              1654183166.775            0                         963                       1.3999066517E+002         4.4999809265E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0795725343E+004         0.0000000000E+000         1.9712316260E+000         0.0000000000E+000         4.3207301299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:27.674              152.30518141              3655.324354               153.30518141              1654183167.674            0                         963                       1.3999989754E+002         4.4999809265E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0798523459E+004         0.0000000000E+000         1.9712316260E+000         0.0000000000E+000         4.3210542321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:28.174              152.30518721              3655.324493               153.30518721              1654183168.175            0                         963                       1.3999652100E+002         4.4999809265E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0796505859E+004         0.0000000000E+000         1.9712316260E+000         0.0000000000E+000         4.3210542321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:29.608              152.30520380              3655.324891               153.30520380              1654183169.608            0                         963                       1.4000262100E+002         4.4999844256E+001         3.3737565445E+001         4.5304860260E+001         4.4999837066E+001         2.0000000000E+000         1.6000000000E+001         3.0801134592E+004         0.0000000000E+000         1.9713575729E+000         0.0000000000E+000         4.3210542321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:30.519              152.30521434              3655.325144               153.30521434              1654183170.519            0                         963                       1.3999132289E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0796591376E+004         0.0000000000E+000         1.9713575729E+000         0.0000000000E+000         4.3209785481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:31.025              152.30522020              3655.325285               153.30522020              1654183171.025            0                         963                       1.4002326965E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0804044922E+004         0.0000000000E+000         1.9713575729E+000         0.0000000000E+000         4.3209785481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:32.459              152.30523679              3655.325683               153.30523679              1654183172.459            0                         963                       1.4000278101E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0797101992E+004         0.0000000000E+000         1.9716003133E+000         0.0000000000E+000         4.3209785481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:33.372              152.30524737              3655.325937               153.30524737              1654183173.373            0                         963                       1.3999893736E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0798845315E+004         0.0000000000E+000         1.9716003133E+000         0.0000000000E+000         4.3211506153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:33.880              152.30525324              3655.326078               153.30525324              1654183173.880            0                         963                       1.3999369812E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0796548828E+004         0.0000000000E+000         1.9716003133E+000         0.0000000000E+000         4.3211506153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                15:19:35.305              152.30526975              3655.326474               153.30526975              1654183175.306            0                         963                       1.4000889426E+002         4.5000034030E+001         3.3687500000E+001         4.5304927886E+001         4.4999851408E+001         2.0000000000E+000         1.6000000000E+001         3.0801678933E+004         0.0000000000E+000         1.9713691640E+000         0.0000000000E+000         4.3211506153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
