DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-02                03:17:37.602              151.80390744              3643.293779               152.80390744              1654139857.603            0                         963                       1.4001866039E+002         4.5000267029E+001         3.4187500000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0746011151E+004         0.0000000000E+000         1.9646074338E+000         0.0000000000E+000         4.0800780724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:17:38.108              151.80391330              3643.293919               152.80391330              1654139858.109            0                         963                       1.4001734924E+002         4.5000267029E+001         3.4187500000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0746498047E+004         0.0000000000E+000         1.9646074338E+000         0.0000000000E+000         4.0800780724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:17:39.532              151.80392978              3643.294315               152.80392978              1654139859.533            0                         963                       1.3998803243E+002         4.5000275910E+001         3.4187500000E+001         4.5305041076E+001         4.5000254273E+001         2.0000000000E+000         8.0000000000E+000         3.0737413649E+004         0.0000000000E+000         1.9643640565E+000         0.0000000000E+000         4.0800780724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:17:40.440              151.80394029              3643.294567               152.80394029              1654139860.441            0                         963                       1.4000964961E+002         4.5000297546E+001         3.4187500000E+001         4.5304954529E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0741656697E+004         0.0000000000E+000         1.9643640565E+000         0.0000000000E+000         4.0800570672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:17:40.947              151.80394615              3643.294708               152.80394615              1654139860.947            0                         963                       1.4001952832E+002         4.5000297546E+001         3.4187500000E+001         4.5304954529E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0744721304E+004         0.0000000000E+000         1.9643640565E+000         0.0000000000E+000         4.0800570672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:17:42.382              151.80396277              3643.295106               152.80396277              1654139862.383            0                         963                       1.4000541248E+002         4.5000297546E+001         3.4187500000E+001         4.5304954529E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0742687295E+004         0.0000000000E+000         1.9642347768E+000         0.0000000000E+000         4.0800570672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:17:43.295              151.80397332              3643.295360               152.80397332              1654139863.295            0                         963                       1.4002174782E+002         4.5000297546E+001         3.4187500000E+001         4.5304954529E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0747587966E+004         0.0000000000E+000         1.9642347768E+000         0.0000000000E+000         4.0804252041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:17:43.802              151.80397919              3643.295501               152.80397919              1654139863.802            0                         963                       1.3997948397E+002         4.5000297546E+001         3.4187500000E+001         4.5304954529E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0736907677E+004         0.0000000000E+000         1.9642347768E+000         0.0000000000E+000         4.0804252041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:17:45.230              151.80399572              3643.295897               152.80399572              1654139865.230            0                         963                       1.4001199565E+002         4.5000175476E+001         3.4187500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0743828217E+004         0.0000000000E+000         1.9645810248E+000         0.0000000000E+000         4.0804252041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:17:46.144              151.80400630              3643.296151               152.80400630              1654139866.144            0                         963                       1.4000282945E+002         4.5000175476E+001         3.4187500000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0741536861E+004         0.0000000000E+000         1.9645810248E+000         0.0000000000E+000         4.0800342237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:17:46.655              151.80401222              3643.296293               152.80401222              1654139866.656            0                         963                       1.3999789429E+002         4.5000175476E+001         3.4187500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0739804688E+004         0.0000000000E+000         1.9645810248E+000         0.0000000000E+000         4.0800342237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:17:48.078              151.80402868              3643.296688               152.80402868              1654139868.078            0                         963                       1.3999761341E+002         4.5000175476E+001         3.4187500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0741310547E+004         0.0000000000E+000         1.9644248333E+000         0.0000000000E+000         4.0800342237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:17:48.984              151.80403918              3643.296940               152.80403918              1654139868.985            0                         963                       1.3998902893E+002         4.5000175476E+001         3.4187500000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0737570356E+004         0.0000000000E+000         1.9644248333E+000         0.0000000000E+000         4.0801742421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:17:49.486              151.80404499              3643.297080               152.80404499              1654139869.487            0                         963                       1.3998121878E+002         4.5000175476E+001         3.4187500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0734774339E+004         0.0000000000E+000         1.9644248333E+000         0.0000000000E+000         4.0801742421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:17:50.910              151.80406146              3643.297475               152.80406146              1654139870.910            0                         963                       1.3999143344E+002         4.5000083923E+001         3.4187500000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0739266793E+004         0.0000000000E+000         1.9644770589E+000         0.0000000000E+000         4.0801742421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:17:51.815              151.80407194              3643.297727               152.80407194              1654139871.816            0                         963                       1.4000428397E+002         4.5000083923E+001         3.4187500000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0741375884E+004         0.0000000000E+000         1.9644770589E+000         0.0000000000E+000         4.0804077271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:17:52.319              151.80407777              3643.297866               152.80407777              1654139872.319            0                         963                       1.4000270081E+002         4.5000083923E+001         3.4187500000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0742023438E+004         0.0000000000E+000         1.9644770589E+000         0.0000000000E+000         4.0804077271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:17:53.753              151.80409437              3643.298265               152.80409437              1654139873.754            0                         963                       1.4000597210E+002         4.5000083923E+001         3.4187500000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0741552898E+004         0.0000000000E+000         1.9646935526E+000         0.0000000000E+000         4.0804077271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:17:54.674              151.80410502              3643.298521               152.80410502              1654139874.674            0                         963                       1.4000790776E+002         4.5000004004E+001         3.4187500000E+001         4.5305015564E+001         4.5000179354E+001         1.0000000000E+000         8.0000000000E+000         3.0743397650E+004         0.0000000000E+000         1.9646935526E+000         0.0000000000E+000         4.0802929725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:17:55.187              151.80411096              3643.298663               152.80411096              1654139875.187            0                         963                       1.3999211121E+002         4.4999900818E+001         3.4187500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0739957031E+004         0.0000000000E+000         1.9646935526E+000         0.0000000000E+000         4.0802929725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:17:56.631              151.80412767              3643.299064               152.80412767              1654139876.631            0                         963                       1.3999087540E+002         4.4999900818E+001         3.4187500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0737597370E+004         0.0000000000E+000         1.9644628733E+000         0.0000000000E+000         4.0802929725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:17:57.539              151.80413819              3643.299317               152.80413819              1654139877.540            0                         963                       1.4000021059E+002         4.4999900818E+001         3.4187500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0739060558E+004         0.0000000000E+000         1.9644628733E+000         0.0000000000E+000         4.0800361487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:17:58.049              151.80414410              3643.299458               152.80414410              1654139878.050            0                         963                       1.4000019602E+002         4.4999900818E+001         3.4187500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0740173528E+004         0.0000000000E+000         1.9644628733E+000         0.0000000000E+000         4.0800361487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:17:59.470              151.80416053              3643.299853               152.80416053              1654139879.470            0                         963                       1.3999880465E+002         4.4999908245E+001         3.4187500000E+001         4.5305015564E+001         4.5000122676E+001         2.0000000000E+000         8.0000000000E+000         3.0740415540E+004         0.0000000000E+000         1.9644471676E+000         0.0000000000E+000         4.0800361487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:00.381              151.80417109              3643.300106               152.80417109              1654139880.382            0                         963                       1.4001403843E+002         4.4999931335E+001         3.4187500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0744793307E+004         0.0000000000E+000         1.9644471676E+000         0.0000000000E+000         4.0800971842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:00.891              151.80417698              3643.300248               152.80417698              1654139880.891            0                         963                       1.4002148438E+002         4.4999931335E+001         3.4187500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0747705078E+004         0.0000000000E+000         1.9644471676E+000         0.0000000000E+000         4.0800971842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:02.313              151.80419345              3643.300643               152.80419345              1654139882.314            0                         963                       1.3999987510E+002         4.4999931335E+001         3.4187500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0740898686E+004         0.0000000000E+000         1.9644651537E+000         0.0000000000E+000         4.0800971842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:03.216              151.80420389              3643.300893               152.80420389              1654139883.216            0                         963                       1.4002661568E+002         4.4999931335E+001         3.4199720670E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0747808310E+004         0.0000000000E+000         1.9644651537E+000         0.0000000000E+000         4.0800375685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:03.717              151.80420969              3643.301033               152.80420969              1654139883.717            0                         963                       1.4000209045E+002         4.4999931335E+001         3.4250000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0744031250E+004         0.0000000000E+000         1.9644651537E+000         0.0000000000E+000         4.0800375685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:05.148              151.80422626              3643.301430               152.80422626              1654139885.149            0                         963                       1.3999900642E+002         4.4999889474E+001         3.4187500000E+001         4.5304973702E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0740947143E+004         0.0000000000E+000         1.9643813228E+000         0.0000000000E+000         4.0800375685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:06.061              151.80423682              3643.301684               152.80423682              1654139886.061            0                         963                       1.4000635061E+002         4.4999870300E+001         3.4187500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0741434630E+004         0.0000000000E+000         1.9643813228E+000         0.0000000000E+000         4.0801124715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:06.565              151.80424266              3643.301824               152.80424266              1654139886.566            0                         963                       1.3999012756E+002         4.4999870300E+001         3.4187500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0737261719E+004         0.0000000000E+000         1.9643813228E+000         0.0000000000E+000         4.0801124715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:07.993              151.80425918              3643.302220               152.80425918              1654139887.993            0                         963                       1.4001103722E+002         4.4999870300E+001         3.4234947644E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0742147108E+004         0.0000000000E+000         1.9646524784E+000         0.0000000000E+000         4.0801124715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:08.908              151.80426978              3643.302475               152.80426978              1654139888.909            0                         963                       1.3999608313E+002         4.4999870300E+001         3.4187500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0738064561E+004         0.0000000000E+000         1.9646524784E+000         0.0000000000E+000         4.0803034858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:09.417              151.80427566              3643.302616               152.80427566              1654139889.417            0                         963                       1.4000656128E+002         4.4999870300E+001         3.4187500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0739730469E+004         0.0000000000E+000         1.9646524784E+000         0.0000000000E+000         4.0803034858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:10.835              151.80429208              3643.303010               152.80429208              1654139890.836            0                         963                       1.3978718204E+002         4.4999870300E+001         3.4187500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0645911520E+004         0.0000000000E+000         1.9630669509E+000         0.0000000000E+000         4.0803034858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:11.736              151.80430250              3643.303260               152.80430250              1654139891.736            0                         963                       1.4003979773E+002         4.4999870300E+001         3.4187500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0696013988E+004         0.0000000000E+000         1.9630669509E+000         0.0000000000E+000         4.0807014830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:12.237              151.80430831              3643.303399               152.80430831              1654139892.238            0                         963                       1.4042115784E+002         4.4999870300E+001         3.4187500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0830222506E+004         0.0000000000E+000         1.9630669509E+000         0.0000000000E+000         4.0807014830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:13.661              151.80432479              3643.303795               152.80432479              1654139893.662            0                         963                       1.4010389726E+002         4.4999870300E+001         3.4187500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0831713366E+004         0.0000000000E+000         1.9108811856E+000         0.0000000000E+000         4.0807014830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:14.566              151.80433527              3643.304046               152.80433527              1654139894.567            0                         963                       1.4001375874E+002         4.4999888031E+001         3.4187500000E+001         4.5305006699E+001         4.4999979072E+001         1.0000000000E+000         1.6000000000E+001         3.0816717986E+004         0.0000000000E+000         1.9108811856E+000         0.0000000000E+000         5.1501114809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:15.072              151.80434111              3643.304187               152.80434111              1654139895.072            0                         963                       1.3999926758E+002         4.4999992371E+001         3.4187500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0814800781E+004         0.0000000000E+000         1.9108811856E+000         0.0000000000E+000         5.1501114809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:16.496              151.80435760              3643.304582               152.80435760              1654139896.497            0                         963                       1.4000045625E+002         4.4999992371E+001         3.4187500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0820222431E+004         0.0000000000E+000         1.9481366483E+000         0.0000000000E+000         5.1501114809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:17.405              151.80436812              3643.304835               152.80436812              1654139897.406            0                         963                       1.4000629497E+002         4.4999992371E+001         3.4187500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0820467358E+004         0.0000000000E+000         1.9481366483E+000         0.0000000000E+000         4.5395793565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:17.911              151.80437398              3643.304976               152.80437398              1654139897.912            0                         963                       1.4000236511E+002         4.4999992371E+001         3.4187500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0821068359E+004         0.0000000000E+000         1.9481366483E+000         0.0000000000E+000         4.5395793565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:19.338              151.80439050              3643.305372               152.80439050              1654139899.339            0                         963                       1.4000876470E+002         4.4999992371E+001         3.4187500000E+001         4.5304950375E+001         4.4999892509E+001         2.0000000000E+000         1.6000000000E+001         3.0822468862E+004         0.0000000000E+000         1.9621011108E+000         0.0000000000E+000         4.5395793565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:20.252              151.80440106              3643.305626               152.80440106              1654139900.252            0                         963                       1.3999673192E+002         4.4999992371E+001         3.4187500000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0819738443E+004         0.0000000000E+000         1.9621011108E+000         0.0000000000E+000         4.1222736886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:20.762              151.80440697              3643.305767               152.80440697              1654139900.762            0                         963                       1.4001367246E+002         4.4999992371E+001         3.4187500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0824294471E+004         0.0000000000E+000         1.9621011108E+000         0.0000000000E+000         4.1222736886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:22.184              151.80442343              3643.306162               152.80442343              1654139902.184            0                         963                       1.3999580771E+002         4.4999992371E+001         3.4187500000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0820523313E+004         0.0000000000E+000         1.9635758959E+000         0.0000000000E+000         4.1222736886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:23.085              151.80443387              3643.306413               152.80443387              1654139903.086            0                         963                       1.4000626181E+002         4.4999992371E+001         3.4187500000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0822807099E+004         0.0000000000E+000         1.9635758959E+000         0.0000000000E+000         4.0952643630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:23.586              151.80443966              3643.306552               152.80443966              1654139903.587            0                         963                       1.4001501465E+002         4.4999992371E+001         3.4187500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0826123047E+004         0.0000000000E+000         1.9635758959E+000         0.0000000000E+000         4.0952643630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:25.023              151.80445628              3643.306951               152.80445628              1654139905.023            0                         963                       1.4000063667E+002         4.4999940055E+001         3.4187500000E+001         4.5304910932E+001         4.4999935695E+001         2.0000000000E+000         1.6000000000E+001         3.0822908875E+004         0.0000000000E+000         1.9644255319E+000         0.0000000000E+000         4.0952643630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:25.926              151.80446674              3643.307202               152.80446674              1654139905.926            0                         963                       1.3999559012E+002         4.4999900818E+001         3.4187500000E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0823460490E+004         0.0000000000E+000         1.9644255319E+000         0.0000000000E+000         4.0867630091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:26.427              151.80447253              3643.307341               152.80447253              1654139906.427            0                         963                       1.3999960327E+002         4.4999900818E+001         3.4187500000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0822673828E+004         0.0000000000E+000         1.9644255319E+000         0.0000000000E+000         4.0867630091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:27.852              151.80448904              3643.307737               152.80448904              1654139907.853            0                         963                       1.3999158170E+002         4.4999900818E+001         3.4187500000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0819487647E+004         0.0000000000E+000         1.9643574896E+000         0.0000000000E+000         4.0867630091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:28.769              151.80449965              3643.307992               152.80449965              1654139908.770            0                         963                       1.4001484916E+002         4.4999900818E+001         3.4187500000E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0826622313E+004         0.0000000000E+000         1.9643574896E+000         0.0000000000E+000         4.0831913485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:29.280              151.80450557              3643.308134               152.80450557              1654139909.281            0                         963                       1.4000518799E+002         4.4999900818E+001         3.4187500000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0826466797E+004         0.0000000000E+000         1.9643574896E+000         0.0000000000E+000         4.0831913485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:30.723              151.80452226              3643.308534               152.80452226              1654139910.723            0                         963                       1.3999886989E+002         4.4999870300E+001         3.4187500000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0820206019E+004         0.0000000000E+000         1.9648126467E+000         0.0000000000E+000         4.0831913485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:31.634              151.80453281              3643.308787               152.80453281              1654139911.635            0                         963                       1.4000051973E+002         4.4999870300E+001         3.4187500000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0820416922E+004         0.0000000000E+000         1.9648126467E+000         0.0000000000E+000         4.0814318168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                03:18:32.142              151.80453869              3643.308929               152.80453869              1654139912.143            0                         963                       1.4000696916E+002         4.4999870300E+001         3.4187500000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0822887169E+004         0.0000000000E+000         1.9648126467E+000         0.0000000000E+000         4.0814318168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
