DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-02                01:17:31.760              151.72050649              3641.292156               152.72050649              1654132651.761            0                         963                       1.4001291433E+002         4.4999565125E+001         3.4187500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0821051493E+004         0.0000000000E+000         1.9559907495E+000         0.0000000000E+000         4.1553194055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:32.266              151.72051235              3641.292296               152.72051235              1654132652.267            0                         963                       1.3999520874E+002         4.4999565125E+001         3.4187500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0817146484E+004         0.0000000000E+000         1.9559907495E+000         0.0000000000E+000         4.1553194055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:33.696              151.72052889              3641.292693               152.72052889              1654132653.696            0                         963                       1.4001387359E+002         4.4999565125E+001         3.4187500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0821154195E+004         0.0000000000E+000         1.9583154291E+000         0.0000000000E+000         4.1553194055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:34.608              151.72053944              3641.292947               152.72053944              1654132654.608            0                         963                       1.4000495186E+002         4.4999589404E+001         3.4187500000E+001         4.5305168152E+001         4.5000212063E+001         1.0000000000E+000         1.6000000000E+001         3.0820543573E+004         0.0000000000E+000         1.9583154291E+000         0.0000000000E+000         4.0794826380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:35.121              151.72054538              3641.293089               152.72054538              1654132655.121            0                         963                       1.4003240967E+002         4.4999687195E+001         3.4187500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0827111328E+004         0.0000000000E+000         1.9583154291E+000         0.0000000000E+000         4.0794826380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:36.552              151.72056194              3641.293487               152.72056194              1654132656.552            0                         963                       1.3999501280E+002         4.4999687195E+001         3.4187500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0815705595E+004         0.0000000000E+000         1.9590954291E+000         0.0000000000E+000         4.0794826380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:37.456              151.72057241              3641.293738               152.72057241              1654132657.456            0                         963                       1.3999365746E+002         4.4999687195E+001         3.4187500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0815958635E+004         0.0000000000E+000         1.9590954291E+000         0.0000000000E+000         4.0700567530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:37.961              151.72057826              3641.293878               152.72057826              1654132657.962            0                         963                       1.4001295471E+002         4.4999687195E+001         3.4187500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0822007813E+004         0.0000000000E+000         1.9590954291E+000         0.0000000000E+000         4.0700567530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:39.390              151.72059479              3641.294275               152.72059479              1654132659.390            0                         963                       1.4000354295E+002         4.4999687195E+001         3.4187500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0819648830E+004         0.0000000000E+000         1.9592358804E+000         0.0000000000E+000         4.0700567530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:40.293              151.72060525              3641.294526               152.72060525              1654132660.294            0                         963                       1.3999771979E+002         4.4999863140E+001         3.4187500000E+001         4.5305109504E+001         4.5000060566E+001         1.0000000000E+000         1.6000000000E+001         3.0817815861E+004         0.0000000000E+000         1.9592358804E+000         0.0000000000E+000         4.0668211489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:40.796              151.72061108              3641.294666               152.72061108              1654132660.797            0                         963                       1.4000091553E+002         4.4999870300E+001         3.4187500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0818765625E+004         0.0000000000E+000         1.9592358804E+000         0.0000000000E+000         4.0668211489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:42.223              151.72062759              3641.295062               152.72062759              1654132662.224            0                         963                       1.3999965584E+002         4.4999870300E+001         3.4187500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0819817460E+004         0.0000000000E+000         1.9595359689E+000         0.0000000000E+000         4.0668211489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:43.135              151.72063815              3641.295316               152.72063815              1654132663.136            0                         963                       1.4000247150E+002         4.4999870300E+001         3.4187500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0818840459E+004         0.0000000000E+000         1.9595359689E+000         0.0000000000E+000         4.0653378223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:43.641              151.72064400              3641.295456               152.72064400              1654132663.642            0                         963                       1.4001521360E+002         4.4999870300E+001         3.4187500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0824314678E+004         0.0000000000E+000         1.9595359689E+000         0.0000000000E+000         4.0653378223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:45.069              151.72066053              3641.295853               152.72066053              1654132665.070            0                         963                       1.4000642946E+002         4.4999870300E+001         3.4187500000E+001         4.5305107117E+001         4.5000185702E+001         2.0000000000E+000         1.6000000000E+001         3.0819907324E+004         0.0000000000E+000         1.9598384652E+000         0.0000000000E+000         4.0653378223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:45.980              151.72067108              3641.296106               152.72067108              1654132665.981            0                         963                       1.4000102655E+002         4.4999870300E+001         3.4187500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0818625755E+004         0.0000000000E+000         1.9598384652E+000         0.0000000000E+000         4.0649776882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:46.486              151.72067693              3641.296246               152.72067693              1654132666.487            0                         963                       1.4002003479E+002         4.4999870300E+001         3.4187500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0824750000E+004         0.0000000000E+000         1.9598384652E+000         0.0000000000E+000         4.0649776882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:47.907              151.72069338              3641.296641               152.72069338              1654132667.908            0                         963                       1.4000822683E+002         4.4999870300E+001         3.4187500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0821495422E+004         0.0000000000E+000         1.9595725069E+000         0.0000000000E+000         4.0649776882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:48.811              151.72070383              3641.296892               152.72070383              1654132668.811            0                         963                       1.3998165067E+002         4.4999870300E+001         3.4187500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0812294998E+004         0.0000000000E+000         1.9595725069E+000         0.0000000000E+000         4.0646054211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:49.312              151.72070964              3641.297031               152.72070964              1654132669.313            0                         963                       1.4001391602E+002         4.4999870300E+001         3.4187500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0820230469E+004         0.0000000000E+000         1.9595725069E+000         0.0000000000E+000         4.0646054211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:50.727              151.72072602              3641.297424               152.72072602              1654132670.728            0                         963                       1.4000073791E+002         4.5000022888E+001         3.4187500000E+001         4.5305076599E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0820261853E+004         0.0000000000E+000         1.9594924088E+000         0.0000000000E+000         4.0646054211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:51.631              151.72073647              3641.297675               152.72073647              1654132671.631            0                         963                       1.3999850907E+002         4.5000022888E+001         3.4187500000E+001         4.5305076599E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0819195138E+004         0.0000000000E+000         1.9594924088E+000         0.0000000000E+000         4.0643604540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:52.132              151.72074228              3641.297815               152.72074228              1654132672.133            0                         963                       1.4003935242E+002         4.5000022888E+001         3.4187500000E+001         4.5305076599E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0830648438E+004         0.0000000000E+000         1.9594924088E+000         0.0000000000E+000         4.0643604540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:53.562              151.72075883              3641.298212               152.72075883              1654132673.563            0                         963                       1.3995646731E+002         4.5000022888E+001         3.4187500000E+001         4.5305076599E+001         4.5000450134E+001         2.0000000000E+000         9.7172774869E+000         3.0807807684E+004         0.0000000000E+000         1.9591727693E+000         0.0000000000E+000         4.0643604540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:54.482              151.72076947              3641.298467               152.72076947              1654132674.482            0                         963                       1.3964836846E+002         4.5000027441E+001         3.4187500000E+001         4.5305081151E+001         4.5000442547E+001         1.0000000000E+000         8.0000000000E+000         3.0660030139E+004         0.0000000000E+000         1.9591727693E+000         0.0000000000E+000         4.0634570072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:54.986              151.72077531              3641.298607               152.72077531              1654132674.987            0                         963                       1.3978316850E+002         4.5000114441E+001         3.4187500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0656553260E+004         0.0000000000E+000         1.9591727693E+000         0.0000000000E+000         4.0634570072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:56.430              151.72079203              3641.299009               152.72079203              1654132676.431            0                         963                       1.4015568167E+002         4.5000114441E+001         3.4187500000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0757877863E+004         0.0000000000E+000         1.9283831577E+000         0.0000000000E+000         4.0634570072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:57.349              151.72080266              3641.299264               152.72080266              1654132677.350            0                         963                       1.4003591413E+002         4.5000114441E+001         3.4187500000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0741741907E+004         0.0000000000E+000         1.9283831577E+000         0.0000000000E+000         4.7915102496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:57.857              151.72080853              3641.299405               152.72080853              1654132677.857            0                         963                       1.4002725220E+002         4.5000114441E+001         3.4187500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0742671875E+004         0.0000000000E+000         1.9283831577E+000         0.0000000000E+000         4.7915102496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:17:59.280              151.72082501              3641.299800               152.72082501              1654132679.281            0                         963                       1.4001342467E+002         4.5000114441E+001         3.4187500000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0740791780E+004         0.0000000000E+000         1.9474472917E+000         0.0000000000E+000         4.7915102496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:00.186              151.72083549              3641.300052               152.72083549              1654132680.186            0                         963                       1.3998007228E+002         4.5000216734E+001         3.4187500000E+001         4.5305091432E+001         4.5000399840E+001         1.0000000000E+000         8.0000000000E+000         3.0730781730E+004         0.0000000000E+000         1.9474472917E+000         0.0000000000E+000         4.4611474736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:00.687              151.72084128              3641.300191               152.72084128              1654132680.687            0                         963                       1.3996868310E+002         4.5000236511E+001         3.4187500000E+001         4.5305076599E+001         4.5000419617E+001         3.0000000000E+000         8.0000000000E+000         3.0726156025E+004         0.0000000000E+000         1.9474472917E+000         0.0000000000E+000         4.4611474736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:02.108              151.72085773              3641.300586               152.72085773              1654132682.108            0                         963                       1.4001369222E+002         4.5000236511E+001         3.4187500000E+001         4.5305076599E+001         4.5000419617E+001         2.0000000000E+000         8.0000000000E+000         3.0740222047E+004         0.0000000000E+000         1.9578646924E+000         0.0000000000E+000         4.4611474736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:03.012              151.72086819              3641.300837               152.72086819              1654132683.012            0                         963                       1.3999610134E+002         4.5000236511E+001         3.4187500000E+001         4.5305076599E+001         4.5000419617E+001         1.0000000000E+000         8.0000000000E+000         3.0736517218E+004         0.0000000000E+000         1.9578646924E+000         0.0000000000E+000         4.1057102357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:03.513              151.72087399              3641.300976               152.72087399              1654132683.513            0                         963                       1.3999726868E+002         4.5000236511E+001         3.4187500000E+001         4.5305076599E+001         4.5000419617E+001         3.0000000000E+000         8.0000000000E+000         3.0735207031E+004         0.0000000000E+000         1.9578646924E+000         0.0000000000E+000         4.1057102357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:04.948              151.72089061              3641.301375               152.72089061              1654132684.949            0                         963                       1.3999068295E+002         4.5000182347E+001         3.4187500000E+001         4.5305221038E+001         4.5000311287E+001         2.0000000000E+000         8.0000000000E+000         3.0735003252E+004         0.0000000000E+000         1.9588986848E+000         0.0000000000E+000         4.1057102357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:05.861              151.72090117              3641.301628               152.72090117              1654132685.861            0                         963                       1.3999792792E+002         4.5000144958E+001         3.4187500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0735884345E+004         0.0000000000E+000         1.9588986848E+000         0.0000000000E+000         4.0767086006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:06.367              151.72090703              3641.301769               152.72090703              1654132686.367            0                         963                       1.4001982528E+002         4.5000144958E+001         3.4187500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0742204327E+004         0.0000000000E+000         1.9588986848E+000         0.0000000000E+000         4.0767086006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:07.795              151.72092355              3641.302165               152.72092355              1654132687.795            0                         963                       1.3999659433E+002         4.5000144958E+001         3.4187500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0739133498E+004         0.0000000000E+000         1.9591147470E+000         0.0000000000E+000         4.0767086006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:08.706              151.72093410              3641.302418               152.72093410              1654132688.706            0                         963                       1.4000104586E+002         4.5000144958E+001         3.4187500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0738199845E+004         0.0000000000E+000         1.9591147470E+000         0.0000000000E+000         4.0697499890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:09.211              151.72093995              3641.302559               152.72093995              1654132689.212            0                         963                       1.4002807617E+002         4.5000144958E+001         3.4187500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0746919922E+004         0.0000000000E+000         1.9591147470E+000         0.0000000000E+000         4.0697499890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:10.635              151.72095644              3641.302954               152.72095644              1654132690.636            0                         963                       1.4000894004E+002         4.4999992371E+001         3.4187500000E+001         4.5305198669E+001         4.5000511169E+001         2.0000000000E+000         8.0000000000E+000         3.0740083137E+004         0.0000000000E+000         1.9595995289E+000         0.0000000000E+000         4.0697499890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:11.536              151.72096685              3641.303204               152.72096685              1654132691.536            0                         963                       1.3999970395E+002         4.4999992371E+001         3.4187500000E+001         4.5305198669E+001         4.5000511169E+001         1.0000000000E+000         8.0000000000E+000         3.0737844066E+004         0.0000000000E+000         1.9595995289E+000         0.0000000000E+000         4.0665362046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:12.036              151.72097265              3641.303344               152.72097265              1654132692.037            0                         963                       1.4001446885E+002         4.4999992371E+001         3.4187500000E+001         4.5305198669E+001         4.5000511169E+001         3.0000000000E+000         8.0000000000E+000         3.0743046124E+004         0.0000000000E+000         1.9595995289E+000         0.0000000000E+000         4.0665362046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:13.463              151.72098917              3641.303740               152.72098917              1654132693.464            0                         963                       1.4001254192E+002         4.4999992371E+001         3.4187500000E+001         4.5305198669E+001         4.5000511169E+001         2.0000000000E+000         8.0000000000E+000         3.0740789807E+004         0.0000000000E+000         1.9598373527E+000         0.0000000000E+000         4.0665362046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:14.368              151.72099963              3641.303991               152.72099963              1654132694.368            0                         963                       1.3999489291E+002         4.4999992371E+001         3.4187500000E+001         4.5305198669E+001         4.5000511169E+001         1.0000000000E+000         8.0000000000E+000         3.0737159687E+004         0.0000000000E+000         1.9598373527E+000         0.0000000000E+000         4.0652134971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:14.871              151.72100546              3641.304131               152.72100546              1654132694.872            0                         963                       1.3999451505E+002         4.5000048711E+001         3.4187500000E+001         4.5305184584E+001         4.5000482999E+001         3.0000000000E+000         8.0000000000E+000         3.0735855769E+004         0.0000000000E+000         1.9598373527E+000         0.0000000000E+000         4.0652134971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:16.298              151.72102197              3641.304527               152.72102197              1654132696.298            0                         963                       1.4000571925E+002         4.5000114441E+001         3.4187500000E+001         4.5305168152E+001         4.5000450134E+001         2.0000000000E+000         8.0000000000E+000         3.0741877751E+004         0.0000000000E+000         1.9595190694E+000         0.0000000000E+000         4.0652134971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:17.210              151.72103253              3641.304781               152.72103253              1654132697.211            0                         963                       1.3999452403E+002         4.5000114441E+001         3.4187500000E+001         4.5305168152E+001         4.5000450134E+001         1.0000000000E+000         8.0000000000E+000         3.0737735411E+004         0.0000000000E+000         1.9595190694E+000         0.0000000000E+000         4.0650385959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:17.717              151.72103839              3641.304921               152.72103839              1654132697.717            0                         963                       1.3998159790E+002         4.5000114441E+001         3.4187500000E+001         4.5305168152E+001         4.5000450134E+001         3.0000000000E+000         8.0000000000E+000         3.0732669922E+004         0.0000000000E+000         1.9595190694E+000         0.0000000000E+000         4.0650385959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:19.153              151.72105501              3641.305320               152.72105501              1654132699.153            0                         963                       1.4000059134E+002         4.5000114441E+001         3.4187500000E+001         4.5305168152E+001         4.5000450134E+001         2.0000000000E+000         8.0000000000E+000         3.0739526607E+004         0.0000000000E+000         1.9595406225E+000         0.0000000000E+000         4.0650385959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:20.065              151.72106558              3641.305574               152.72106558              1654132700.066            0                         963                       1.4000819827E+002         4.4999961010E+001         3.4187500000E+001         4.5305168152E+001         4.5000450134E+001         1.0000000000E+000         8.0000000000E+000         3.0740133125E+004         0.0000000000E+000         1.9595406225E+000         0.0000000000E+000         4.0648061867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:20.572              151.72107144              3641.305714               152.72107144              1654132700.572            0                         963                       1.4000317970E+002         4.4999900818E+001         3.4187500000E+001         4.5305168152E+001         4.5000450134E+001         3.0000000000E+000         8.0000000000E+000         3.0740134014E+004         0.0000000000E+000         1.9595406225E+000         0.0000000000E+000         4.0648061867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                01:18:22.012              151.72108810              3641.306114               152.72108810              1654132702.012            0                         963                       1.4000469066E+002         4.4999900818E+001         3.4187500000E+001         4.5305168152E+001         4.5000450134E+001         2.0000000000E+000         8.0000000000E+000         3.0739600023E+004         0.0000000000E+000         1.9596151054E+000         0.0000000000E+000         4.0648061867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
