DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-02                09:18:10.148              152.05428412              3649.302819               153.05428412              1654161490.148            0                         963                       1.3998885468E+002         4.4999900818E+001         3.4125000000E+001         4.5304618835E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0817473994E+004         0.0000000000E+000         1.9569301816E+000         0.0000000000E+000         4.2241661930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:10.655              152.05429000              3649.302960               153.05429000              1654161490.656            0                         963                       1.4001721191E+002         4.4999900818E+001         3.4125000000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0825949219E+004         0.0000000000E+000         1.9569301816E+000         0.0000000000E+000         4.2241661930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:12.075              152.05430644              3649.303354               153.05430644              1654161492.076            0                         963                       1.3999594326E+002         4.4999900818E+001         3.4125000000E+001         4.5304618835E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0818841838E+004         0.0000000000E+000         1.9572332938E+000         0.0000000000E+000         4.2241661930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:12.986              152.05431697              3649.303607               153.05431697              1654161492.986            0                         963                       1.4000394060E+002         4.4999900818E+001         3.4125000000E+001         4.5304618835E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0822278740E+004         0.0000000000E+000         1.9572332938E+000         0.0000000000E+000         4.2240736779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:13.490              152.05432281              3649.303747               153.05432281              1654161493.491            0                         963                       1.3999372629E+002         4.4999900818E+001         3.4125000000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0820323167E+004         0.0000000000E+000         1.9572332938E+000         0.0000000000E+000         4.2240736779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:14.924              152.05433941              3649.304146               153.05433941              1654161494.925            0                         963                       1.4001651340E+002         4.4999900818E+001         3.4125000000E+001         4.5304634014E+001         4.4999839460E+001         2.0000000000E+000         1.6000000000E+001         3.0825503235E+004         0.0000000000E+000         1.9574066841E+000         0.0000000000E+000         4.2240736779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:15.825              152.05434983              3649.304396               153.05434983              1654161495.825            0                         963                       1.3997316874E+002         4.4999900818E+001         3.4125000000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0814891334E+004         0.0000000000E+000         1.9574066841E+000         0.0000000000E+000         4.2240311951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:16.326              152.05435564              3649.304535               153.05435564              1654161496.327            0                         963                       1.3996893311E+002         4.4999900818E+001         3.4125000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0812576172E+004         0.0000000000E+000         1.9574066841E+000         0.0000000000E+000         4.2240311951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:17.760              152.05437223              3649.304934               153.05437223              1654161497.761            0                         963                       1.3997886857E+002         4.4999900818E+001         3.4125000000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0816183890E+004         0.0000000000E+000         1.9569503547E+000         0.0000000000E+000         4.2240311951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:18.670              152.05438275              3649.305186               153.05438275              1654161498.670            0                         963                       1.3997053696E+002         4.4999900818E+001         3.4125000000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0815351724E+004         0.0000000000E+000         1.9569503547E+000         0.0000000000E+000         4.2243184830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:19.176              152.05438861              3649.305327               153.05438861              1654161499.176            0                         963                       1.3999230077E+002         4.4999900818E+001         3.4125000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0819427133E+004         0.0000000000E+000         1.9569503547E+000         0.0000000000E+000         4.2243184830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:20.608              152.05440520              3649.305725               153.05440520              1654161500.609            0                         963                       1.4000210491E+002         4.5000175476E+001         3.4125000000E+001         4.5304649353E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0822974906E+004         0.0000000000E+000         1.9570340279E+000         0.0000000000E+000         4.2243184830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:21.526              152.05441582              3649.305980               153.05441582              1654161501.527            0                         963                       1.3999452875E+002         4.5000175476E+001         3.4125000000E+001         4.5304649353E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0820790908E+004         0.0000000000E+000         1.9570340279E+000         0.0000000000E+000         4.2239967472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:22.036              152.05442171              3649.306121               153.05442171              1654161502.036            0                         963                       1.4004658508E+002         4.5000175476E+001         3.4125000000E+001         4.5304649353E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0836474609E+004         0.0000000000E+000         1.9570340279E+000         0.0000000000E+000         4.2239967472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:23.451              152.05443810              3649.306514               153.05443810              1654161503.452            0                         963                       1.3998540638E+002         4.5000175476E+001         3.4125000000E+001         4.5304649353E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0818129268E+004         0.0000000000E+000         1.9570827830E+000         0.0000000000E+000         4.2239967472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:24.365              152.05444867              3649.306768               153.05444867              1654161504.365            0                         963                       1.4000673313E+002         4.5000164735E+001         3.4125000000E+001         4.5304667254E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0821517076E+004         0.0000000000E+000         1.9570827830E+000         0.0000000000E+000         4.2240008437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:24.865              152.05445447              3649.306907               153.05445447              1654161504.866            0                         963                       1.4001879883E+002         4.5000083923E+001         3.4125000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0824703125E+004         0.0000000000E+000         1.9570827830E+000         0.0000000000E+000         4.2240008437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:26.292              152.05447098              3649.307304               153.05447098              1654161506.293            0                         963                       1.3998698869E+002         4.5000083923E+001         3.4125000000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0818847842E+004         0.0000000000E+000         1.9571370970E+000         0.0000000000E+000         4.2240008437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:27.194              152.05448142              3649.307554               153.05448142              1654161507.195            0                         963                       1.3998851806E+002         4.5000083923E+001         3.4125000000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.4826815642E+001         3.0817222471E+004         0.0000000000E+000         1.9571370970E+000         0.0000000000E+000         4.2242863180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:27.696              152.05448722              3649.307693               153.05448722              1654161507.696            0                         963                       1.3997932434E+002         4.5000083923E+001         3.4125000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0813437500E+004         0.0000000000E+000         1.9571370970E+000         0.0000000000E+000         4.2242863180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:29.141              152.05450395              3649.308095               153.05450395              1654161509.141            0                         963                       1.3988883237E+002         4.5000083923E+001         3.4125000000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0702236911E+004         0.0000000000E+000         1.9557727356E+000         0.0000000000E+000         4.2242863180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:30.055              152.05451453              3649.308349               153.05451453              1654161510.055            0                         963                       1.4006196645E+002         4.5000102976E+001         3.4125000000E+001         4.5304801941E+001         4.4999836073E+001         1.0000000000E+000         1.1000000000E+001         3.0748891974E+004         0.0000000000E+000         1.9557727356E+000         0.0000000000E+000         4.2234827959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:30.561              152.05452038              3649.308489               153.05452038              1654161510.561            0                         963                       1.3999932861E+002         4.5000114441E+001         3.4125000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0735400391E+004         0.0000000000E+000         1.9557727356E+000         0.0000000000E+000         4.2234827959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:31.993              152.05453696              3649.308887               153.05453696              1654161511.993            0                         963                       1.3998884598E+002         4.5000114441E+001         3.4125000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0737050229E+004         0.0000000000E+000         1.9609895045E+000         0.0000000000E+000         4.2234827959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:32.908              152.05454756              3649.309141               153.05454756              1654161512.909            0                         963                       1.3998319417E+002         4.5000114441E+001         3.4125000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0733991810E+004         0.0000000000E+000         1.9609895045E+000         0.0000000000E+000         4.2001747017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:33.420              152.05455347              3649.309283               153.05455347              1654161513.420            0                         963                       1.3998454343E+002         4.5000114441E+001         3.4125000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0735149114E+004         0.0000000000E+000         1.9609895045E+000         0.0000000000E+000         4.2001747017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:34.839              152.05456991              3649.309678               153.05456991              1654161514.840            0                         963                       1.3999481500E+002         4.5000233928E+001         3.4125000000E+001         4.5304789992E+001         4.4999802645E+001         2.0000000000E+000         1.1000000000E+001         3.0738751974E+004         0.0000000000E+000         1.9582749260E+000         0.0000000000E+000         4.2001747017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:35.739              152.05458031              3649.309928               153.05458031              1654161515.739            0                         963                       1.4000141302E+002         4.5000419617E+001         3.4125000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0740787830E+004         0.0000000000E+000         1.9582749260E+000         0.0000000000E+000         4.2130070937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:36.243              152.05458615              3649.310068               153.05458615              1654161516.243            0                         963                       1.3998429753E+002         4.5000419617E+001         3.4125000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0736815730E+004         0.0000000000E+000         1.9582749260E+000         0.0000000000E+000         4.2130070937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:37.665              152.05460262              3649.310463               153.05460262              1654161517.666            0                         963                       1.3999003867E+002         4.5000419617E+001         3.4125000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0737493521E+004         0.0000000000E+000         1.9575010351E+000         0.0000000000E+000         4.2130070937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:38.569              152.05461308              3649.310714               153.05461308              1654161518.570            0                         963                       1.4000736889E+002         4.5000419617E+001         3.4140712291E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0742753633E+004         0.0000000000E+000         1.9575010351E+000         0.0000000000E+000         4.2233040393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:39.072              152.05461889              3649.310853               153.05461889              1654161519.072            0                         963                       1.4002360535E+002         4.5000419617E+001         3.4125000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0747777344E+004         0.0000000000E+000         1.9575010351E+000         0.0000000000E+000         4.2233040393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:40.509              152.05463552              3649.311253               153.05463552              1654161520.509            0                         963                       1.4001583151E+002         4.5000083923E+001         3.4125000000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0746024900E+004         0.0000000000E+000         1.9572424875E+000         0.0000000000E+000         4.2233040393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:41.424              152.05464612              3649.311507               153.05464612              1654161521.425            0                         963                       1.3999420908E+002         4.5000083923E+001         3.4125000000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0738661268E+004         0.0000000000E+000         1.9572424875E+000         0.0000000000E+000         4.2237013274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:41.930              152.05465198              3649.311647               153.05465198              1654161521.931            0                         963                       1.4001797485E+002         4.5000083923E+001         3.4125000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0745054688E+004         0.0000000000E+000         1.9572424875E+000         0.0000000000E+000         4.2237013274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:43.362              152.05466855              3649.312045               153.05466855              1654161523.363            0                         963                       1.4001538405E+002         4.5000083923E+001         3.4125000000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0746564566E+004         0.0000000000E+000         1.9571848590E+000         0.0000000000E+000         4.2237013274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:44.276              152.05467912              3649.312299               153.05467912              1654161524.276            0                         963                       1.3998456788E+002         4.5000082574E+001         3.4125000000E+001         4.5304713760E+001         4.4999841132E+001         1.0000000000E+000         1.1000000000E+001         3.0737007036E+004         0.0000000000E+000         1.9571848590E+000         0.0000000000E+000         4.2240191982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:44.786              152.05468502              3649.312441               153.05468502              1654161524.786            0                         963                       1.4002230835E+002         4.5000022888E+001         3.4125000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0746048828E+004         0.0000000000E+000         1.9571848590E+000         0.0000000000E+000         4.2240191982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:46.209              152.05470149              3649.312836               153.05470149              1654161526.209            0                         963                       1.4000693871E+002         4.5000022888E+001         3.4125000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0742167917E+004         0.0000000000E+000         1.9573868405E+000         0.0000000000E+000         4.2240191982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:47.112              152.05471196              3649.313087               153.05471196              1654161527.113            0                         963                       1.3999457137E+002         4.5000022888E+001         3.4125000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0737745221E+004         0.0000000000E+000         1.9573868405E+000         0.0000000000E+000         4.2242558228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:47.618              152.05471781              3649.313227               153.05471781              1654161527.619            0                         963                       1.4004039001E+002         4.5000022888E+001         3.4125000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0748351563E+004         0.0000000000E+000         1.9573868405E+000         0.0000000000E+000         4.2242558228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:49.053              152.05473442              3649.313626               153.05473442              1654161529.054            0                         963                       1.3997999452E+002         4.5000022888E+001         3.4125000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0735846344E+004         0.0000000000E+000         1.9572570221E+000         0.0000000000E+000         4.2242558228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:49.959              152.05474490              3649.313878               153.05474490              1654161529.959            0                         963                       1.4001080842E+002         4.4999959466E+001         3.4125000000E+001         4.5304783699E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0742265625E+004         0.0000000000E+000         1.9572570221E+000         0.0000000000E+000         4.2243667595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:50.460              152.05475071              3649.314017               153.05475071              1654161530.461            0                         963                       1.4000513869E+002         4.4999900818E+001         3.4125000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0742903095E+004         0.0000000000E+000         1.9572570221E+000         0.0000000000E+000         4.2243667595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:51.894              152.05476730              3649.314415               153.05476730              1654161531.895            0                         963                       1.3999558406E+002         4.4999900818E+001         3.4125000000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0739327154E+004         0.0000000000E+000         1.9573889741E+000         0.0000000000E+000         4.2243667595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:52.805              152.05477784              3649.314668               153.05477784              1654161532.805            0                         963                       1.4000153709E+002         4.4999900818E+001         3.4125000000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0740054364E+004         0.0000000000E+000         1.9573889741E+000         0.0000000000E+000         4.2240656077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:53.311              152.05478369              3649.314809               153.05478369              1654161533.311            0                         963                       1.4001989746E+002         4.4999900818E+001         3.4125000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0744050781E+004         0.0000000000E+000         1.9573889741E+000         0.0000000000E+000         4.2240656077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:54.740              152.05480023              3649.315206               153.05480023              1654161534.740            0                         963                       1.3999144709E+002         4.4999917435E+001         3.4125000000E+001         4.5304743622E+001         4.4999834350E+001         2.0000000000E+000         1.1000000000E+001         3.0740766995E+004         0.0000000000E+000         1.9568532206E+000         0.0000000000E+000         4.2240656077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:55.650              152.05481076              3649.315458               153.05481076              1654161535.650            0                         963                       1.3998584886E+002         4.4999931335E+001         3.4125000000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0736408322E+004         0.0000000000E+000         1.9568532206E+000         0.0000000000E+000         4.2242440927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:56.155              152.05481662              3649.315599               153.05481662              1654161536.156            0                         963                       1.3998780940E+002         4.4999931335E+001         3.4125000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0736557918E+004         0.0000000000E+000         1.9568532206E+000         0.0000000000E+000         4.2242440927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:57.579              152.05483310              3649.315994               153.05483310              1654161537.580            0                         963                       1.4000887529E+002         4.4999931335E+001         3.4125000000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0743578249E+004         0.0000000000E+000         1.9571870674E+000         0.0000000000E+000         4.2242440927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:58.484              152.05484358              3649.316246               153.05484358              1654161538.485            0                         963                       1.3998117722E+002         4.4999931335E+001         3.4125000000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0736792729E+004         0.0000000000E+000         1.9571870674E+000         0.0000000000E+000         4.2243482316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:18:58.986              152.05484938              3649.316385               153.05484938              1654161538.986            0                         963                       1.3999806448E+002         4.4999931335E+001         3.4125000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0741960938E+004         0.0000000000E+000         1.9571870674E+000         0.0000000000E+000         4.2243482316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:19:00.407              152.05486582              3649.316780               153.05486582              1654161540.407            0                         963                       1.3996715614E+002         4.4999901141E+001         3.4125661376E+001         4.5304862007E+001         4.4999899526E+001         2.0000000000E+000         1.1000000000E+001         3.0733199787E+004         0.0000000000E+000         1.9569099286E+000         0.0000000000E+000         4.2243482316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:19:01.309              152.05487627              3649.317031               153.05487627              1654161541.310            0                         963                       1.4000716728E+002         4.4999900818E+001         3.4163407821E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0743945203E+004         0.0000000000E+000         1.9569099286E+000         0.0000000000E+000         4.2241365451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:19:01.811              152.05488207              3649.317170               153.05488207              1654161541.811            0                         963                       1.3999026489E+002         4.4999900818E+001         3.4187500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0741220703E+004         0.0000000000E+000         1.9569099286E+000         0.0000000000E+000         4.2241365451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:19:03.247              152.05489870              3649.317569               153.05489870              1654161543.248            0                         963                       1.3999521937E+002         4.4999900818E+001         3.4183573298E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0741376483E+004         0.0000000000E+000         1.9571257779E+000         0.0000000000E+000         4.2241365451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:19:04.163              152.05490929              3649.317823               153.05490929              1654161544.163            0                         963                       1.4000273031E+002         4.4999900818E+001         3.4177831492E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0740519078E+004         0.0000000000E+000         1.9571257779E+000         0.0000000000E+000         4.2240162705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
