DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-02                18:18:55.358              152.42980740              3658.315377               153.42980740              1654193935.359            0                         963                       1.4000233753E+002         4.5000083923E+001         3.3562500000E+001         4.5305412292E+001         4.5000755310E+001         3.0000000000E+000         6.0000000000E+000         3.0627780649E+004         0.0000000000E+000         1.8920024119E+000         0.0000000000E+000         5.5148857037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:18:56.796              152.42982404              3658.315777               153.42982404              1654193936.797            0                         963                       1.4000332921E+002         4.5000083923E+001         3.3562500000E+001         4.5305412292E+001         4.5000755310E+001         2.0000000000E+000         6.0000000000E+000         3.0629300526E+004         0.0000000000E+000         1.8935233899E+000         0.0000000000E+000         5.5148857037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:18:57.711              152.42983463              3658.316031               153.42983463              1654193937.712            0                         963                       1.3998653484E+002         4.5000083923E+001         3.3562500000E+001         4.5305412292E+001         4.5000755310E+001         1.0000000000E+000         6.0000000000E+000         3.0624523589E+004         0.0000000000E+000         1.8935233899E+000         0.0000000000E+000         5.4754258227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:18:58.217              152.42984049              3658.316172               153.42984049              1654193938.218            0                         963                       1.4000634766E+002         4.5000083923E+001         3.3562500000E+001         4.5305412292E+001         4.5000755310E+001         3.0000000000E+000         6.0000000000E+000         3.0628902344E+004         0.0000000000E+000         1.8935233899E+000         0.0000000000E+000         5.4754258227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:18:59.651              152.42985707              3658.316570               153.42985707              1654193939.651            0                         963                       1.3999721200E+002         4.5000129458E+001         3.3562500000E+001         4.5305435060E+001         4.5000694598E+001         2.0000000000E+000         6.0000000000E+000         3.0627576895E+004         0.0000000000E+000         1.8948160705E+000         0.0000000000E+000         5.4754258227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:00.553              152.42986752              3658.316821               153.42986752              1654193940.554            0                         963                       1.3998837911E+002         4.5000267029E+001         3.3598114525E+001         4.5305503845E+001         4.5000511169E+001         1.0000000000E+000         6.0000000000E+000         3.0623965138E+004         0.0000000000E+000         1.8948160705E+000         0.0000000000E+000         5.4393985325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:01.059              152.42987337              3658.316961               153.42987337              1654193941.059            0                         963                       1.4001766322E+002         4.5000267029E+001         3.3562500000E+001         4.5305503845E+001         4.5000511169E+001         3.0000000000E+000         6.0000000000E+000         3.0631744967E+004         0.0000000000E+000         1.8948160705E+000         0.0000000000E+000         5.4393985325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:02.473              152.42988975              3658.317354               153.42988975              1654193942.474            0                         963                       1.3999859111E+002         4.5000267029E+001         3.3562500000E+001         4.5305503845E+001         4.5000511169E+001         2.0000000000E+000         6.0000000000E+000         3.0627977834E+004         0.0000000000E+000         1.8959337408E+000         0.0000000000E+000         5.4393985325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:03.378              152.42990022              3658.317605               153.42990022              1654193943.379            0                         963                       1.4000906023E+002         4.5000267029E+001         3.3562500000E+001         4.5305503845E+001         4.5000511169E+001         1.0000000000E+000         6.0000000000E+000         3.0631553171E+004         0.0000000000E+000         1.8959337408E+000         0.0000000000E+000         5.4070118529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:03.884              152.42990606              3658.317746               153.42990606              1654193943.884            0                         963                       1.3998788511E+002         4.5000267029E+001         3.3562500000E+001         4.5305503845E+001         4.5000511169E+001         3.0000000000E+000         6.0000000000E+000         3.0626043194E+004         0.0000000000E+000         1.8959337408E+000         0.0000000000E+000         5.4070118529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:05.328              152.42992278              3658.318147               153.42992278              1654193945.328            0                         963                       1.4000910327E+002         4.5000236511E+001         3.3562500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0632371022E+004         0.0000000000E+000         1.8963973909E+000         0.0000000000E+000         5.4070118529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:06.240              152.42993333              3658.318400               153.42993333              1654193946.240            0                         963                       1.3999294740E+002         4.5000236511E+001         3.3562500000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0627126683E+004         0.0000000000E+000         1.8963973909E+000         0.0000000000E+000         5.3769329768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:06.747              152.42993921              3658.318541               153.42993921              1654193946.748            0                         963                       1.3996989441E+002         4.5000236511E+001         3.3562500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0619398438E+004         0.0000000000E+000         1.8963973909E+000         0.0000000000E+000         5.3769329768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:08.177              152.42995576              3658.318938               153.42995576              1654193948.178            0                         963                       1.3999436296E+002         4.5000236511E+001         3.3562500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0626504315E+004         0.0000000000E+000         1.8973056640E+000         0.0000000000E+000         5.3769329768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:09.086              152.42996628              3658.319191               153.42996628              1654193949.087            0                         963                       1.4000128056E+002         4.5000236511E+001         3.3597030387E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0627056468E+004         0.0000000000E+000         1.8973056640E+000         0.0000000000E+000         5.3488325567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:09.592              152.42997214              3658.319331               153.42997214              1654193949.593            0                         963                       1.3999471107E+002         4.5000236511E+001         3.3562500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0626747746E+004         0.0000000000E+000         1.8973056640E+000         0.0000000000E+000         5.3488325567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:11.016              152.42998862              3658.319727               153.42998862              1654193951.017            0                         963                       1.4002162082E+002         4.5000205994E+001         3.3562500000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0636360749E+004         0.0000000000E+000         1.8979310844E+000         0.0000000000E+000         5.3488325567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:11.918              152.42999906              3658.319977               153.42999906              1654193951.919            0                         963                       1.3998215557E+002         4.5000205994E+001         3.3562500000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0624887646E+004         0.0000000000E+000         1.8979310844E+000         0.0000000000E+000         5.3230888968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:12.423              152.43000490              3658.320118               153.43000490              1654193952.423            0                         963                       1.4000226769E+002         4.5000205994E+001         3.3596153846E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0628928185E+004         0.0000000000E+000         1.8979310844E+000         0.0000000000E+000         5.3230888968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:13.842              152.43002133              3658.320512               153.43002133              1654193953.843            0                         963                       1.4001694525E+002         4.5000205994E+001         3.3562500000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0634047588E+004         0.0000000000E+000         1.8984694695E+000         0.0000000000E+000         5.3230888968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:14.743              152.43003175              3658.320762               153.43003175              1654193954.743            0                         963                       1.3999634164E+002         4.5000242137E+001         3.3584148045E+001         4.5305601024E+001         4.5000448941E+001         1.0000000000E+000         6.0000000000E+000         3.0626962334E+004         0.0000000000E+000         1.8984694695E+000         0.0000000000E+000         5.2995634688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:15.243              152.43003755              3658.320901               153.43003755              1654193955.244            0                         963                       1.4002856445E+002         4.5000267029E+001         3.3625000000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         6.0000000000E+000         3.0636580078E+004         0.0000000000E+000         1.8984694695E+000         0.0000000000E+000         5.2995634688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:16.678              152.43005416              3658.321300               153.43005416              1654193956.679            0                         963                       1.3999159800E+002         4.5000267029E+001         3.3569371728E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         6.0000000000E+000         3.0625638549E+004         0.0000000000E+000         1.8991135913E+000         0.0000000000E+000         5.2995634688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:17.588              152.43006468              3658.321552               153.43006468              1654193957.588            0                         963                       1.4001850495E+002         4.5000267029E+001         3.3595994475E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         6.0000000000E+000         3.0633627482E+004         0.0000000000E+000         1.8991135913E+000         0.0000000000E+000         5.2774545914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:18.094              152.43007053              3658.321693               153.43007053              1654193958.094            0                         963                       1.3998340372E+002         4.5000267029E+001         3.3562500000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         6.0000000000E+000         3.0624857197E+004         0.0000000000E+000         1.8991135913E+000         0.0000000000E+000         5.2774545914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:19.526              152.43008711              3658.322091               153.43008711              1654193959.526            0                         963                       1.4001703400E+002         4.5000206313E+001         3.3562500000E+001         4.5305528771E+001         4.5000474740E+001         2.0000000000E+000         6.0000000000E+000         3.0634904174E+004         0.0000000000E+000         1.8997299808E+000         0.0000000000E+000         5.2774545914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:20.437              152.43009765              3658.322344               153.43009765              1654193960.437            0                         963                       1.3998401225E+002         4.5000114441E+001         3.3562500000E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0622736943E+004         0.0000000000E+000         1.8997299808E+000         0.0000000000E+000         5.2565009920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:20.944              152.43010352              3658.322484               153.43010352              1654193960.944            0                         963                       1.4004282849E+002         4.5000114441E+001         3.3562500000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0639672551E+004         0.0000000000E+000         1.8997299808E+000         0.0000000000E+000         5.2565009920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:22.362              152.43011994              3658.322879               153.43011994              1654193962.363            0                         963                       1.4001671911E+002         4.5000114441E+001         3.3562500000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0633428447E+004         0.0000000000E+000         1.9002009710E+000         0.0000000000E+000         5.2565009920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:23.263              152.43013036              3658.323129               153.43013036              1654193963.263            0                         963                       1.3999454196E+002         4.5000114441E+001         3.3562500000E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0627404100E+004         0.0000000000E+000         1.9002009710E+000         0.0000000000E+000         5.2370404502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:23.763              152.43013616              3658.323268               153.43013616              1654193963.764            0                         963                       1.4000917053E+002         4.5000114441E+001         3.3562500000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0631462891E+004         0.0000000000E+000         1.9002009710E+000         0.0000000000E+000         5.2370404502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:25.186              152.43015262              3658.323663               153.43015262              1654193965.186            0                         963                       1.4000882636E+002         4.5000286244E+001         3.3579365079E+001         4.5305455405E+001         4.5000370530E+001         2.0000000000E+000         6.0000000000E+000         3.0631587570E+004         0.0000000000E+000         1.9007702696E+000         0.0000000000E+000         5.2370404502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:26.092              152.43016311              3658.323915               153.43016311              1654193966.093            0                         963                       1.3999714712E+002         4.5000328064E+001         3.3578212291E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0629933485E+004         0.0000000000E+000         1.9007702696E+000         0.0000000000E+000         5.2190179960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:26.594              152.43016891              3658.324054               153.43016891              1654193966.594            0                         963                       1.3999362183E+002         4.5000328064E+001         3.3562500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0628734375E+004         0.0000000000E+000         1.9007702696E+000         0.0000000000E+000         5.2190179960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:28.023              152.43018546              3658.324451               153.43018546              1654193968.024            0                         963                       1.3999990557E+002         4.5000328064E+001         3.3562500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0629909604E+004         0.0000000000E+000         1.9009324958E+000         0.0000000000E+000         5.2190179960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:28.934              152.43019601              3658.324704               153.43019601              1654193968.935            0                         963                       1.3999472931E+002         4.5000328064E+001         3.3562500000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0627544987E+004         0.0000000000E+000         1.9009324958E+000         0.0000000000E+000         5.2017721319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:29.444              152.43020190              3658.324846               153.43020190              1654193969.444            0                         963                       1.4002009230E+002         4.5000328064E+001         3.3562500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0634267728E+004         0.0000000000E+000         1.9009324958E+000         0.0000000000E+000         5.2017721319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:30.881              152.43021854              3658.325245               153.43021854              1654193970.882            0                         963                       1.4000458283E+002         4.5000419617E+001         3.3594240838E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0630302059E+004         0.0000000000E+000         1.9017966576E+000         0.0000000000E+000         5.2017721319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:31.796              152.43022912              3658.325499               153.43022912              1654193971.796            0                         963                       1.3999666380E+002         4.5000419617E+001         3.3625000000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0626576377E+004         0.0000000000E+000         1.9017966576E+000         0.0000000000E+000         5.1857034511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:32.309              152.43023506              3658.325641               153.43023506              1654193972.309            0                         963                       1.3998757935E+002         4.5000419617E+001         3.3625000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0623724609E+004         0.0000000000E+000         1.9017966576E+000         0.0000000000E+000         5.1857034511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:33.736              152.43025159              3658.326038               153.43025159              1654193973.737            0                         963                       1.3999543415E+002         4.5000419617E+001         3.3607142857E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0627636905E+004         0.0000000000E+000         1.9022970155E+000         0.0000000000E+000         5.1857034511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:34.638              152.43026201              3658.326288               153.43026201              1654193974.638            0                         963                       1.3999920646E+002         4.5000457806E+001         3.3625000000E+001         4.5305423204E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0629167794E+004         0.0000000000E+000         1.9022970155E+000         0.0000000000E+000         5.1702689384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:35.141              152.43026785              3658.326428               153.43026785              1654193975.142            0                         963                       1.4001605225E+002         4.5000633240E+001         3.3625000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0633193359E+004         0.0000000000E+000         1.9022970155E+000         0.0000000000E+000         5.1702689384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:36.559              152.43028426              3658.326822               153.43028426              1654193976.560            0                         963                       1.3999377062E+002         4.5000633240E+001         3.3606481481E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0627157211E+004         0.0000000000E+000         1.9029849539E+000         0.0000000000E+000         5.1702689384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:37.463              152.43029471              3658.327073               153.43029471              1654193977.463            0                         963                       1.4001486078E+002         4.5000633240E+001         3.3625000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0632565042E+004         0.0000000000E+000         1.9029849539E+000         0.0000000000E+000         5.1560628189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:37.963              152.43030051              3658.327212               153.43030051              1654193977.964            0                         963                       1.4002642822E+002         4.5000633240E+001         3.3625000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0637033203E+004         0.0000000000E+000         1.9029849539E+000         0.0000000000E+000         5.1560628189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:39.398              152.43031712              3658.327611               153.43031712              1654193979.399            0                         963                       1.3999478613E+002         4.5000576998E+001         3.3625000000E+001         4.5305463102E+001         4.5000338130E+001         2.0000000000E+000         6.0000000000E+000         3.0627797059E+004         0.0000000000E+000         1.9033816704E+000         0.0000000000E+000         5.1560628189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:40.308              152.43032764              3658.327863               153.43032764              1654193980.308            0                         963                       1.3998773640E+002         4.5000297546E+001         3.3579074586E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0625425123E+004         0.0000000000E+000         1.9033816704E+000         0.0000000000E+000         5.1421327014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:40.813              152.43033350              3658.328004               153.43033350              1654193980.814            0                         963                       1.3999542236E+002         4.5000297546E+001         3.3562500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0625794922E+004         0.0000000000E+000         1.9033816704E+000         0.0000000000E+000         5.1421327014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:42.253              152.43035015              3658.328404               153.43035015              1654193982.253            0                         963                       1.4000578979E+002         4.5000297546E+001         3.3603075916E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0629549002E+004         0.0000000000E+000         1.9037519873E+000         0.0000000000E+000         5.1421327014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:43.173              152.43036080              3658.328659               153.43036080              1654193983.173            0                         963                       1.3997355854E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0620723174E+004         0.0000000000E+000         1.9037519873E+000         0.0000000000E+000         5.1287928261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:43.678              152.43036666              3658.328800               153.43036666              1654193983.679            0                         963                       1.4000535701E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0628671124E+004         0.0000000000E+000         1.9037519873E+000         0.0000000000E+000         5.1287928261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:45.111              152.43038323              3658.329198               153.43038323              1654193985.111            0                         963                       1.3999617360E+002         4.5000480652E+001         3.3595899471E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0626460855E+004         0.0000000000E+000         1.9040881426E+000         0.0000000000E+000         5.1287928261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:46.013              152.43039367              3658.329448               153.43039367              1654193986.013            0                         963                       1.4000938748E+002         4.5000480652E+001         3.3625000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0629594034E+004         0.0000000000E+000         1.9040881426E+000         0.0000000000E+000         5.1162015782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:46.516              152.43039950              3658.329588               153.43039950              1654193986.517            0                         963                       1.3999356079E+002         4.5000480652E+001         3.3625000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0628476563E+004         0.0000000000E+000         1.9040881426E+000         0.0000000000E+000         5.1162015782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:47.934              152.43041590              3658.329982               153.43041590              1654193987.934            0                         963                       1.4000779732E+002         4.5000480652E+001         3.3600198413E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0632414683E+004         0.0000000000E+000         1.9038854846E+000         0.0000000000E+000         5.1162015782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:48.836              152.43042635              3658.330232               153.43042635              1654193988.837            0                         963                       1.3998867193E+002         4.5000480652E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.3486033520E+001         3.0626165372E+004         0.0000000000E+000         1.9038854846E+000         0.0000000000E+000         5.1042731962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:49.338              152.43043216              3658.330372               153.43043216              1654193989.339            0                         963                       1.3994520569E+002         4.5000480652E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0612472656E+004         0.0000000000E+000         1.9038854846E+000         0.0000000000E+000         5.1042731962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                18:19:50.772              152.43044875              3658.330770               153.43044875              1654193990.772            0                         963                       1.4028954639E+002         4.5000511169E+001         3.3562500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0739514214E+004         0.0000000000E+000         1.9069739899E+000         0.0000000000E+000         5.1042731962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
