DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-02                21:19:11.105              152.55498965              3661.319752               153.55498965              1654204751.106            0                         963                       1.3999946850E+002         4.5000297546E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0764254703E+004         0.0000000000E+000         1.9426708349E+000         0.0000000000E+000         4.1021905396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:11.607              152.55499545              3661.319891               153.55499545              1654204751.607            0                         963                       1.4000912593E+002         4.5000297546E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0767879657E+004         0.0000000000E+000         1.9426708349E+000         0.0000000000E+000         4.1021905396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:13.042              152.55501206              3661.320289               153.55501206              1654204753.042            0                         963                       1.3999286280E+002         4.5000297546E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0764428951E+004         0.0000000000E+000         1.9427447520E+000         0.0000000000E+000         4.1021905396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:13.950              152.55502258              3661.320542               153.55502258              1654204753.951            0                         963                       1.3999605893E+002         4.5000297546E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0764126856E+004         0.0000000000E+000         1.9427447520E+000         0.0000000000E+000         4.1018924039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:14.457              152.55502844              3661.320683               153.55502844              1654204754.457            0                         963                       1.4000018311E+002         4.5000297546E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0765155950E+004         0.0000000000E+000         1.9427447520E+000         0.0000000000E+000         4.1018924039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:15.897              152.55504510              3661.321083               153.55504510              1654204755.897            0                         963                       1.4000113243E+002         4.5000480652E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0766793143E+004         0.0000000000E+000         1.9426562956E+000         0.0000000000E+000         4.1018924039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:16.808              152.55505565              3661.321336               153.55505565              1654204756.808            0                         963                       1.3999695170E+002         4.5000480652E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0763097095E+004         0.0000000000E+000         1.9426562956E+000         0.0000000000E+000         4.1018837625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:17.316              152.55506154              3661.321477               153.55506154              1654204757.317            0                         963                       1.4001833754E+002         4.5000480652E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0769163762E+004         0.0000000000E+000         1.9426562956E+000         0.0000000000E+000         4.1018837625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:18.753              152.55507816              3661.321876               153.55507816              1654204758.753            0                         963                       1.4002330170E+002         4.5000480652E+001         3.3596560847E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0770927321E+004         0.0000000000E+000         1.9430913996E+000         0.0000000000E+000         4.1018837625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:19.655              152.55508861              3661.322127               153.55508861              1654204759.656            0                         963                       1.3998471282E+002         4.5000482868E+001         3.3620810056E+001         4.5305067734E+001         4.4999759312E+001         1.0000000000E+000         1.6000000000E+001         3.0759771026E+004         0.0000000000E+000         1.9430913996E+000         0.0000000000E+000         4.1020411091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:20.157              152.55509441              3661.322266               153.55509441              1654204760.157            0                         963                       1.4001948547E+002         4.5000511169E+001         3.3625000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0768951172E+004         0.0000000000E+000         1.9430913996E+000         0.0000000000E+000         4.1020411091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:21.578              152.55511086              3661.322661               153.55511086              1654204761.578            0                         963                       1.3999590612E+002         4.5000511169E+001         3.3625000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0762453445E+004         0.0000000000E+000         1.9430647277E+000         0.0000000000E+000         4.1020411091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:22.480              152.55512131              3661.322911               153.55512131              1654204762.481            0                         963                       1.3999616979E+002         4.5000511169E+001         3.3625000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0763992264E+004         0.0000000000E+000         1.9430647277E+000         0.0000000000E+000         4.1020208660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:22.982              152.55512711              3661.323051               153.55512711              1654204762.982            0                         963                       1.4000511052E+002         4.5000511169E+001         3.3625000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0765849609E+004         0.0000000000E+000         1.9430647277E+000         0.0000000000E+000         4.1020208660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:24.414              152.55514368              3661.323448               153.55514368              1654204764.414            0                         963                       1.3999010807E+002         4.5000511169E+001         3.3625000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0763601143E+004         0.0000000000E+000         1.9428577772E+000         0.0000000000E+000         4.1020208660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:25.325              152.55515424              3661.323702               153.55515424              1654204765.326            0                         963                       1.4001870373E+002         4.5000434791E+001         3.3609461326E+001         4.5304878151E+001         4.4999773521E+001         1.0000000000E+000         1.6000000000E+001         3.0768187727E+004         0.0000000000E+000         1.9428577772E+000         0.0000000000E+000         4.1019357416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:25.832              152.55516009              3661.323842               153.55516009              1654204765.832            0                         963                       1.3999482727E+002         4.5000419617E+001         3.3562500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0763883413E+004         0.0000000000E+000         1.9428577772E+000         0.0000000000E+000         4.1019357416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:27.270              152.55517675              3661.324242               153.55517675              1654204767.271            0                         963                       1.3998991841E+002         4.5000419617E+001         3.3592931937E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0760451192E+004         0.0000000000E+000         1.9426541153E+000         0.0000000000E+000         4.1019357416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:28.184              152.55518733              3661.324496               153.55518733              1654204768.185            0                         963                       1.4001866015E+002         4.5000419617E+001         3.3603936464E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0768424486E+004         0.0000000000E+000         1.9426541153E+000         0.0000000000E+000         4.1017658355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:28.697              152.55519325              3661.324638               153.55519325              1654204768.697            0                         963                       1.3998832703E+002         4.5000419617E+001         3.3625000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0761835938E+004         0.0000000000E+000         1.9426541153E+000         0.0000000000E+000         4.1017658355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:30.118              152.55520971              3661.325033               153.55520971              1654204770.119            0                         963                       1.4000325489E+002         4.5000401532E+001         3.3625000000E+001         4.5304953399E+001         4.4999621639E+001         2.0000000000E+000         1.6000000000E+001         3.0764074797E+004         0.0000000000E+000         1.9432131913E+000         0.0000000000E+000         4.1017658355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:31.023              152.55522017              3661.325284               153.55522017              1654204771.023            0                         963                       1.3999643899E+002         4.5000389099E+001         3.3625000000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0762087902E+004         0.0000000000E+000         1.9432131913E+000         0.0000000000E+000         4.1020090366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:31.526              152.55522601              3661.325424               153.55522601              1654204771.527            0                         963                       1.4001032492E+002         4.5000389099E+001         3.3625000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0765652419E+004         0.0000000000E+000         1.9432131913E+000         0.0000000000E+000         4.1020090366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:32.950              152.55524249              3661.325820               153.55524249              1654204772.951            0                         963                       1.3999846088E+002         4.5000389099E+001         3.3590608466E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0764070426E+004         0.0000000000E+000         1.9429544756E+000         0.0000000000E+000         4.1020090366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:33.862              152.55525304              3661.326073               153.55525304              1654204773.863            0                         963                       1.4000223571E+002         4.5000389099E+001         3.3625000000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0766591982E+004         0.0000000000E+000         1.9429544756E+000         0.0000000000E+000         4.1015954321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:34.371              152.55525894              3661.326214               153.55525894              1654204774.372            0                         963                       1.3999946594E+002         4.5000389099E+001         3.3625000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0765902344E+004         0.0000000000E+000         1.9429544756E+000         0.0000000000E+000         4.1015954321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:35.796              152.55527543              3661.326610               153.55527543              1654204775.797            0                         963                       1.3998625367E+002         4.5000144958E+001         3.3625000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0762467983E+004         0.0000000000E+000         1.9426300899E+000         0.0000000000E+000         4.1015954321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:36.710              152.55528601              3661.326864               153.55528601              1654204776.711            0                         963                       1.4000465671E+002         4.5000144958E+001         3.3625000000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0764883859E+004         0.0000000000E+000         1.9426300899E+000         0.0000000000E+000         4.1015060048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:37.221              152.55529192              3661.327006               153.55529192              1654204777.222            0                         963                       1.4002456665E+002         4.5000144958E+001         3.3625000000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0770978516E+004         0.0000000000E+000         1.9426300899E+000         0.0000000000E+000         4.1015060048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:38.663              152.55530860              3661.327406               153.55530860              1654204778.663            0                         963                       1.3998720850E+002         4.5000144958E+001         3.3589005236E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0760538071E+004         0.0000000000E+000         1.9426003636E+000         0.0000000000E+000         4.1015060048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:39.575              152.55531916              3661.327660               153.55531916              1654204779.575            0                         963                       1.4001417171E+002         4.5000144958E+001         3.3589088398E+001         4.5304884726E+001         4.4999669660E+001         1.0000000000E+000         1.6000000000E+001         3.0769740537E+004         0.0000000000E+000         1.9426003636E+000         0.0000000000E+000         4.1010609484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:40.081              152.55532501              3661.327800               153.55532501              1654204780.081            0                         963                       1.3998828653E+002         4.5000144958E+001         3.3617788462E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0761794922E+004         0.0000000000E+000         1.9426003636E+000         0.0000000000E+000         4.1010609484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:41.507              152.55534153              3661.328197               153.55534153              1654204781.508            0                         963                       1.3997949776E+002         4.5000144958E+001         3.3575727513E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0759656839E+004         0.0000000000E+000         1.9426785536E+000         0.0000000000E+000         4.1010609484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:42.411              152.55535198              3661.328448               153.55535198              1654204782.411            0                         963                       1.3999408522E+002         4.5000144958E+001         3.3603002793E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0761664554E+004         0.0000000000E+000         1.9426785536E+000         0.0000000000E+000         4.1010151725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:42.911              152.55535778              3661.328587               153.55535778              1654204782.912            0                         963                       1.4000607300E+002         4.5000144958E+001         3.3625000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0765625000E+004         0.0000000000E+000         1.9426785536E+000         0.0000000000E+000         4.1010151725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:44.334              152.55537424              3661.328982               153.55537424              1654204784.334            0                         963                       1.3999339044E+002         4.5000144958E+001         3.3625000000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0764357660E+004         0.0000000000E+000         1.9427180286E+000         0.0000000000E+000         4.1010151725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:45.236              152.55538468              3661.329232               153.55538468              1654204785.236            0                         963                       1.3997451194E+002         4.5000122113E+001         3.3607192737E+001         4.5304817285E+001         4.4999740387E+001         1.0000000000E+000         1.6000000000E+001         3.0756909796E+004         0.0000000000E+000         1.9427180286E+000         0.0000000000E+000         4.1015436920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:45.737              152.55539049              3661.329372               153.55539049              1654204785.738            0                         963                       1.3996753869E+002         4.5000114441E+001         3.3625000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0754011569E+004         0.0000000000E+000         1.9427180286E+000         0.0000000000E+000         4.1015436920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:47.171              152.55540708              3661.329770               153.55540708              1654204787.172            0                         963                       1.3999971112E+002         4.5000114441E+001         3.3625000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0763365899E+004         0.0000000000E+000         1.9428357952E+000         0.0000000000E+000         4.1015436920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:48.085              152.55541766              3661.330024               153.55541766              1654204788.086            0                         963                       1.3999725527E+002         4.5000114441E+001         3.3564917127E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0763886762E+004         0.0000000000E+000         1.9428357952E+000         0.0000000000E+000         4.1015505576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:48.595              152.55542356              3661.330166               153.55542356              1654204788.596            0                         963                       1.3994577026E+002         4.5000114441E+001         3.3562500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0748316406E+004         0.0000000000E+000         1.9428357952E+000         0.0000000000E+000         4.1015505576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:50.026              152.55544013              3661.330563               153.55544013              1654204790.027            0                         963                       1.4001171683E+002         4.5000066827E+001         3.3562500000E+001         4.5304778134E+001         4.4999659713E+001         2.0000000000E+000         1.6000000000E+001         3.0768515707E+004         0.0000000000E+000         1.9425469271E+000         0.0000000000E+000         4.1015505576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:50.937              152.55545066              3661.330816               153.55545066              1654204790.937            0                         963                       1.3999143114E+002         4.5000053406E+001         3.3592541436E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0763701927E+004         0.0000000000E+000         1.9425469271E+000         0.0000000000E+000         4.1012643446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:51.450              152.55545660              3661.330958               153.55545660              1654204791.450            0                         963                       1.3998656464E+002         4.5000053406E+001         3.3625000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0761303035E+004         0.0000000000E+000         1.9425469271E+000         0.0000000000E+000         4.1012643446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:52.885              152.55547322              3661.331357               153.55547322              1654204792.886            0                         963                       1.4001733883E+002         4.5000053406E+001         3.3597222222E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0770172443E+004         0.0000000000E+000         1.9426257497E+000         0.0000000000E+000         4.1012643446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:53.786              152.55548363              3661.331607               153.55548363              1654204793.786            0                         963                       1.4000765250E+002         4.5000053406E+001         3.3625000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0767218859E+004         0.0000000000E+000         1.9426257497E+000         0.0000000000E+000         4.1011390744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:54.286              152.55548943              3661.331746               153.55548943              1654204794.287            0                         963                       1.3999775109E+002         4.5000053406E+001         3.3625000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0766354267E+004         0.0000000000E+000         1.9426257497E+000         0.0000000000E+000         4.1011390744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:55.720              152.55550603              3661.332145               153.55550603              1654204795.721            0                         963                       1.3998982764E+002         4.4999992371E+001         3.3614087302E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0762188502E+004         0.0000000000E+000         1.9423539661E+000         0.0000000000E+000         4.1011390744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:56.625              152.55551650              3661.332396               153.55551650              1654204796.626            0                         963                       1.3998237405E+002         4.4999992371E+001         3.3582402235E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0760477424E+004         0.0000000000E+000         1.9423539661E+000         0.0000000000E+000         4.1010047584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:57.127              152.55552230              3661.332535               153.55552230              1654204797.127            0                         963                       1.3994755554E+002         4.4999992371E+001         3.3625000000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0750697266E+004         0.0000000000E+000         1.9423539661E+000         0.0000000000E+000         4.1010047584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:58.555              152.55553883              3661.332932               153.55553883              1654204798.555            0                         963                       1.3998715442E+002         4.4999992371E+001         3.3625000000E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0761345764E+004         0.0000000000E+000         1.9423221307E+000         0.0000000000E+000         4.1010047584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:59.470              152.55554943              3661.333186               153.55554943              1654204799.471            0                         963                       1.3998992043E+002         4.4999992371E+001         3.3625000000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0759045246E+004         0.0000000000E+000         1.9423221307E+000         0.0000000000E+000         4.1011860976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:19:59.976              152.55555529              3661.333327               153.55555529              1654204799.977            0                         963                       1.4003175824E+002         4.4999961853E+001         3.3625000000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0768755108E+004         0.0000000000E+000         1.9423221307E+000         0.0000000000E+000         4.1011860976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:20:01.411              152.55557190              3661.333726               153.55557190              1654204801.412            0                         963                       1.4000285531E+002         4.4999961853E+001         3.3625000000E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0763241175E+004         0.0000000000E+000         1.9425855704E+000         0.0000000000E+000         4.1011860976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:20:02.321              152.55558242              3661.333978               153.55558242              1654204802.321            0                         963                       1.3998969661E+002         4.4999961853E+001         3.3625000000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0761032221E+004         0.0000000000E+000         1.9425855704E+000         0.0000000000E+000         4.1013094363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:20:02.826              152.55558828              3661.334119               153.55558828              1654204802.827            0                         963                       1.4003619267E+002         4.4999961853E+001         3.3625000000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0772783954E+004         0.0000000000E+000         1.9425855704E+000         0.0000000000E+000         4.1013094363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:20:04.252              152.55560477              3661.334514               153.55560477              1654204804.252            0                         963                       1.4000965284E+002         4.4999961853E+001         3.3625000000E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0767969349E+004         0.0000000000E+000         1.9425286045E+000         0.0000000000E+000         4.1013094363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:20:05.155              152.55561523              3661.334766               153.55561523              1654204805.156            0                         963                       1.3998834194E+002         4.5000188263E+001         3.3625000000E+001         4.5304717037E+001         4.4999393101E+001         1.0000000000E+000         1.6000000000E+001         3.0762194101E+004         0.0000000000E+000         1.9425286045E+000         0.0000000000E+000         4.1012432092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                21:20:05.657              152.55562103              3661.334905               153.55562103              1654204805.657            0                         963                       1.4002038574E+002         4.5000205994E+001         3.3625000000E+001         4.5304710388E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0770382813E+004         0.0000000000E+000         1.9425286045E+000         0.0000000000E+000         4.1012432092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
