DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-02                10:18:13.894              152.09599414              3650.303859               153.09599414              1654165093.894            0                         963                       1.3997622387E+002         4.4999687195E+001         3.4125000000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0725473933E+004         0.0000000000E+000         1.8747119540E+000         0.0000000000E+000         5.9301742964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:15.326              152.09601073              3650.304257               153.09601073              1654165095.327            0                         963                       1.4001670302E+002         4.4999687195E+001         3.4125000000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0738439474E+004         0.0000000000E+000         1.8791912137E+000         0.0000000000E+000         5.9301742964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:16.236              152.09602125              3650.304510               153.09602125              1654165096.236            0                         963                       1.4001000370E+002         4.4999687195E+001         3.4176450276E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0734917516E+004         0.0000000000E+000         1.8791912137E+000         0.0000000000E+000         5.8427124703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:16.742              152.09602711              3650.304651               153.09602711              1654165096.742            0                         963                       1.4001484445E+002         4.4999687195E+001         3.4141826923E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0736808894E+004         0.0000000000E+000         1.8791912137E+000         0.0000000000E+000         5.8427124703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:18.164              152.09604356              3650.305046               153.09604356              1654165098.164            0                         963                       1.4001300331E+002         4.4999687195E+001         3.4168320106E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0738710927E+004         0.0000000000E+000         1.8827731887E+000         0.0000000000E+000         5.8427124703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:19.065              152.09605399              3650.305296               153.09605399              1654165099.065            0                         963                       1.4000936830E+002         4.4999687195E+001         3.4137918994E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0737838742E+004         0.0000000000E+000         1.8827731887E+000         0.0000000000E+000         5.7640053593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:19.569              152.09605984              3650.305436               153.09605984              1654165099.570            0                         963                       1.3999671936E+002         4.4999687195E+001         3.4125000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0733878906E+004         0.0000000000E+000         1.8827731887E+000         0.0000000000E+000         5.7640053593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:21.000              152.09607639              3650.305833               153.09607639              1654165101.000            0                         963                       1.4000473475E+002         4.4999595642E+001         3.4135582011E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0736158503E+004         0.0000000000E+000         1.8858012846E+000         0.0000000000E+000         5.7640053593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:21.900              152.09608681              3650.306083               153.09608681              1654165101.900            0                         963                       1.3999589794E+002         4.4999595642E+001         3.4125000000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0731701597E+004         0.0000000000E+000         1.8858012846E+000         0.0000000000E+000         5.6937024253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:22.401              152.09609262              3650.306223               153.09609262              1654165102.402            0                         963                       1.4003317261E+002         4.4999595642E+001         3.4125000000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0743386719E+004         0.0000000000E+000         1.8858012846E+000         0.0000000000E+000         5.6937024253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:23.836              152.09610922              3650.306621               153.09610922              1654165103.837            0                         963                       1.3999638319E+002         4.4999595642E+001         3.4125000000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0734236297E+004         0.0000000000E+000         1.8890370112E+000         0.0000000000E+000         5.6937024253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:24.753              152.09611984              3650.306876               153.09611984              1654165104.754            0                         963                       1.3999852875E+002         4.4999595642E+001         3.4125000000E+001         4.5304891302E+001         4.5000128604E+001         1.0000000000E+000         3.0000000000E+000         3.0734345584E+004         0.0000000000E+000         1.8890370112E+000         0.0000000000E+000         5.6296104672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:25.260              152.09612571              3650.307017               153.09612571              1654165105.261            0                         963                       1.3999816601E+002         4.4999595642E+001         3.4125000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0733505258E+004         0.0000000000E+000         1.8890370112E+000         0.0000000000E+000         5.6296104672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:26.690              152.09614225              3650.307414               153.09614225              1654165106.690            0                         963                       1.3998646961E+002         4.4999595642E+001         3.4125000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0727632864E+004         0.0000000000E+000         1.8919361418E+000         0.0000000000E+000         5.6296104672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:27.599              152.09615278              3650.307667               153.09615278              1654165107.600            0                         963                       1.4002464429E+002         4.4999595642E+001         3.4125000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0739967973E+004         0.0000000000E+000         1.8919361418E+000         0.0000000000E+000         5.5718047003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:28.105              152.09615863              3650.307807               153.09615863              1654165108.106            0                         963                       1.4002272034E+002         4.4999595642E+001         3.4125000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0740777344E+004         0.0000000000E+000         1.8919361418E+000         0.0000000000E+000         5.5718047003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:29.523              152.09617505              3650.308201               153.09617505              1654165109.524            0                         963                       1.3998457797E+002         4.4999615018E+001         3.4128306878E+001         4.5305018309E+001         4.5000192107E+001         2.0000000000E+000         3.0000000000E+000         3.0729794808E+004         0.0000000000E+000         1.8933707377E+000         0.0000000000E+000         5.5718047003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:30.426              152.09618549              3650.308452               153.09618549              1654165110.426            0                         963                       1.3999517797E+002         4.4999778748E+001         3.4187500000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0732013563E+004         0.0000000000E+000         1.8933707377E+000         0.0000000000E+000         5.5190806867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:30.927              152.09619128              3650.308591               153.09619128              1654165110.927            0                         963                       1.3998612976E+002         4.4999778748E+001         3.4187500000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0729041016E+004         0.0000000000E+000         1.8933707377E+000         0.0000000000E+000         5.5190806867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:32.348              152.09620773              3650.308986               153.09620773              1654165112.348            0                         963                       1.3999365000E+002         4.4999778748E+001         3.4125000000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0732922309E+004         0.0000000000E+000         1.8956941954E+000         0.0000000000E+000         5.5190806867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:33.250              152.09621818              3650.309236               153.09621818              1654165113.251            0                         963                       1.3998577352E+002         4.4999778748E+001         3.4125000000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0729834694E+004         0.0000000000E+000         1.8956941954E+000         0.0000000000E+000         5.4714740910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:33.752              152.09622398              3650.309376               153.09622398              1654165113.752            0                         963                       1.4000112915E+002         4.4999778748E+001         3.4125000000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0733628906E+004         0.0000000000E+000         1.8956941954E+000         0.0000000000E+000         5.4714740910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:35.184              152.09624056              3650.309773               153.09624056              1654165115.184            0                         963                       1.3998661996E+002         4.4999800957E+001         3.4125000000E+001         4.5304846359E+001         4.5000061714E+001         2.0000000000E+000         3.0000000000E+000         3.0730389562E+004         0.0000000000E+000         1.8975778570E+000         0.0000000000E+000         5.4714740910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:36.099              152.09625116              3650.310028               153.09625116              1654165116.100            0                         963                       1.4000820510E+002         4.4999809265E+001         3.4159875691E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0735634938E+004         0.0000000000E+000         1.8975778570E+000         0.0000000000E+000         5.4280643558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:36.607              152.09625703              3650.310169               153.09625703              1654165116.607            0                         963                       1.3999781799E+002         4.4999809265E+001         3.4125000000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0733525391E+004         0.0000000000E+000         1.8975778570E+000         0.0000000000E+000         5.4280643558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:38.053              152.09627377              3650.310571               153.09627377              1654165118.054            0                         963                       1.3999804656E+002         4.4999809265E+001         3.4159685864E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0733872720E+004         0.0000000000E+000         1.8991809715E+000         0.0000000000E+000         5.4280643558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:38.970              152.09628438              3650.310825               153.09628438              1654165118.970            0                         963                       1.3998944884E+002         4.4999809265E+001         3.4172306630E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0730141618E+004         0.0000000000E+000         1.8991809715E+000         0.0000000000E+000         5.3877435788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:39.476              152.09629023              3650.310966               153.09629023              1654165119.476            0                         963                       1.3999518703E+002         4.4999809265E+001         3.4125000000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0728533954E+004         0.0000000000E+000         1.8991809715E+000         0.0000000000E+000         5.3877435788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:40.904              152.09630677              3650.311362               153.09630677              1654165120.905            0                         963                       1.4001833945E+002         4.4999717712E+001         3.4125000000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0738495174E+004         0.0000000000E+000         1.9008665233E+000         0.0000000000E+000         5.3877435788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:41.808              152.09631722              3650.311613               153.09631722              1654165121.808            0                         963                       1.3999581662E+002         4.4999717712E+001         3.4125000000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0732436431E+004         0.0000000000E+000         1.9008665233E+000         0.0000000000E+000         5.3508514100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:42.311              152.09632304              3650.311753               153.09632304              1654165122.311            0                         963                       1.3999775696E+002         4.4999717712E+001         3.4125000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0732845703E+004         0.0000000000E+000         1.9008665233E+000         0.0000000000E+000         5.3508514100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:43.730              152.09633948              3650.312147               153.09633948              1654165123.731            0                         963                       1.3999346415E+002         4.4999717712E+001         3.4125000000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0730673105E+004         0.0000000000E+000         1.9021215403E+000         0.0000000000E+000         5.3508514100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:44.635              152.09634995              3650.312399               153.09634995              1654165124.636            0                         963                       1.4001434590E+002         4.4999731011E+001         3.4125000000E+001         4.5305082055E+001         4.5000078468E+001         1.0000000000E+000         3.0000000000E+000         3.0736647150E+004         0.0000000000E+000         1.9021215403E+000         0.0000000000E+000         5.3175655670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:45.137              152.09635575              3650.312538               153.09635575              1654165125.137            0                         963                       1.3999720764E+002         4.4999748230E+001         3.4125000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0733488281E+004         0.0000000000E+000         1.9021215403E+000         0.0000000000E+000         5.3175655670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:46.563              152.09637227              3650.312934               153.09637227              1654165126.564            0                         963                       1.3998649485E+002         4.4999748230E+001         3.4125000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0731830211E+004         0.0000000000E+000         1.9029457632E+000         0.0000000000E+000         5.3175655670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:47.476              152.09638284              3650.313188               153.09638284              1654165127.477            0                         963                       1.4003798781E+002         4.4999748230E+001         3.4125000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0743537778E+004         0.0000000000E+000         1.9029457632E+000         0.0000000000E+000         5.2864431575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:47.987              152.09638875              3650.313330               153.09638875              1654165127.988            0                         963                       1.4001631986E+002         4.4999748230E+001         3.4125000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0740080604E+004         0.0000000000E+000         1.9029457632E+000         0.0000000000E+000         5.2864431575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:49.434              152.09640549              3650.313732               153.09640549              1654165129.434            0                         963                       1.3999185388E+002         4.4999748230E+001         3.4125000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0730887097E+004         0.0000000000E+000         1.9045921262E+000         0.0000000000E+000         5.2864431575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:50.345              152.09641603              3650.313985               153.09641603              1654165130.345            0                         963                       1.4000147041E+002         4.4999402252E+001         3.4125000000E+001         4.5305081657E+001         4.5000194191E+001         1.0000000000E+000         3.0000000000E+000         3.0734305961E+004         0.0000000000E+000         1.9045921262E+000         0.0000000000E+000         5.2570845610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:50.851              152.09642189              3650.314125               153.09642189              1654165130.851            0                         963                       1.4000524902E+002         4.4999382019E+001         3.4125000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0735324219E+004         0.0000000000E+000         1.9045921262E+000         0.0000000000E+000         5.2570845610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:52.273              152.09643834              3650.314520               153.09643834              1654165132.273            0                         963                       1.3999647522E+002         4.4999382019E+001         3.4125000000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0732767609E+004         0.0000000000E+000         1.9054347657E+000         0.0000000000E+000         5.2570845610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:53.174              152.09644878              3650.314771               153.09644878              1654165133.175            0                         963                       1.4000146322E+002         4.4999382019E+001         3.4125000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0732050694E+004         0.0000000000E+000         1.9054347657E+000         0.0000000000E+000         5.2302921819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:53.678              152.09645462              3650.314911               153.09645462              1654165133.679            0                         963                       1.4000565514E+002         4.4999382019E+001         3.4125000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0733616887E+004         0.0000000000E+000         1.9054347657E+000         0.0000000000E+000         5.2302921819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:55.112              152.09647122              3650.315309               153.09647122              1654165135.113            0                         963                       1.3999346238E+002         4.4999622284E+001         3.4125000000E+001         4.5304996511E+001         4.5000125905E+001         2.0000000000E+000         3.0000000000E+000         3.0731277664E+004         0.0000000000E+000         1.9065473689E+000         0.0000000000E+000         5.2302921819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:56.015              152.09648166              3650.315560               153.09648166              1654165136.015            0                         963                       1.3999934379E+002         4.4999748230E+001         3.4125000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0731752848E+004         0.0000000000E+000         1.9065473689E+000         0.0000000000E+000         5.2058195039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:56.516              152.09648745              3650.315699               153.09648745              1654165136.516            0                         963                       1.3999733206E+002         4.4999748230E+001         3.4125000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0730894832E+004         0.0000000000E+000         1.9065473689E+000         0.0000000000E+000         5.2058195039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:57.940              152.09650395              3650.316095               153.09650395              1654165137.941            0                         963                       1.3999605772E+002         4.4999748230E+001         3.4125000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0731890635E+004         0.0000000000E+000         1.9075065046E+000         0.0000000000E+000         5.2058195039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:58.849              152.09651447              3650.316347               153.09651447              1654165138.850            0                         963                       1.3999950076E+002         4.4999748230E+001         3.4125000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0732427519E+004         0.0000000000E+000         1.9075065046E+000         0.0000000000E+000         5.1829578534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:18:59.355              152.09652032              3650.316488               153.09652032              1654165139.356            0                         963                       1.3995518494E+002         4.4999748230E+001         3.4125000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0720966797E+004         0.0000000000E+000         1.9075065046E+000         0.0000000000E+000         5.1829578534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:19:00.803              152.09653708              3650.316890               153.09653708              1654165140.804            0                         963                       1.3999528208E+002         4.4999809265E+001         3.4125000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0731127914E+004         0.0000000000E+000         1.9083813640E+000         0.0000000000E+000         5.1829578534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:19:01.717              152.09654766              3650.317144               153.09654766              1654165141.718            0                         963                       1.3999418294E+002         4.4999809265E+001         3.4125000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0731402430E+004         0.0000000000E+000         1.9083813640E+000         0.0000000000E+000         5.1616221043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:19:02.226              152.09655354              3650.317285               153.09655354              1654165142.226            0                         963                       1.3998115422E+002         4.4999809265E+001         3.4125000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0727427584E+004         0.0000000000E+000         1.9083813640E+000         0.0000000000E+000         5.1616221043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:19:03.651              152.09657005              3650.317681               153.09657005              1654165143.652            0                         963                       1.3999278582E+002         4.4999809265E+001         3.4125000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0729752987E+004         0.0000000000E+000         1.9092678515E+000         0.0000000000E+000         5.1616221043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:19:04.555              152.09658050              3650.317932               153.09658050              1654165144.555            0                         963                       1.3999928983E+002         4.4999814380E+001         3.4125000000E+001         4.5305018121E+001         4.4999842340E+001         1.0000000000E+000         3.0000000000E+000         3.0733412589E+004         0.0000000000E+000         1.9092678515E+000         0.0000000000E+000         5.1410954253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:19:05.055              152.09658630              3650.318071               153.09658630              1654165145.056            0                         963                       1.3999844360E+002         4.4999992371E+001         3.4125000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0733167969E+004         0.0000000000E+000         1.9092678515E+000         0.0000000000E+000         5.1410954253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:19:06.483              152.09660281              3650.318468               153.09660281              1654165146.483            0                         963                       1.4000251302E+002         4.4999992371E+001         3.4125000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0732848814E+004         0.0000000000E+000         1.9100395895E+000         0.0000000000E+000         5.1410954253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:19:07.390              152.09661331              3650.318719               153.09661331              1654165147.390            0                         963                       1.3999974358E+002         4.4999992371E+001         3.4125000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0732345343E+004         0.0000000000E+000         1.9100395895E+000         0.0000000000E+000         5.1223735528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:19:07.891              152.09661911              3650.318859               153.09661911              1654165147.891            0                         963                       1.4002636719E+002         4.4999992371E+001         3.4125000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0739558594E+004         0.0000000000E+000         1.9100395895E+000         0.0000000000E+000         5.1223735528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                10:19:09.323              152.09663569              3650.319257               153.09663569              1654165149.324            0                         963                       1.3999748789E+002         4.4999992371E+001         3.4125000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0733401505E+004         0.0000000000E+000         1.9106112088E+000         0.0000000000E+000         5.1223735528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
