DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-02                04:17:42.872              151.84563510              3644.295242               152.84563510              1654143462.873            0                         963                       1.4000049544E+002         4.5000297546E+001         3.4167597765E+001         4.5305595398E+001         4.5000663757E+001         1.0000000000E+000         1.0000000000E+000         3.0742313820E+004         0.0000000000E+000         1.1838220126E+000         0.0000000000E+000         1.8325970279E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:17:43.378              151.84564096              3644.295383               152.84564096              1654143463.379            0                         963                       1.3996643712E+002         4.5000297546E+001         3.4125000000E+001         4.5305595398E+001         4.5000663757E+001         3.0000000000E+000         1.0000000000E+000         3.0731304988E+004         0.0000000000E+000         1.1838220126E+000         0.0000000000E+000         1.8325970279E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:17:44.822              151.84565766              3644.295784               152.84565766              1654143464.822            0                         963                       1.4001662054E+002         4.5000297546E+001         3.4146494709E+001         4.5305595398E+001         4.5000611280E+001         2.0000000000E+000         1.0000000000E+000         3.0745802259E+004         0.0000000000E+000         1.5530462022E+000         0.0000000000E+000         1.8325970279E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:17:45.726              151.84566813              3644.296035               152.84566813              1654143465.726            0                         963                       1.3998648404E+002         4.5000297546E+001         3.4169692737E+001         4.5305595398E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+000         3.0736800487E+004         0.0000000000E+000         1.5530462022E+000         0.0000000000E+000         1.1605464437E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:17:46.233              151.84567400              3644.296176               152.84567400              1654143466.234            0                         963                       1.4001789856E+002         4.5000297546E+001         3.4187500000E+001         4.5305595398E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0744794922E+004         0.0000000000E+000         1.5530462022E+000         0.0000000000E+000         1.1605464437E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:17:47.668              151.84569061              3644.296575               152.84569061              1654143467.669            0                         963                       1.3998864059E+002         4.5000297546E+001         3.4125000000E+001         4.5305595398E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+000         3.0738602933E+004         0.0000000000E+000         1.6837873875E+000         0.0000000000E+000         1.1605464437E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:17:48.582              151.84570118              3644.296828               152.84570118              1654143468.582            0                         963                       1.3999260884E+002         4.5000297546E+001         3.4129143646E+001         4.5305595398E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+000         3.0738677594E+004         0.0000000000E+000         1.6837873875E+000         0.0000000000E+000         9.1551470624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:17:49.089              151.84570706              3644.296969               152.84570706              1654143469.090            0                         963                       1.4001962280E+002         4.5000297546E+001         3.4187500000E+001         4.5305595398E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0746703125E+004         0.0000000000E+000         1.6837873875E+000         0.0000000000E+000         9.1551470624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:17:50.532              151.84572375              3644.297370               152.84572375              1654143470.532            0                         963                       1.3998053474E+002         4.5000389099E+001         3.4125000000E+001         4.5305503845E+001         4.5000755310E+001         2.0000000000E+000         1.0000000000E+000         3.0736096736E+004         0.0000000000E+000         1.7417254433E+000         0.0000000000E+000         9.1551470624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:17:51.447              151.84573435              3644.297624               152.84573435              1654143471.448            0                         963                       1.3999387591E+002         4.5000389099E+001         3.4125000000E+001         4.5305503845E+001         4.5000755310E+001         1.0000000000E+000         1.0000000000E+000         3.0741063245E+004         0.0000000000E+000         1.7417254433E+000         0.0000000000E+000         8.0854924396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:17:51.953              151.84574020              3644.297765               152.84574020              1654143471.953            0                         963                       1.3999006301E+002         4.5000389099E+001         3.4125000000E+001         4.5305503845E+001         4.5000755310E+001         3.0000000000E+000         1.0000000000E+000         3.0738346905E+004         0.0000000000E+000         1.7417254433E+000         0.0000000000E+000         8.0854924396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:17:53.385              151.84575678              3644.298163               152.84575678              1654143473.386            0                         963                       1.4001018076E+002         4.5000389099E+001         3.4125000000E+001         4.5305503845E+001         4.5000755310E+001         2.0000000000E+000         1.0000000000E+000         3.0744346075E+004         0.0000000000E+000         1.7747033591E+000         0.0000000000E+000         8.0854924396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:17:54.302              151.84576740              3644.298417               152.84576740              1654143474.303            0                         963                       1.4000974841E+002         4.5000389099E+001         3.4125000000E+001         4.5305503845E+001         4.5000755310E+001         1.0000000000E+000         1.0000000000E+000         3.0744591077E+004         0.0000000000E+000         1.7747033591E+000         0.0000000000E+000         7.4867049488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:17:54.808              151.84577324              3644.298558               152.84577324              1654143474.808            0                         963                       1.4001879883E+002         4.5000389099E+001         3.4125000000E+001         4.5305503845E+001         4.5000755310E+001         3.0000000000E+000         1.0000000000E+000         3.0748865234E+004         0.0000000000E+000         1.7747033591E+000         0.0000000000E+000         7.4867049488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:17:56.229              151.84578969              3644.298953               152.84578969              1654143476.229            0                         963                       1.4000282998E+002         4.5000083923E+001         3.4125000000E+001         4.5305717468E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+000         3.0745364160E+004         0.0000000000E+000         1.7965922565E+000         0.0000000000E+000         7.4867049488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:17:57.131              151.84580014              3644.299203               152.84580014              1654143477.132            0                         963                       1.3998765811E+002         4.5000083923E+001         3.4125000000E+001         4.5305717468E+001         4.5000602722E+001         1.0000000000E+000         1.0000000000E+000         3.0739037797E+004         0.0000000000E+000         1.7965922565E+000         0.0000000000E+000         7.0902719169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:17:57.632              151.84580594              3644.299342               152.84580594              1654143477.633            0                         963                       1.4004458618E+002         4.5000083923E+001         3.4125000000E+001         4.5305717468E+001         4.5000602722E+001         3.0000000000E+000         1.0000000000E+000         3.0753560547E+004         0.0000000000E+000         1.7965922565E+000         0.0000000000E+000         7.0902719169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:17:59.068              151.84582255              3644.299741               152.84582255              1654143479.068            0                         963                       1.3999423641E+002         4.5000083923E+001         3.4125000000E+001         4.5305717468E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+000         3.0742751810E+004         0.0000000000E+000         1.8129547607E+000         0.0000000000E+000         7.0902719169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:17:59.979              151.84583309              3644.299994               152.84583309              1654143479.979            0                         963                       1.3998672334E+002         4.5000053912E+001         3.4133977901E+001         4.5305612427E+001         4.5000632734E+001         1.0000000000E+000         1.0000000000E+000         3.0739574801E+004         0.0000000000E+000         1.8129547607E+000         0.0000000000E+000         6.7949603856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:00.487              151.84583898              3644.300136               152.84583898              1654143480.488            0                         963                       1.4000215149E+002         4.5000022888E+001         3.4187500000E+001         4.5305503845E+001         4.5000663757E+001         3.0000000000E+000         1.0000000000E+000         3.0743861328E+004         0.0000000000E+000         1.8129547607E+000         0.0000000000E+000         6.7949603856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:01.931              151.84585569              3644.300537               152.84585569              1654143481.932            0                         963                       1.3999770471E+002         4.5000022888E+001         3.4125000000E+001         4.5305503845E+001         4.5000663757E+001         2.0000000000E+000         1.0000000000E+000         3.0741793961E+004         0.0000000000E+000         1.8272557703E+000         0.0000000000E+000         6.7949603856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:02.846              151.84586628              3644.300791               152.84586628              1654143482.847            0                         963                       1.4000395380E+002         4.5000022888E+001         3.4125000000E+001         4.5305503845E+001         4.5000663757E+001         1.0000000000E+000         1.0000000000E+000         3.0743821683E+004         0.0000000000E+000         1.8272557703E+000         0.0000000000E+000         6.5570487392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:03.352              151.84587214              3644.300931               152.84587214              1654143483.353            0                         963                       1.4003433228E+002         4.5000022888E+001         3.4125000000E+001         4.5305503845E+001         4.5000663757E+001         3.0000000000E+000         1.0000000000E+000         3.0753130859E+004         0.0000000000E+000         1.8272557703E+000         0.0000000000E+000         6.5570487392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:04.773              151.84588858              3644.301326               152.84588858              1654143484.773            0                         963                       1.3999263574E+002         4.4999988334E+001         3.4158730159E+001         4.5305503845E+001         4.5000542817E+001         2.0000000000E+000         1.0000000000E+000         3.0741043930E+004         0.0000000000E+000         1.8387493239E+000         0.0000000000E+000         6.5570487392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:05.677              151.84589905              3644.301577               152.84589905              1654143485.678            0                         963                       1.4001187782E+002         4.4999961853E+001         3.4125000000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0744471347E+004         0.0000000000E+000         1.8387493239E+000         0.0000000000E+000         6.3587350562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:06.183              151.84590490              3644.301718               152.84590490              1654143486.183            0                         963                       1.4001541020E+002         4.4999961853E+001         3.4125000000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0746684044E+004         0.0000000000E+000         1.8387493239E+000         0.0000000000E+000         6.3587350562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:07.608              151.84592140              3644.302114               152.84592140              1654143487.609            0                         963                       1.4000140841E+002         4.4999961853E+001         3.4187500000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0743111545E+004         0.0000000000E+000         1.8478316789E+000         0.0000000000E+000         6.3587350562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:08.512              151.84593185              3644.302364               152.84593185              1654143488.512            0                         963                       1.3997731419E+002         4.4999961853E+001         3.4187500000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0735927647E+004         0.0000000000E+000         1.8478316789E+000         0.0000000000E+000         6.1905315709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:09.013              151.84593765              3644.302504               152.84593765              1654143489.013            0                         963                       1.4002903748E+002         4.4999961853E+001         3.4125000000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0748333984E+004         0.0000000000E+000         1.8478316789E+000         0.0000000000E+000         6.1905315709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:10.443              151.84595420              3644.302901               152.84595420              1654143490.443            0                         963                       1.4000397719E+002         4.5000205994E+001         3.4187500000E+001         4.5305564880E+001         4.5000724792E+001         2.0000000000E+000         1.0000000000E+000         3.0742284543E+004         0.0000000000E+000         1.8557134018E+000         0.0000000000E+000         6.1905315709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:11.351              151.84596472              3644.303153               152.84596472              1654143491.352            0                         963                       1.4001529192E+002         4.5000205994E+001         3.4187500000E+001         4.5305564880E+001         4.5000724792E+001         1.0000000000E+000         1.0000000000E+000         3.0743879198E+004         0.0000000000E+000         1.8557134018E+000         0.0000000000E+000         6.0451847155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:11.861              151.84597061              3644.303295               152.84597061              1654143491.861            0                         963                       1.4003243432E+002         4.5000205994E+001         3.4187500000E+001         4.5305564880E+001         4.5000724792E+001         3.0000000000E+000         1.0000000000E+000         3.0750211238E+004         0.0000000000E+000         1.8557134018E+000         0.0000000000E+000         6.0451847155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:13.289              151.84598714              3644.303691               152.84598714              1654143493.289            0                         963                       1.4000317511E+002         4.5000205994E+001         3.4176374346E+001         4.5305564880E+001         4.5000724792E+001         2.0000000000E+000         1.0000000000E+000         3.0741743404E+004         0.0000000000E+000         1.8628416625E+000         0.0000000000E+000         6.0451847155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:14.201              151.84599771              3644.303945               152.84599771              1654143494.202            0                         963                       1.4001523974E+002         4.5000205994E+001         3.4187500000E+001         4.5305564880E+001         4.5000724792E+001         1.0000000000E+000         1.0000000000E+000         3.0745047404E+004         0.0000000000E+000         1.8628416625E+000         0.0000000000E+000         5.9184653373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:14.711              151.84600361              3644.304087               152.84600361              1654143494.712            0                         963                       1.4000084217E+002         4.5000167260E+001         3.4187500000E+001         4.5305577792E+001         4.5000737704E+001         3.0000000000E+000         1.0000000000E+000         3.0742429688E+004         0.0000000000E+000         1.8628416625E+000         0.0000000000E+000         5.9184653373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:16.135              151.84602009              3644.304482               152.84602009              1654143496.136            0                         963                       1.3999984233E+002         4.5000114441E+001         3.4187500000E+001         4.5305595398E+001         4.5000755310E+001         2.0000000000E+000         1.0000000000E+000         3.0743642072E+004         0.0000000000E+000         1.8684861769E+000         0.0000000000E+000         5.9184653373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:17.039              151.84603056              3644.304733               152.84603056              1654143497.040            0                         963                       1.3998543323E+002         4.5000114441E+001         3.4187500000E+001         4.5305595398E+001         4.5000755310E+001         1.0000000000E+000         1.0000000000E+000         3.0737990791E+004         0.0000000000E+000         1.8684861769E+000         0.0000000000E+000         5.8075840222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:17.542              151.84603638              3644.304873               152.84603638              1654143497.543            0                         963                       1.4003097534E+002         4.5000114441E+001         3.4187500000E+001         4.5305595398E+001         4.5000755310E+001         3.0000000000E+000         1.0000000000E+000         3.0751238281E+004         0.0000000000E+000         1.8684861769E+000         0.0000000000E+000         5.8075840222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:18.967              151.84605287              3644.305269               152.84605287              1654143498.968            0                         963                       1.4000510063E+002         4.5000114441E+001         3.4155092593E+001         4.5305595398E+001         4.5000755310E+001         2.0000000000E+000         1.0000000000E+000         3.0743615017E+004         0.0000000000E+000         1.8731732328E+000         0.0000000000E+000         5.8075840222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:19.867              151.84606328              3644.305519               152.84606328              1654143499.867            0                         963                       1.4000545634E+002         4.5000188092E+001         3.4187500000E+001         4.5305558572E+001         4.5000669383E+001         1.0000000000E+000         1.0000000000E+000         3.0744569832E+004         0.0000000000E+000         1.8731732328E+000         0.0000000000E+000         5.7088617047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:20.368              151.84606907              3644.305658               152.84606907              1654143500.368            0                         963                       1.3999509078E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+000         3.0742286508E+004         0.0000000000E+000         1.8731732328E+000         0.0000000000E+000         5.7088617047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:21.792              151.84608557              3644.306054               152.84608557              1654143501.793            0                         963                       1.4001192295E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+000         3.0745862433E+004         0.0000000000E+000         1.8776097240E+000         0.0000000000E+000         5.7088617047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:22.713              151.84609622              3644.306309               152.84609622              1654143502.713            0                         963                       1.3999369618E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+000         3.0739778434E+004         0.0000000000E+000         1.8776097240E+000         0.0000000000E+000         5.6221646458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:23.230              151.84610220              3644.306453               152.84610220              1654143503.230            0                         963                       1.3996536255E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+000         3.0732361328E+004         0.0000000000E+000         1.8776097240E+000         0.0000000000E+000         5.6221646458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:24.661              151.84611877              3644.306851               152.84611877              1654143504.662            0                         963                       1.3998789059E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.5000581472E+001         2.0000000000E+000         1.0000000000E+000         3.0739758804E+004         0.0000000000E+000         1.8810832007E+000         0.0000000000E+000         5.6221646458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:25.576              151.84612936              3644.307105               152.84612936              1654143505.577            0                         963                       1.3999989715E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.5000633240E+001         1.0000000000E+000         1.0000000000E+000         3.0741068090E+004         0.0000000000E+000         1.8810832007E+000         0.0000000000E+000         5.5436430596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:26.085              151.84613525              3644.307246               152.84613525              1654143506.086            0                         963                       1.3999658203E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.5000633240E+001         3.0000000000E+000         1.0000000000E+000         3.0742140625E+004         0.0000000000E+000         1.8810832007E+000         0.0000000000E+000         5.5436430596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:27.507              151.84615171              3644.307641               152.84615171              1654143507.508            0                         963                       1.3997679832E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.5000633240E+001         2.0000000000E+000         1.0000000000E+000         3.0736225694E+004         0.0000000000E+000         1.8844048835E+000         0.0000000000E+000         5.5436430596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:28.411              151.84616216              3644.307892               152.84616216              1654143508.411            0                         963                       1.4002403472E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.5000633240E+001         1.0000000000E+000         1.0000000000E+000         3.0746734408E+004         0.0000000000E+000         1.8844048835E+000         0.0000000000E+000         5.4736549495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:28.913              151.84616797              3644.308031               152.84616797              1654143508.913            0                         963                       1.4004795837E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.5000633240E+001         3.0000000000E+000         1.0000000000E+000         3.0756496094E+004         0.0000000000E+000         1.8844048835E+000         0.0000000000E+000         5.4736549495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:30.338              151.84618447              3644.308427               152.84618447              1654143510.338            0                         963                       1.3999422104E+002         4.5000144958E+001         3.4187500000E+001         4.5305473328E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+000         3.0740691685E+004         0.0000000000E+000         1.8872427749E+000         0.0000000000E+000         5.4736549495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:31.236              151.84619487              3644.308677               152.84619487              1654143511.237            0                         963                       1.4000456297E+002         4.5000144958E+001         3.4187500000E+001         4.5305473328E+001         4.5000602722E+001         1.0000000000E+000         1.0000000000E+000         3.0740741849E+004         0.0000000000E+000         1.8872427749E+000         0.0000000000E+000         5.4104902613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:31.737              151.84620067              3644.308816               152.84620067              1654143511.738            0                         963                       1.4003254700E+002         4.5000144958E+001         3.4187500000E+001         4.5305473328E+001         4.5000602722E+001         3.0000000000E+000         1.0000000000E+000         3.0749548828E+004         0.0000000000E+000         1.8872427749E+000         0.0000000000E+000         5.4104902613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:33.167              151.84621722              3644.309213               152.84621722              1654143513.168            0                         963                       1.4001423070E+002         4.5000144958E+001         3.4187500000E+001         4.5305473328E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+000         3.0745684279E+004         0.0000000000E+000         1.8903150665E+000         0.0000000000E+000         5.4104902613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:34.082              151.84622780              3644.309467               152.84622780              1654143514.082            0                         963                       1.3999851737E+002         4.5000144958E+001         3.4187500000E+001         4.5305473328E+001         4.5000602722E+001         1.0000000000E+000         1.0000000000E+000         3.0741971620E+004         0.0000000000E+000         1.8903150665E+000         0.0000000000E+000         5.3541541641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:34.592              151.84623372              3644.309609               152.84623372              1654143514.593            0                         963                       1.3998371887E+002         4.5000144958E+001         3.4187500000E+001         4.5305473328E+001         4.5000602722E+001         3.0000000000E+000         1.0000000000E+000         3.0736613281E+004         0.0000000000E+000         1.8903150665E+000         0.0000000000E+000         5.3541541641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:36.032              151.84625038              3644.310009               152.84625038              1654143516.033            0                         963                       1.4001206786E+002         4.5000450134E+001         3.4187500000E+001         4.5305503845E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+000         3.0745180025E+004         0.0000000000E+000         1.8922179191E+000         0.0000000000E+000         5.3541541641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:36.947              151.84626096              3644.310263               152.84626096              1654143516.947            0                         963                       1.3999254376E+002         4.5000450134E+001         3.4187500000E+001         4.5305503845E+001         4.5000602722E+001         1.0000000000E+000         1.0000000000E+000         3.0738410437E+004         0.0000000000E+000         1.8922179191E+000         0.0000000000E+000         5.3026426049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                04:18:37.453              151.84626682              3644.310404               152.84626682              1654143517.453            0                         963                       1.4002993188E+002         4.5000450134E+001         3.4187500000E+001         4.5305503845E+001         4.5000602722E+001         3.0000000000E+000         1.0000000000E+000         3.0749196064E+004         0.0000000000E+000         1.8922179191E+000         0.0000000000E+000         5.3026426049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
