DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-02                11:18:19.516              152.13772589              3651.305421               153.13772589              1654168699.517            0                         963                       1.4000634917E+002         4.5000272087E+001         3.4159530387E+001         4.5305126001E+001         4.5000215436E+001         1.0000000000E+000         1.1000000000E+001         3.0738355221E+004         0.0000000000E+000         1.9799797693E+000         0.0000000000E+000         4.3267294679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:20.026              152.13773178              3651.305563               153.13773178              1654168700.026            0                         963                       1.4001322937E+002         4.5000419617E+001         3.4187500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0741033203E+004         0.0000000000E+000         1.9799797693E+000         0.0000000000E+000         4.3267294679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:21.460              152.13774838              3651.305961               153.13774838              1654168701.460            0                         963                       1.3999682362E+002         4.5000419617E+001         3.4187500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0736805628E+004         0.0000000000E+000         1.9800158236E+000         0.0000000000E+000         4.3267294679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:22.371              152.13775894              3651.306214               153.13775894              1654168702.372            0                         963                       1.3999121760E+002         4.5000419617E+001         3.4187500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0734126629E+004         0.0000000000E+000         1.9800158236E+000         0.0000000000E+000         4.3267264027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:22.880              152.13776481              3651.306356               153.13776481              1654168702.880            0                         963                       1.3999169922E+002         4.5000419617E+001         3.4187500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0733900391E+004         0.0000000000E+000         1.9800158236E+000         0.0000000000E+000         4.3267264027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:24.302              152.13778127              3651.306751               153.13778127              1654168704.302            0                         963                       1.3999281674E+002         4.5000410574E+001         3.4161706349E+001         4.5305163631E+001         4.5000229730E+001         2.0000000000E+000         1.1000000000E+001         3.0733701668E+004         0.0000000000E+000         1.9800051695E+000         0.0000000000E+000         4.3267264027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:25.210              152.13779178              3651.307003               153.13779178              1654168705.210            0                         963                       1.3999694909E+002         4.5000297546E+001         3.4156424581E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0732349762E+004         0.0000000000E+000         1.9800051695E+000         0.0000000000E+000         4.3269271840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:25.710              152.13779758              3651.307142               153.13779758              1654168705.711            0                         963                       1.4004261252E+002         4.5000297546E+001         3.4132211538E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0745988356E+004         0.0000000000E+000         1.9800051695E+000         0.0000000000E+000         4.3269271840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:27.135              152.13781407              3651.307538               153.13781407              1654168707.136            0                         963                       1.4000919604E+002         4.5000297546E+001         3.4187500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0737101128E+004         0.0000000000E+000         1.9804525560E+000         0.0000000000E+000         4.3269271840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:28.039              152.13782454              3651.307789               153.13782454              1654168708.040            0                         963                       1.3998167189E+002         4.5000297546E+001         3.4187500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0730104989E+004         0.0000000000E+000         1.9804525560E+000         0.0000000000E+000         4.3269273548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:28.540              152.13783034              3651.307928               153.13783034              1654168708.541            0                         963                       1.4000434875E+002         4.5000297546E+001         3.4187500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0733400391E+004         0.0000000000E+000         1.9804525560E+000         0.0000000000E+000         4.3269273548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:29.970              152.13784689              3651.308325               153.13784689              1654168709.971            0                         963                       1.4000477504E+002         4.5000393413E+001         3.4187500000E+001         4.5304939350E+001         4.5000073058E+001         2.0000000000E+000         1.1000000000E+001         3.0737130430E+004         0.0000000000E+000         1.9805792139E+000         0.0000000000E+000         4.3269273548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:30.888              152.13785751              3651.308580               153.13785751              1654168710.889            0                         963                       1.4000213589E+002         4.5000419617E+001         3.4187500000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0735083434E+004         0.0000000000E+000         1.9805792139E+000         0.0000000000E+000         4.3272890369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:31.401              152.13786344              3651.308723               153.13786344              1654168711.401            0                         963                       1.4001996906E+002         4.5000419617E+001         3.4187500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0740529898E+004         0.0000000000E+000         1.9805792139E+000         0.0000000000E+000         4.3272890369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:32.829              152.13787998              3651.309119               153.13787998              1654168712.830            0                         963                       1.4000576159E+002         4.5000419617E+001         3.4187500000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0736799268E+004         0.0000000000E+000         1.9805551851E+000         0.0000000000E+000         4.3272890369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:33.743              152.13789054              3651.309373               153.13789054              1654168713.743            0                         963                       1.4001234832E+002         4.5000419617E+001         3.4187500000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0738390301E+004         0.0000000000E+000         1.9805551851E+000         0.0000000000E+000         4.3274261214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:34.250              152.13789642              3651.309514               153.13789642              1654168714.251            0                         963                       1.3999974530E+002         4.5000419617E+001         3.4187500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0734273137E+004         0.0000000000E+000         1.9805551851E+000         0.0000000000E+000         4.3274261214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:35.680              152.13791296              3651.309911               153.13791296              1654168715.680            0                         963                       1.3999393257E+002         4.5000114441E+001         3.4187500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0732900690E+004         0.0000000000E+000         1.9808303499E+000         0.0000000000E+000         4.3274261214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:36.584              152.13792343              3651.310162               153.13792343              1654168716.584            0                         963                       1.3999599947E+002         4.5000114441E+001         3.4187500000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0733825386E+004         0.0000000000E+000         1.9808303499E+000         0.0000000000E+000         4.3273262715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:37.085              152.13792924              3651.310302               153.13792924              1654168717.086            0                         963                       1.4000173950E+002         4.5000114441E+001         3.4187500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0734941406E+004         0.0000000000E+000         1.9808303499E+000         0.0000000000E+000         4.3273262715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:38.506              152.13794567              3651.310696               153.13794567              1654168718.506            0                         963                       1.4000503508E+002         4.5000114441E+001         3.4187500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0737395730E+004         0.0000000000E+000         1.9806478859E+000         0.0000000000E+000         4.3273262715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:39.410              152.13795613              3651.310947               153.13795613              1654168719.410            0                         963                       1.3998884054E+002         4.5000114441E+001         3.4187500000E+001         4.5304976692E+001         4.5000070625E+001         1.0000000000E+000         1.1000000000E+001         3.0732471849E+004         0.0000000000E+000         1.9806478859E+000         0.0000000000E+000         4.3270439950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:39.924              152.13796209              3651.311090               153.13796209              1654168719.925            0                         963                       1.3999749521E+002         4.5000114441E+001         3.4187500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0734120042E+004         0.0000000000E+000         1.9806478859E+000         0.0000000000E+000         4.3270439950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:41.357              152.13797867              3651.311488               153.13797867              1654168721.357            0                         963                       1.4000132264E+002         4.5000114441E+001         3.4187500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0736203912E+004         0.0000000000E+000         1.9803514407E+000         0.0000000000E+000         4.3270439950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:42.269              152.13798922              3651.311741               153.13798922              1654168722.269            0                         963                       1.4001190422E+002         4.5000114441E+001         3.4187500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.2381215470E+001         3.0737931155E+004         0.0000000000E+000         1.9803514407E+000         0.0000000000E+000         4.3273540665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:42.776              152.13799509              3651.311882               153.13799509              1654168722.776            0                         963                       1.4000064087E+002         4.5000114441E+001         3.4187500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0734890625E+004         0.0000000000E+000         1.9803514407E+000         0.0000000000E+000         4.3273540665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:44.204              152.13801163              3651.312279               153.13801163              1654168724.205            0                         963                       1.4012576158E+002         4.5000114441E+001         3.4187500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0739228117E+004         0.0000000000E+000         1.9817974372E+000         0.0000000000E+000         4.3273540665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:45.115              152.13802216              3651.312532               153.13802216              1654168725.115            0                         963                       1.4027671510E+002         4.5000114441E+001         3.4187500000E+001         4.5304901418E+001         4.4999930661E+001         1.0000000000E+000         1.6000000000E+001         3.0837429526E+004         0.0000000000E+000         1.9817974372E+000         0.0000000000E+000         4.3265526164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:45.631              152.13802814              3651.312675               153.13802814              1654168725.631            0                         963                       1.4010057068E+002         4.5000114441E+001         3.4187500000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0812187500E+004         0.0000000000E+000         1.9817974372E+000         0.0000000000E+000         4.3265526164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:47.053              152.13804461              3651.313071               153.13804461              1654168727.054            0                         963                       1.4004525975E+002         4.5000114441E+001         3.4187500000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0819897456E+004         0.0000000000E+000         1.9771384542E+000         0.0000000000E+000         4.3265526164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:47.954              152.13805503              3651.313321               153.13805503              1654168727.955            0                         963                       1.4001134205E+002         4.5000114441E+001         3.4187500000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0815359200E+004         0.0000000000E+000         1.9771384542E+000         0.0000000000E+000         4.3116464719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:48.460              152.13806088              3651.313461               153.13806088              1654168728.460            0                         963                       1.4001034546E+002         4.5000114441E+001         3.4187500000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0817037109E+004         0.0000000000E+000         1.9771384542E+000         0.0000000000E+000         4.3116464719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:49.884              152.13807737              3651.313857               153.13807737              1654168729.885            0                         963                       1.4000853992E+002         4.5000190977E+001         3.4187500000E+001         4.5304916745E+001         4.4999875306E+001         2.0000000000E+000         1.6000000000E+001         3.0815965557E+004         0.0000000000E+000         1.9807032371E+000         0.0000000000E+000         4.3116464719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:50.789              152.13808784              3651.314108               153.13808784              1654168730.789            0                         963                       1.4001463497E+002         4.5000297546E+001         3.4187500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0817500469E+004         0.0000000000E+000         1.9807032371E+000         0.0000000000E+000         4.3261371777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:51.290              152.13809365              3651.314247               153.13809365              1654168731.291            0                         963                       1.4000532532E+002         4.5000297546E+001         3.4187500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0818664063E+004         0.0000000000E+000         1.9807032371E+000         0.0000000000E+000         4.3261371777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:52.729              152.13811029              3651.314647               153.13811029              1654168732.729            0                         963                       1.3998655757E+002         4.5000297546E+001         3.4187500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0813834792E+004         0.0000000000E+000         1.9802031049E+000         0.0000000000E+000         4.3261371777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:53.648              152.13812093              3651.314902               153.13812093              1654168733.648            0                         963                       1.4001474286E+002         4.5000297546E+001         3.4187500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0818039505E+004         0.0000000000E+000         1.9802031049E+000         0.0000000000E+000         4.3268880859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:54.160              152.13812685              3651.315044               153.13812685              1654168734.160            0                         963                       1.4001007550E+002         4.5000297546E+001         3.4187500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0817866887E+004         0.0000000000E+000         1.9802031049E+000         0.0000000000E+000         4.3268880859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:55.589              152.13814340              3651.315442               153.13814340              1654168735.590            0                         963                       1.3999271453E+002         4.5000236511E+001         3.4142670157E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0813845897E+004         0.0000000000E+000         1.9806068111E+000         0.0000000000E+000         4.3268880859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:56.503              152.13815398              3651.315696               153.13815398              1654168736.504            0                         963                       1.4000725636E+002         4.5000236511E+001         3.4187500000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0817819687E+004         0.0000000000E+000         1.9806068111E+000         0.0000000000E+000         4.3273820405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:57.015              152.13815990              3651.315838               153.13815990              1654168737.015            0                         963                       1.3998788804E+002         4.5000236511E+001         3.4187500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0813112079E+004         0.0000000000E+000         1.9806068111E+000         0.0000000000E+000         4.3273820405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:58.443              152.13817642              3651.316234               153.13817642              1654168738.443            0                         963                       1.3999705312E+002         4.5000236511E+001         3.4187500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0815671131E+004         0.0000000000E+000         1.9808164970E+000         0.0000000000E+000         4.3273820405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:59.344              152.13818685              3651.316484               153.13818685              1654168739.344            0                         963                       1.3999719272E+002         4.5000223554E+001         3.4187500000E+001         4.5304896733E+001         4.4999904057E+001         1.0000000000E+000         1.6000000000E+001         3.0813638148E+004         0.0000000000E+000         1.9808164970E+000         0.0000000000E+000         4.3272044426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:18:59.845              152.13819265              3651.316624               153.13819265              1654168739.845            0                         963                       1.4005303955E+002         4.5000114441E+001         3.4187500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0830458984E+004         0.0000000000E+000         1.9808164970E+000         0.0000000000E+000         4.3272044426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:19:01.265              152.13820909              3651.317018               153.13820909              1654168741.265            0                         963                       1.4000610731E+002         4.5000114441E+001         3.4187500000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0817359044E+004         0.0000000000E+000         1.9809892588E+000         0.0000000000E+000         4.3272044426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:19:02.167              152.13821953              3651.317269               153.13821953              1654168742.167            0                         963                       1.3999668637E+002         4.5000114441E+001         3.4187500000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0813527453E+004         0.0000000000E+000         1.9809892588E+000         0.0000000000E+000         4.3275622455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:19:02.671              152.13822536              3651.317409               153.13822536              1654168742.671            0                         963                       1.4002205365E+002         4.5000114441E+001         3.4187500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0821303185E+004         0.0000000000E+000         1.9809892588E+000         0.0000000000E+000         4.3275622455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:19:04.114              152.13824206              3651.317809               153.13824206              1654168744.114            0                         963                       1.3999607386E+002         4.5000114441E+001         3.4187500000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0815432510E+004         0.0000000000E+000         1.9808372829E+000         0.0000000000E+000         4.3275622455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:19:05.033              152.13825271              3651.318065               153.13825271              1654168745.034            0                         963                       1.3999606349E+002         4.4999933865E+001         3.4187500000E+001         4.5304924011E+001         4.4999853946E+001         1.0000000000E+000         1.6000000000E+001         3.0815148470E+004         0.0000000000E+000         1.9808372829E+000         0.0000000000E+000         4.3274474911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:19:05.539              152.13825856              3651.318206               153.13825856              1654168745.540            0                         963                       1.3998008728E+002         4.4999900818E+001         3.4187500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0810214844E+004         0.0000000000E+000         1.9808372829E+000         0.0000000000E+000         4.3274474911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:19:06.970              152.13827513              3651.318603               153.13827513              1654168746.971            0                         963                       1.3999571244E+002         4.4999900818E+001         3.4187500000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0816058174E+004         0.0000000000E+000         1.9807041243E+000         0.0000000000E+000         4.3274474911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:19:07.884              152.13828569              3651.318857               153.13828569              1654168747.884            0                         963                       1.3999976699E+002         4.4999900818E+001         3.4187500000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0814921584E+004         0.0000000000E+000         1.9807041243E+000         0.0000000000E+000         4.3273964884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:19:08.391              152.13829156              3651.318998               153.13829156              1654168748.391            0                         963                       1.4001515198E+002         4.4999900818E+001         3.4187500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0818931641E+004         0.0000000000E+000         1.9807041243E+000         0.0000000000E+000         4.3273964884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:19:09.828              152.13830819              3651.319397               153.13830819              1654168749.828            0                         963                       1.4000019869E+002         4.4999900818E+001         3.4187500000E+001         4.5304850382E+001         4.4999895005E+001         2.0000000000E+000         1.6000000000E+001         3.0816945778E+004         0.0000000000E+000         1.9805522018E+000         0.0000000000E+000         4.3273964884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:19:10.734              152.13831869              3651.319649               153.13831869              1654168750.735            0                         963                       1.3999162872E+002         4.4999900818E+001         3.4187500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0813681324E+004         0.0000000000E+000         1.9805522018E+000         0.0000000000E+000         4.3271397340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:19:11.240              152.13832454              3651.319789               153.13832454              1654168751.240            0                         963                       1.4000016785E+002         4.4999900818E+001         3.4187500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0815424880E+004         0.0000000000E+000         1.9805522018E+000         0.0000000000E+000         4.3271397340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:19:12.668              152.13834108              3651.320186               153.13834108              1654168752.669            0                         963                       1.3984986215E+002         4.4999900818E+001         3.4187500000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.3079365079E+001         3.0762918826E+004         0.0000000000E+000         1.9800662534E+000         0.0000000000E+000         4.3271397340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:19:13.568              152.13835148              3651.320436               153.13835148              1654168753.568            0                         963                       1.3965161857E+002         4.4999900818E+001         3.4187500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0653101813E+004         0.0000000000E+000         1.9800662534E+000         0.0000000000E+000         4.3265176191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                11:19:14.073              152.13835734              3651.320576               153.13835734              1654168754.074            0                         963                       1.4012345886E+002         4.4999900818E+001         3.4187500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0763187500E+004         0.0000000000E+000         1.9800662534E+000         0.0000000000E+000         4.3265176191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
