DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-02                06:17:57.967              151.92914314              3646.299435               152.92914314              1654150677.967            0                         963                       1.4000241004E+002         4.4999626160E+001         3.3687500000E+001         4.5304954529E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0809963382E+004         0.0000000000E+000         1.9288153791E+000         0.0000000000E+000         4.2735130294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:17:58.471              151.92914898              3646.299576               152.92914898              1654150678.472            0                         963                       1.3997787476E+002         4.4999626160E+001         3.3687500000E+001         4.5304954529E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0804640625E+004         0.0000000000E+000         1.9288153791E+000         0.0000000000E+000         4.2735130294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:17:59.901              151.92916553              3646.299973               152.92916553              1654150679.902            0                         963                       1.4000134693E+002         4.4999733211E+001         3.3687500000E+001         4.5304847478E+001         4.4999794725E+001         2.0000000000E+000         1.6000000000E+001         3.0809872362E+004         0.0000000000E+000         1.9381152016E+000         0.0000000000E+000         4.2735130294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:00.811              151.92917605              3646.300225               152.92917605              1654150680.811            0                         963                       1.3999250186E+002         4.4999778748E+001         3.3687500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0806748241E+004         0.0000000000E+000         1.9381152016E+000         0.0000000000E+000         4.1735394603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:01.316              151.92918191              3646.300366               152.92918191              1654150681.317            0                         963                       1.3999940491E+002         4.4999778748E+001         3.3687500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0809978516E+004         0.0000000000E+000         1.9381152016E+000         0.0000000000E+000         4.1735394603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:02.750              151.92919851              3646.300764               152.92919851              1654150682.751            0                         963                       1.3999609862E+002         4.4999778748E+001         3.3732002618E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0808443380E+004         0.0000000000E+000         1.9401987004E+000         0.0000000000E+000         4.1735394603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:03.661              151.92920904              3646.301017               152.92920904              1654150683.661            0                         963                       1.3999638038E+002         4.4999778748E+001         3.3687500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0809015603E+004         0.0000000000E+000         1.9401987004E+000         0.0000000000E+000         4.1620699519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:04.171              151.92921495              3646.301159               152.92921495              1654150684.172            0                         963                       1.3997122310E+002         4.4999778748E+001         3.3687500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0800873798E+004         0.0000000000E+000         1.9401987004E+000         0.0000000000E+000         4.1620699519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:05.585              151.92923132              3646.301552               152.92923132              1654150685.586            0                         963                       1.4001575983E+002         4.5000022888E+001         3.3687500000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0814059472E+004         0.0000000000E+000         1.9414253689E+000         0.0000000000E+000         4.1620699519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:06.486              151.92924174              3646.301802               152.92924174              1654150686.486            0                         963                       1.3999473845E+002         4.5000022888E+001         3.3687500000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0809626091E+004         0.0000000000E+000         1.9414253689E+000         0.0000000000E+000         4.1578320071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:06.986              151.92924753              3646.301941               152.92924753              1654150686.987            0                         963                       1.3998310852E+002         4.5000022888E+001         3.3687500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0806080078E+004         0.0000000000E+000         1.9414253689E+000         0.0000000000E+000         4.1578320071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:08.407              151.92926398              3646.302336               152.92926398              1654150688.408            0                         963                       1.3999267933E+002         4.5000022888E+001         3.3722883598E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0807701317E+004         0.0000000000E+000         1.9422010616E+000         0.0000000000E+000         4.1578320071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:09.312              151.92927446              3646.302587               152.92927446              1654150689.313            0                         963                       1.3999851274E+002         4.5000022888E+001         3.3687500000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0810923326E+004         0.0000000000E+000         1.9422010616E+000         0.0000000000E+000         4.1562154673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:09.816              151.92928029              3646.302727               152.92928029              1654150689.817            0                         963                       1.3999375916E+002         4.5000022888E+001         3.3687500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0810556641E+004         0.0000000000E+000         1.9422010616E+000         0.0000000000E+000         4.1562154673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:11.250              151.92929688              3646.303125               152.92929688              1654150691.250            0                         963                       1.4000326961E+002         4.4999870300E+001         3.3687500000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0810897047E+004         0.0000000000E+000         1.9425901923E+000         0.0000000000E+000         4.1562154673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:12.164              151.92930745              3646.303379               152.92930745              1654150692.164            0                         963                       1.4000295675E+002         4.4999870300E+001         3.3687500000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0810583790E+004         0.0000000000E+000         1.9425901923E+000         0.0000000000E+000         4.1559950554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:12.677              151.92931339              3646.303521               152.92931339              1654150692.677            0                         963                       1.3997693927E+002         4.4999870300E+001         3.3687500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0804355168E+004         0.0000000000E+000         1.9425901923E+000         0.0000000000E+000         4.1559950554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:14.115              151.92933005              3646.303921               152.92933005              1654150694.116            0                         963                       1.3999008075E+002         4.4999870300E+001         3.3687500000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0805716541E+004         0.0000000000E+000         1.9430078377E+000         0.0000000000E+000         4.1559950554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:15.033              151.92934067              3646.304176               152.92934067              1654150695.034            0                         963                       1.4001232919E+002         4.4999870300E+001         3.3687500000E+001         4.5304810708E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0812078190E+004         0.0000000000E+000         1.9430078377E+000         0.0000000000E+000         4.1564855525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:15.546              151.92934661              3646.304319               152.92934661              1654150695.547            0                         963                       1.3999932861E+002         4.4999870300E+001         3.3687500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0808466797E+004         0.0000000000E+000         1.9430078377E+000         0.0000000000E+000         4.1564855525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:16.960              151.92936297              3646.304711               152.92936297              1654150696.961            0                         963                       1.3997901150E+002         4.4999870300E+001         3.3687500000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0803838397E+004         0.0000000000E+000         1.9429913478E+000         0.0000000000E+000         4.1564855525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:17.861              151.92937339              3646.304961               152.92937339              1654150697.861            0                         963                       1.4001190288E+002         4.4999870300E+001         3.3694832402E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0811517622E+004         0.0000000000E+000         1.9429913478E+000         0.0000000000E+000         4.1562197207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:18.361              151.92937919              3646.305101               152.92937919              1654150698.362            0                         963                       1.3997671509E+002         4.4999870300E+001         3.3750000000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0802019531E+004         0.0000000000E+000         1.9429913478E+000         0.0000000000E+000         4.1562197207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:19.779              151.92939559              3646.305494               152.92939559              1654150699.779            0                         963                       1.3998602981E+002         4.4999760825E+001         3.3687500000E+001         4.5304801941E+001         4.4999741933E+001         2.0000000000E+000         1.6000000000E+001         3.0803919560E+004         0.0000000000E+000         1.9436572798E+000         0.0000000000E+000         4.1562197207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:20.680              151.92940603              3646.305745               152.92940603              1654150700.681            0                         963                       1.3999264228E+002         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0805426741E+004         0.0000000000E+000         1.9436572798E+000         0.0000000000E+000         4.1565288267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:21.187              151.92941189              3646.305885               152.92941189              1654150701.187            0                         963                       1.3997191092E+002         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0798396785E+004         0.0000000000E+000         1.9436572798E+000         0.0000000000E+000         4.1565288267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:22.617              151.92942844              3646.306283               152.92942844              1654150702.617            0                         963                       1.3974310127E+002         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0719516924E+004         0.0000000000E+000         1.9421031620E+000         0.0000000000E+000         4.1565288267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:23.532              151.92943903              3646.306537               152.92943903              1654150703.532            0                         963                       1.3990479426E+002         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0716555831E+004         0.0000000000E+000         1.9421031620E+000         0.0000000000E+000         4.1566961188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:24.042              151.92944493              3646.306678               152.92944493              1654150704.042            0                         963                       1.3995765686E+002         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0724828125E+004         0.0000000000E+000         1.9421031620E+000         0.0000000000E+000         4.1566961188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:25.480              151.92946159              3646.307078               152.92946159              1654150705.481            0                         963                       1.4001013567E+002         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0729104088E+004         0.0000000000E+000         1.7979642158E+000         0.0000000000E+000         4.1566961188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:26.391              151.92947212              3646.307331               152.92947212              1654150706.391            0                         963                       1.3998411476E+002         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0721111037E+004         0.0000000000E+000         1.7979642158E+000         0.0000000000E+000         6.8635198149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:26.897              151.92947797              3646.307471               152.92947797              1654150706.897            0                         963                       1.4000050354E+002         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0724167969E+004         0.0000000000E+000         1.7979642158E+000         0.0000000000E+000         6.8635198149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:28.326              151.92949453              3646.307869               152.92949453              1654150708.327            0                         963                       1.3999161752E+002         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0721291047E+004         0.0000000000E+000         1.1105594090E+000         0.0000000000E+000         6.8635198149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:29.253              151.92950524              3646.308126               152.92950524              1654150709.253            0                         963                       1.3998741193E+002         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0719211603E+004         0.0000000000E+000         1.1105594090E+000         0.0000000000E+000         1.4348773848E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:29.762              151.92951113              3646.308267               152.92951113              1654150709.762            0                         963                       1.4003522198E+002         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0731769531E+004         0.0000000000E+000         1.1105594090E+000         0.0000000000E+000         1.4348773848E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:31.190              151.92952766              3646.308664               152.92952766              1654150711.190            0                         963                       1.4000553934E+002         4.4999687195E+001         3.3687500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0725726345E+004         0.0000000000E+000         1.2915631963E+000         0.0000000000E+000         1.4348773848E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:32.095              151.92953814              3646.308915               152.92953814              1654150712.095            0                         963                       1.4000031549E+002         4.4999687195E+001         3.3687500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0725065795E+004         0.0000000000E+000         1.2915631963E+000         0.0000000000E+000         1.3250595073E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:32.598              151.92954397              3646.309055               152.92954397              1654150712.599            0                         963                       1.4000909424E+002         4.4999687195E+001         3.3687500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0726847656E+004         0.0000000000E+000         1.2915631963E+000         0.0000000000E+000         1.3250595073E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:34.029              151.92956053              3646.309453               152.92956053              1654150714.030            0                         963                       1.3999505495E+002         4.4999687195E+001         3.3687500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0724031107E+004         0.0000000000E+000         1.4899056138E+000         0.0000000000E+000         1.3250595073E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:34.961              151.92957132              3646.309712               152.92957132              1654150714.962            0                         963                       1.4000668773E+002         4.4999730021E+001         3.3687500000E+001         4.5304985552E+001         4.4999757335E+001         1.0000000000E+000         2.0000000000E+000         3.0725376780E+004         0.0000000000E+000         1.4899056138E+000         0.0000000000E+000         1.0482172526E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:35.480              151.92957733              3646.309856               152.92957733              1654150715.481            0                         963                       1.4000346375E+002         4.4999748230E+001         3.3687500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0725458984E+004         0.0000000000E+000         1.4899056138E+000         0.0000000000E+000         1.0482172526E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:36.921              151.92959399              3646.310256               152.92959399              1654150716.921            0                         963                       1.4000446595E+002         4.4999748230E+001         3.3687500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0726403908E+004         0.0000000000E+000         1.5949239759E+000         0.0000000000E+000         1.0482172526E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:37.834              151.92960456              3646.310509               152.92960456              1654150717.834            0                         963                       1.3999109258E+002         4.4999748230E+001         3.3687500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0721653498E+004         0.0000000000E+000         1.5949239759E+000         0.0000000000E+000         9.0973411469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:38.339              151.92961042              3646.310650               152.92961042              1654150718.340            0                         963                       1.3999430847E+002         4.4999748230E+001         3.3687500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0720779297E+004         0.0000000000E+000         1.5949239759E+000         0.0000000000E+000         9.0973411469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:39.772              151.92962699              3646.311048               152.92962699              1654150719.772            0                         963                       1.4000460476E+002         4.4999766153E+001         3.3687500000E+001         4.5304951138E+001         4.4999801999E+001         2.0000000000E+000         2.0000000000E+000         3.0727653439E+004         0.0000000000E+000         1.6557018141E+000         0.0000000000E+000         9.0973411469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:40.674              151.92963743              3646.311298               152.92963743              1654150720.674            0                         963                       1.3999651690E+002         4.4999778748E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0725262483E+004         0.0000000000E+000         1.6557018141E+000         0.0000000000E+000         8.3210627899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:41.176              151.92964324              3646.311438               152.92964324              1654150721.176            0                         963                       1.4001647480E+002         4.4999778748E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0730379958E+004         0.0000000000E+000         1.6557018141E+000         0.0000000000E+000         8.3210627899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:42.611              151.92965985              3646.311836               152.92965985              1654150722.611            0                         963                       1.4001080298E+002         4.4999778748E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0727768322E+004         0.0000000000E+000         1.6970913691E+000         0.0000000000E+000         8.3210627899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:43.515              151.92967031              3646.312088               152.92967031              1654150723.515            0                         963                       1.3999863941E+002         4.4999778748E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0725285986E+004         0.0000000000E+000         1.6970913691E+000         0.0000000000E+000         7.8013471362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:44.019              151.92967616              3646.312228               152.92967616              1654150724.020            0                         963                       1.3998431396E+002         4.4999778748E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0720327674E+004         0.0000000000E+000         1.6970913691E+000         0.0000000000E+000         7.8013471362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:45.450              151.92969271              3646.312625               152.92969271              1654150725.450            0                         963                       1.4000460368E+002         4.4999961853E+001         3.3687500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0726455262E+004         0.0000000000E+000         1.7289960348E+000         0.0000000000E+000         7.8013471362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:46.358              151.92970323              3646.312877               152.92970323              1654150726.359            0                         963                       1.3999178015E+002         4.4999961853E+001         3.3687500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0721679871E+004         0.0000000000E+000         1.7289960348E+000         0.0000000000E+000         7.4021524179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:46.865              151.92970909              3646.313018               152.92970909              1654150726.865            0                         963                       1.4000587463E+002         4.4999961853E+001         3.3687500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0724882813E+004         0.0000000000E+000         1.7289960348E+000         0.0000000000E+000         7.4021524179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                06:18:48.299              151.92972568              3646.313416               152.92972568              1654150728.299            0                         963                       1.4001029569E+002         4.4999961853E+001         3.3687500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0726277518E+004         0.0000000000E+000         1.7550903496E+000         0.0000000000E+000         7.4021524179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
