DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-02                13:18:35.453              152.22124367              3653.309848               153.22124367              1654175915.453            0                         963                       1.4001663267E+002         4.4999961853E+001         3.4189903846E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0742896860E+004         0.0000000000E+000         1.9954694324E+000         0.0000000000E+000         4.2913345122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:36.881              152.22126020              3653.310245               153.22126020              1654175916.881            0                         963                       1.4000652390E+002         4.4999961853E+001         3.4187500000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0741611865E+004         0.0000000000E+000         1.9952633849E+000         0.0000000000E+000         4.2913345122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:37.782              152.22127063              3653.310495               153.22127063              1654175917.782            0                         963                       1.4000445906E+002         4.4999961853E+001         3.4230446927E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0739741620E+004         0.0000000000E+000         1.9952633849E+000         0.0000000000E+000         4.2914405682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:38.283              152.22127644              3653.310634               153.22127644              1654175918.284            0                         963                       1.4001103210E+002         4.4999961853E+001         3.4250000000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0742234375E+004         0.0000000000E+000         1.9952633849E+000         0.0000000000E+000         4.2914405682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:39.711              152.22129296              3653.311031               153.22129296              1654175919.712            0                         963                       1.4000219815E+002         4.4999933757E+001         3.4187500000E+001         4.5304862976E+001         4.5000163689E+001         2.0000000000E+000         1.2000000000E+001         3.0739640491E+004         0.0000000000E+000         1.9955199860E+000         0.0000000000E+000         4.2914405682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:40.611              152.22130338              3653.311281               153.22130338              1654175920.612            0                         963                       1.4000389474E+002         4.4999870300E+001         3.4187500000E+001         4.5304862976E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0738369250E+004         0.0000000000E+000         1.9955199860E+000         0.0000000000E+000         4.2914821138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:41.114              152.22130919              3653.311421               153.22130919              1654175921.114            0                         963                       1.4000537285E+002         4.4999870300E+001         3.4187500000E+001         4.5304862976E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0738599459E+004         0.0000000000E+000         1.9955199860E+000         0.0000000000E+000         4.2914821138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:42.552              152.22132583              3653.311820               153.22132583              1654175922.552            0                         963                       1.3999570181E+002         4.4999870300E+001         3.4187500000E+001         4.5304862976E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0737537038E+004         0.0000000000E+000         1.9956899474E+000         0.0000000000E+000         4.2914821138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:43.470              152.22133647              3653.312075               153.22133647              1654175923.471            0                         963                       1.3998346773E+002         4.4999870300E+001         3.4187500000E+001         4.5304862976E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0733924637E+004         0.0000000000E+000         1.9956899474E+000         0.0000000000E+000         4.2916826160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:43.983              152.22134240              3653.312218               153.22134240              1654175923.983            0                         963                       1.4001260376E+002         4.4999870300E+001         3.4187500000E+001         4.5304862976E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0740621094E+004         0.0000000000E+000         1.9956899474E+000         0.0000000000E+000         4.2916826160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:45.418              152.22135902              3653.312616               153.22135902              1654175925.419            0                         963                       1.3999446921E+002         4.4999713079E+001         3.4187500000E+001         4.5305076599E+001         4.5000101179E+001         2.0000000000E+000         1.2000000000E+001         3.0737677980E+004         0.0000000000E+000         1.9954104360E+000         0.0000000000E+000         4.2916826160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:46.332              152.22136959              3653.312870               153.22136959              1654175926.333            0                         963                       1.3999969963E+002         4.4999687195E+001         3.4187500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0737626662E+004         0.0000000000E+000         1.9954104360E+000         0.0000000000E+000         4.2915535965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:46.842              152.22137550              3653.313012               153.22137550              1654175926.843            0                         963                       1.3999507141E+002         4.4999687195E+001         3.4187500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0734000000E+004         0.0000000000E+000         1.9954104360E+000         0.0000000000E+000         4.2915535965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:48.263              152.22139194              3653.313407               153.22139194              1654175928.264            0                         963                       1.3998886577E+002         4.4999687195E+001         3.4187500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0735806165E+004         0.0000000000E+000         1.9953197881E+000         0.0000000000E+000         4.2915535965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:49.167              152.22140241              3653.313658               153.22140241              1654175929.168            0                         963                       1.4000836821E+002         4.4999687195E+001         3.4187500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0740463589E+004         0.0000000000E+000         1.9953197881E+000         0.0000000000E+000         4.2913948361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:49.673              152.22140825              3653.313798               153.22140825              1654175929.673            0                         963                       1.3997490223E+002         4.4999687195E+001         3.4187500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0730776442E+004         0.0000000000E+000         1.9953197881E+000         0.0000000000E+000         4.2913948361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:51.092              152.22142468              3653.314192               153.22142468              1654175931.092            0                         963                       1.3999074090E+002         4.4999748230E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0736910156E+004         0.0000000000E+000         1.9954263854E+000         0.0000000000E+000         4.2913948361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:51.994              152.22143513              3653.314443               153.22143513              1654175931.995            0                         963                       1.3997153417E+002         4.4999748230E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0731909207E+004         0.0000000000E+000         1.9954263854E+000         0.0000000000E+000         4.2915948152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:52.497              152.22144095              3653.314583               153.22144095              1654175932.498            0                         963                       1.3996577454E+002         4.4999748230E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0727750000E+004         0.0000000000E+000         1.9954263854E+000         0.0000000000E+000         4.2915948152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:53.934              152.22145758              3653.314982               153.22145758              1654175933.935            0                         963                       1.3998042377E+002         4.4999748230E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0733299892E+004         0.0000000000E+000         1.9955000971E+000         0.0000000000E+000         4.2915948152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:54.854              152.22146822              3653.315237               153.22146822              1654175934.854            0                         963                       1.4000814246E+002         4.4999834219E+001         3.4187500000E+001         4.5305058558E+001         4.5000038400E+001         1.0000000000E+000         1.2000000000E+001         3.0739973822E+004         0.0000000000E+000         1.9955000971E+000         0.0000000000E+000         4.2916202372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:55.365              152.22147413              3653.315379               153.22147413              1654175935.365            0                         963                       1.4001675474E+002         4.4999900818E+001         3.4187500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0742995192E+004         0.0000000000E+000         1.9955000971E+000         0.0000000000E+000         4.2916202372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:56.796              152.22149071              3653.315777               153.22149071              1654175936.797            0                         963                       1.3999529214E+002         4.4999900818E+001         3.4187500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0735369897E+004         0.0000000000E+000         1.9954824342E+000         0.0000000000E+000         4.2916202372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:57.707              152.22150124              3653.316030               153.22150124              1654175937.707            0                         963                       1.4000439706E+002         4.4999900818E+001         3.4187500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0737967185E+004         0.0000000000E+000         1.9954824342E+000         0.0000000000E+000         4.2917082960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:58.213              152.22150709              3653.316170               153.22150709              1654175938.213            0                         963                       1.4001309204E+002         4.4999900818E+001         3.4187500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0740679688E+004         0.0000000000E+000         1.9954824342E+000         0.0000000000E+000         4.2917082960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:18:59.634              152.22152355              3653.316565               153.22152355              1654175939.635            0                         963                       1.3999340740E+002         4.4999894844E+001         3.4187500000E+001         4.5304986500E+001         4.5000115087E+001         2.0000000000E+000         1.2000000000E+001         3.0737250527E+004         0.0000000000E+000         1.9953195404E+000         0.0000000000E+000         4.2917082960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:00.536              152.22153399              3653.316816               153.22153399              1654175940.537            0                         963                       1.3997562089E+002         4.4999870300E+001         3.4187500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0728810460E+004         0.0000000000E+000         1.9953195404E+000         0.0000000000E+000         4.2917110574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:01.038              152.22153979              3653.316955               153.22153979              1654175941.038            0                         963                       1.4004066115E+002         4.4999870300E+001         3.4187500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0746979417E+004         0.0000000000E+000         1.9953195404E+000         0.0000000000E+000         4.2917110574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:02.471              152.22155639              3653.317353               153.22155639              1654175942.472            0                         963                       1.3998084279E+002         4.4999870300E+001         3.4187500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0732057540E+004         0.0000000000E+000         1.9955577178E+000         0.0000000000E+000         4.2917110574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:03.377              152.22156686              3653.317605               153.22156686              1654175943.377            0                         963                       1.4002583765E+002         4.4999870300E+001         3.4187500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0745749815E+004         0.0000000000E+000         1.9955577178E+000         0.0000000000E+000         4.2917584642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:03.878              152.22157266              3653.317744               153.22157266              1654175943.878            0                         963                       1.3999679565E+002         4.4999870300E+001         3.4187500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0737898438E+004         0.0000000000E+000         1.9955577178E+000         0.0000000000E+000         4.2917584642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:05.308              152.22158921              3653.318141               153.22158921              1654175945.308            0                         963                       1.4000692805E+002         4.4999870300E+001         3.4187500000E+001         4.5305012368E+001         4.5000136970E+001         2.0000000000E+000         1.2000000000E+001         3.0741245368E+004         0.0000000000E+000         1.9953791318E+000         0.0000000000E+000         4.2917584642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:06.217              152.22159975              3653.318394               153.22159975              1654175946.218            0                         963                       1.3999333486E+002         4.4999870300E+001         3.4187500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0736721210E+004         0.0000000000E+000         1.9953791318E+000         0.0000000000E+000         4.2914730598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:06.727              152.22160565              3653.318536               153.22160565              1654175946.728            0                         963                       1.3998056030E+002         4.4999870300E+001         3.4187500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0733421875E+004         0.0000000000E+000         1.9953791318E+000         0.0000000000E+000         4.2914730598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:08.161              152.22162225              3653.318934               153.22162225              1654175948.162            0                         963                       1.3998220801E+002         4.4999870300E+001         3.4212041885E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0732999959E+004         0.0000000000E+000         1.9955216849E+000         0.0000000000E+000         4.2914730598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:09.076              152.22163284              3653.319188               153.22163284              1654175949.077            0                         963                       1.4000528064E+002         4.4999870300E+001         3.4187500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0740215329E+004         0.0000000000E+000         1.9955216849E+000         0.0000000000E+000         4.2914453079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:09.582              152.22163869              3653.319329               153.22163869              1654175949.583            0                         963                       1.4000251535E+002         4.4999870300E+001         3.4187500000E+001         4.5305006174E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0739559345E+004         0.0000000000E+000         1.9955216849E+000         0.0000000000E+000         4.2914453079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:11.003              152.22165513              3653.319723               153.22165513              1654175951.003            0                         963                       1.4000814779E+002         4.5000022888E+001         3.4187500000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0740713511E+004         0.0000000000E+000         1.9957968352E+000         0.0000000000E+000         4.2914453079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:11.910              152.22166563              3653.319975               153.22166563              1654175951.910            0                         963                       1.3999244971E+002         4.5000022888E+001         3.4187500000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0736882245E+004         0.0000000000E+000         1.9957968352E+000         0.0000000000E+000         4.2913772410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:12.413              152.22167145              3653.320115               153.22167145              1654175952.413            0                         963                       1.3999422983E+002         4.5000022888E+001         3.4187500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0736515024E+004         0.0000000000E+000         1.9957968352E+000         0.0000000000E+000         4.2913772410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:13.839              152.22168796              3653.320511               153.22168796              1654175953.840            0                         963                       1.3999840009E+002         4.5000022888E+001         3.4187500000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0738552817E+004         0.0000000000E+000         1.9954521658E+000         0.0000000000E+000         4.2913772410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:14.742              152.22169840              3653.320762               153.22169840              1654175954.742            0                         963                       1.4000013315E+002         4.4999986744E+001         3.4187500000E+001         4.5304972601E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0739859593E+004         0.0000000000E+000         1.9954521658E+000         0.0000000000E+000         4.2913718788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:15.247              152.22170426              3653.320902               153.22170426              1654175955.248            0                         963                       1.3997685242E+002         4.4999900818E+001         3.4187500000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0733562500E+004         0.0000000000E+000         1.9954521658E+000         0.0000000000E+000         4.2913718788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:16.683              152.22172087              3653.321301               153.22172087              1654175956.683            0                         963                       1.4000767365E+002         4.4999900818E+001         3.4187500000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0741501728E+004         0.0000000000E+000         1.9953050122E+000         0.0000000000E+000         4.2913718788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:17.595              152.22173144              3653.321554               153.22173144              1654175957.596            0                         963                       1.3999598137E+002         4.4999900818E+001         3.4187500000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0738678759E+004         0.0000000000E+000         1.9953050122E+000         0.0000000000E+000         4.2916033229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:18.102              152.22173730              3653.321695               153.22173730              1654175958.103            0                         963                       1.3999644470E+002         4.4999900818E+001         3.4187500000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0738191406E+004         0.0000000000E+000         1.9953050122E+000         0.0000000000E+000         4.2916033229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:19.533              152.22175387              3653.322093               153.22175387              1654175959.534            0                         963                       1.3998202275E+002         4.4999900818E+001         3.4187500000E+001         4.5305021316E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0731758232E+004         0.0000000000E+000         1.9957762595E+000         0.0000000000E+000         4.2916033229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:20.450              152.22176448              3653.322347               153.22176448              1654175960.451            0                         963                       1.4000102284E+002         4.4999789538E+001         3.4187500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0738801688E+004         0.0000000000E+000         1.9957762595E+000         0.0000000000E+000         4.2916208254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:20.957              152.22177035              3653.322488               153.22177035              1654175960.958            0                         963                       1.3998854065E+002         4.4999778748E+001         3.4187500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0735402344E+004         0.0000000000E+000         1.9957762595E+000         0.0000000000E+000         4.2916208254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:22.372              152.22178672              3653.322881               153.22178672              1654175962.373            0                         963                       1.4000358452E+002         4.4999778748E+001         3.4187500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0738694816E+004         0.0000000000E+000         1.9957179457E+000         0.0000000000E+000         4.2916208254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:23.272              152.22179713              3653.323131               153.22179713              1654175963.272            0                         963                       1.4000434424E+002         4.4999778748E+001         3.4187500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0739414979E+004         0.0000000000E+000         1.9957179457E+000         0.0000000000E+000         4.2916673037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                13:19:23.773              152.22180293              3653.323270               153.22180293              1654175963.773            0                         963                       1.4000614929E+002         4.4999778748E+001         3.4187500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0739691406E+004         0.0000000000E+000         1.9957179457E+000         0.0000000000E+000         4.2916673037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
