DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                14:45:46.095              223.28178352              5358.762804               224.28178352              1660315546.096            0                         963                       1.3999763455E+002         4.4999717712E+001         3.4365676796E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0843819751E+004         0.0000000000E+000         2.1684994618E+000         2.2107318144E+000         4.4035895564E+002         4.5085757147E+002         1.5040399496E+000         1.8608075107E+000         
2022-08-12                14:45:46.607              223.28178943              5358.762946               224.28178943              1660315546.607            0                         963                       1.3996530151E+002         4.4999717712E+001         3.4312500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0834140625E+004         0.0000000000E+000         2.1684994618E+000         2.2107514212E+000         4.4035895564E+002         4.5084936042E+002         1.5056650140E+000         1.8627316135E+000         
2022-08-12                14:45:48.026              223.28180587              5358.763341               224.28180587              1660315548.027            0                         963                       1.4001642718E+002         4.4999717712E+001         3.4375000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0845957372E+004         0.0000000000E+000         2.1684614075E+000         2.2107514212E+000         4.4035895564E+002         4.5084936042E+002         1.5056650140E+000         1.8627316135E+000         
2022-08-12                14:45:48.930              223.28181633              5358.763592               224.28181633              1660315548.931            0                         963                       1.3999609699E+002         4.4999717712E+001         3.4375000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0839618748E+004         0.0000000000E+000         2.1684614075E+000         2.2107514212E+000         4.4032204604E+002         4.5084936042E+002         1.5056650140E+000         1.8627316135E+000         
2022-08-12                14:45:49.431              223.28182213              5358.763731               224.28182213              1660315549.432            0                         963                       1.4004197693E+002         4.4999717712E+001         3.4375000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0853126953E+004         0.0000000000E+000         2.1684614075E+000         2.2107365027E+000         4.4032204604E+002         4.5081750435E+002         1.5057106527E+000         1.8627856480E+000         
2022-08-12                14:45:50.855              223.28183860              5358.764126               224.28183860              1660315550.855            0                         963                       1.3999388397E+002         4.4999687195E+001         3.4367394180E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0841263910E+004         0.0000000000E+000         2.1682322391E+000         2.2107365027E+000         4.4032204604E+002         4.5081750435E+002         1.5057106527E+000         1.8627856480E+000         
2022-08-12                14:45:51.779              223.28184929              5358.764383               224.28184929              1660315551.779            0                         963                       1.4001772500E+002         4.4999687195E+001         3.4334148045E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0849572713E+004         0.0000000000E+000         2.1682322391E+000         2.2107365027E+000         4.4030659677E+002         4.5081750435E+002         1.5057106527E+000         1.8627856480E+000         
2022-08-12                14:45:52.286              223.28185517              5358.764524               224.28185517              1660315552.287            0                         963                       1.3999067688E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0842660156E+004         0.0000000000E+000         2.1682322391E+000         2.2105073746E+000         4.4030659677E+002         4.5080280702E+002         1.5059804805E+000         1.8631051112E+000         
2022-08-12                14:45:53.720              223.28187177              5358.764922               224.28187177              1660315553.721            0                         963                       1.3998327988E+002         4.4999687195E+001         3.4344895288E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0838536741E+004         0.0000000000E+000         2.1679727132E+000         2.2105073746E+000         4.4030659677E+002         4.5080280702E+002         1.5059804805E+000         1.8631051112E+000         
2022-08-12                14:45:54.631              223.28188230              5358.765175               224.28188230              1660315554.631            0                         963                       1.4000237304E+002         4.4999687195E+001         3.4375000000E+001         4.5305395095E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0844086822E+004         0.0000000000E+000         2.1679727132E+000         2.2105073746E+000         4.4024473665E+002         4.5080280702E+002         1.5059804805E+000         1.8631051112E+000         
2022-08-12                14:45:55.141              223.28188821              5358.765317               224.28188821              1660315555.141            0                         963                       1.3999087114E+002         4.4999715365E+001         3.4375000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0840866662E+004         0.0000000000E+000         2.1679727132E+000         2.2102482204E+000         4.4024473665E+002         4.5074082196E+002         1.5060908036E+000         1.8632357271E+000         
2022-08-12                14:45:56.575              223.28190481              5358.765716               224.28190481              1660315556.576            0                         963                       1.4001789145E+002         4.4999931335E+001         3.4375000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0847454178E+004         0.0000000000E+000         2.1681219050E+000         2.2102482204E+000         4.4024473665E+002         4.5074082196E+002         1.5060908036E+000         1.8632357271E+000         
2022-08-12                14:45:57.490              223.28191539              5358.765969               224.28191539              1660315557.490            0                         963                       1.3999884143E+002         4.4999931335E+001         3.4375000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0844229983E+004         0.0000000000E+000         2.1681219050E+000         2.2102482204E+000         4.4025546815E+002         4.5074082196E+002         1.5060908036E+000         1.8632357271E+000         
2022-08-12                14:45:57.996              223.28192125              5358.766110               224.28192125              1660315557.996            0                         963                       1.4000256348E+002         4.4999931335E+001         3.4375000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0846349609E+004         0.0000000000E+000         2.1681219050E+000         2.2104092557E+000         4.4025546815E+002         4.5075402923E+002         1.5066057151E+000         1.8638453409E+000         
2022-08-12                14:45:59.427              223.28193782              5358.766508               224.28193782              1660315559.428            0                         963                       1.3999104882E+002         4.4999931335E+001         3.4327050265E+001         4.5305406157E+001         4.4999840106E+001         2.0000000000E+000         1.0000000000E+001         3.0842008991E+004         0.0000000000E+000         2.1673229621E+000         2.2104092557E+000         4.4025546815E+002         4.5075402923E+002         1.5066057151E+000         1.8638453409E+000         
2022-08-12                14:46:00.336              223.28194834              5358.766760               224.28194834              1660315560.337            0                         963                       1.4000934136E+002         4.4999706290E+001         3.4370111732E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0845313820E+004         0.0000000000E+000         2.1673229621E+000         2.2104092557E+000         4.4018005691E+002         4.5075402923E+002         1.5066057151E+000         1.8638453409E+000         
2022-08-12                14:46:00.841              223.28195418              5358.766900               224.28195418              1660315560.841            0                         963                       1.4005015564E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0857552734E+004         0.0000000000E+000         2.1673229621E+000         2.2095908009E+000         4.4018005691E+002         4.5067584319E+002         1.5058157352E+000         1.8629100612E+000         
2022-08-12                14:46:02.266              223.28197067              5358.767296               224.28197067              1660315562.266            0                         963                       1.3999911144E+002         4.4999687195E+001         3.4341269841E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0842947576E+004         0.0000000000E+000         2.1673740316E+000         2.2095908009E+000         4.4018005691E+002         4.5067584319E+002         1.5058157352E+000         1.8629100612E+000         
2022-08-12                14:46:03.167              223.28198110              5358.767546               224.28198110              1660315563.167            0                         963                       1.4002241993E+002         4.4999687195E+001         3.4361382682E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0850589276E+004         0.0000000000E+000         2.1673740316E+000         2.2095908009E+000         4.4016041108E+002         4.5067584319E+002         1.5058157352E+000         1.8629100612E+000         
2022-08-12                14:46:03.673              223.28198696              5358.767687               224.28198696              1660315563.673            0                         963                       1.4000119840E+002         4.4999687195E+001         3.4312500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0845417368E+004         0.0000000000E+000         2.1673740316E+000         2.2096291198E+000         4.4016041108E+002         4.5065231284E+002         1.5056433634E+000         1.8627059800E+000         
2022-08-12                14:46:05.121              223.28200372              5358.768089               224.28200372              1660315565.121            0                         963                       1.3999851918E+002         4.4999773315E+001         3.4312500000E+001         4.5305412292E+001         4.4999985500E+001         2.0000000000E+000         1.0000000000E+001         3.0844623108E+004         0.0000000000E+000         2.1671487037E+000         2.2096291198E+000         4.4016041108E+002         4.5065231284E+002         1.5056433634E+000         1.8627059800E+000         
2022-08-12                14:46:06.040              223.28201436              5358.768345               224.28201436              1660315566.041            0                         963                       1.3999201038E+002         4.4999900818E+001         3.4349792818E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0844488022E+004         0.0000000000E+000         2.1671487037E+000         2.2096291198E+000         4.4013127766E+002         4.5065231284E+002         1.5056433634E+000         1.8627059800E+000         
2022-08-12                14:46:06.551              223.28202027              5358.768486               224.28202027              1660315566.551            0                         963                       1.3995600891E+002         4.4999900818E+001         3.4312500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0832566406E+004         0.0000000000E+000         2.1671487037E+000         2.2094164733E+000         4.4013127766E+002         4.5062672820E+002         1.5070111924E+000         1.8643253813E+000         
2022-08-12                14:46:07.976              223.28203676              5358.768882               224.28203676              1660315567.976            0                         963                       1.3999271676E+002         4.4999900818E+001         3.4374345550E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0841699822E+004         0.0000000000E+000         2.1667821028E+000         2.2094164733E+000         4.4013127766E+002         4.5062672820E+002         1.5070111924E+000         1.8643253813E+000         
2022-08-12                14:46:08.884              223.28204728              5358.769135               224.28204728              1660315568.885            0                         963                       1.3999198239E+002         4.4999900818E+001         3.4312500000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0842017427E+004         0.0000000000E+000         2.1667821028E+000         2.2094164733E+000         4.4008713758E+002         4.5062672820E+002         1.5070111924E+000         1.8643253813E+000         
2022-08-12                14:46:09.391              223.28205314              5358.769275               224.28205314              1660315569.391            0                         963                       1.4002320744E+002         4.4999900818E+001         3.4312500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0851731520E+004         0.0000000000E+000         2.1667821028E+000         2.2090391934E+000         4.4008713758E+002         4.5058065854E+002         1.5053962726E+000         1.8624134311E+000         
2022-08-12                14:46:10.812              223.28206959              5358.769670               224.28206959              1660315570.813            0                         963                       1.3999708468E+002         4.4999687195E+001         3.4346230159E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0844602782E+004         0.0000000000E+000         2.1664339080E+000         2.2090391934E+000         4.4008713758E+002         4.5058065854E+002         1.5053962726E+000         1.8624134311E+000         
2022-08-12                14:46:11.717              223.28208007              5358.769922               224.28208007              1660315571.718            0                         963                       1.3999223200E+002         4.4999687195E+001         3.4364175978E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0841588371E+004         0.0000000000E+000         2.1664339080E+000         2.2090391934E+000         4.4010753448E+002         4.5058065854E+002         1.5053962726E+000         1.8624134311E+000         
2022-08-12                14:46:12.226              223.28208595              5358.770063               224.28208595              1660315572.226            0                         963                       1.3997043257E+002         4.4999687195E+001         3.4329326923E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0835430739E+004         0.0000000000E+000         2.1664339080E+000         2.2086723740E+000         4.4010753448E+002         4.5059860006E+002         1.5061823564E+000         1.8633441195E+000         
2022-08-12                14:46:13.644              223.28210237              5358.770457               224.28210237              1660315573.645            0                         963                       1.3999822320E+002         4.4999687195E+001         3.4358796296E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0843349310E+004         0.0000000000E+000         2.1662457296E+000         2.2086723740E+000         4.4010753448E+002         4.5059860006E+002         1.5061823564E+000         1.8633441195E+000         
2022-08-12                14:46:14.551              223.28211286              5358.770709               224.28211286              1660315574.551            0                         963                       1.3999449328E+002         4.4999677988E+001         3.4336592179E+001         4.5305401722E+001         4.4999842852E+001         1.0000000000E+000         1.0000000000E+001         3.0842537699E+004         0.0000000000E+000         2.1662457296E+000         2.2086723740E+000         4.4004021672E+002         4.5059860006E+002         1.5061823564E+000         1.8633441195E+000         
2022-08-12                14:46:15.052              223.28211866              5358.770848               224.28211866              1660315575.052            0                         963                       1.4000039790E+002         4.4999504089E+001         3.4375000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0842188251E+004         0.0000000000E+000         2.1662457296E+000         2.2085083625E+000         4.4004021672E+002         4.5053659658E+002         1.5073459364E+000         1.8647216733E+000         
2022-08-12                14:46:16.483              223.28213523              5358.771246               224.28213523              1660315576.484            0                         963                       1.4000519805E+002         4.4999504089E+001         3.4314790576E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0843814290E+004         0.0000000000E+000         2.1664972863E+000         2.2085083625E+000         4.4004021672E+002         4.5053659658E+002         1.5073459364E+000         1.8647216733E+000         
2022-08-12                14:46:17.395              223.28214579              5358.771499               224.28214579              1660315577.396            0                         963                       1.4000522078E+002         4.4999504089E+001         3.4375000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0845053641E+004         0.0000000000E+000         2.1664972863E+000         2.2085083625E+000         4.4006388206E+002         4.5053659658E+002         1.5073459364E+000         1.8647216733E+000         
2022-08-12                14:46:17.901              223.28215164              5358.771639               224.28215164              1660315577.902            0                         963                       1.4000286572E+002         4.4999504089E+001         3.4375000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0845152569E+004         0.0000000000E+000         2.1664972863E+000         2.2087750550E+000         4.4006388206E+002         4.5056336863E+002         1.5068986422E+000         1.8641921353E+000         
2022-08-12                14:46:19.326              223.28216814              5358.772035               224.28216814              1660315579.327            0                         963                       1.3999720692E+002         4.4999504089E+001         3.4375000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0840704076E+004         0.0000000000E+000         2.1661520977E+000         2.2087750550E+000         4.4006388206E+002         4.5056336863E+002         1.5068986422E+000         1.8641921353E+000         
2022-08-12                14:46:20.236              223.28217866              5358.772288               224.28217866              1660315580.236            0                         963                       1.4000761422E+002         4.4999504089E+001         3.4342196133E+001         4.5305259705E+001         4.4999851248E+001         1.0000000000E+000         1.0000000000E+001         3.0845658851E+004         0.0000000000E+000         2.1661520977E+000         2.2087750550E+000         4.4001607245E+002         4.5056336863E+002         1.5068986422E+000         1.8641921353E+000         
2022-08-12                14:46:20.742              223.28218451              5358.772428               224.28218451              1660315580.742            0                         963                       1.3999974060E+002         4.4999504089E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0844339844E+004         0.0000000000E+000         2.1661520977E+000         2.2084087223E+000         4.4001607245E+002         4.5051083704E+002         1.5063367520E+000         1.8635269123E+000         
2022-08-12                14:46:22.157              223.28220089              5358.772821               224.28220089              1660315582.157            0                         963                       1.4000469680E+002         4.4999504089E+001         3.4362103175E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0846037326E+004         0.0000000000E+000         2.1661662802E+000         2.2084087223E+000         4.4001607245E+002         4.5051083704E+002         1.5063367520E+000         1.8635269123E+000         
2022-08-12                14:46:23.055              223.28221130              5358.773071               224.28221130              1660315583.056            0                         963                       1.4000059117E+002         4.4999504089E+001         3.4352653631E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0844747065E+004         0.0000000000E+000         2.1661662802E+000         2.2084087223E+000         4.3999675509E+002         4.5051083704E+002         1.5063367520E+000         1.8635269123E+000         
2022-08-12                14:46:23.556              223.28221709              5358.773210               224.28221709              1660315583.557            0                         963                       1.3999246216E+002         4.4999504089E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0841826172E+004         0.0000000000E+000         2.1661662802E+000         2.2084155990E+000         4.3999675509E+002         4.5048917433E+002         1.5063675321E+000         1.8635633535E+000         
2022-08-12                14:46:24.979              223.28223355              5358.773605               224.28223355              1660315584.979            0                         963                       1.3999396164E+002         4.4999511840E+001         3.4375000000E+001         4.5305305239E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0841967892E+004         0.0000000000E+000         2.1658545041E+000         2.2084155990E+000         4.3999675509E+002         4.5048917433E+002         1.5063675321E+000         1.8635633535E+000         
2022-08-12                14:46:25.885              223.28224405              5358.773857               224.28224405              1660315585.886            0                         963                       1.3998856256E+002         4.4999534607E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0839154166E+004         0.0000000000E+000         2.1658545041E+000         2.2084155990E+000         4.3998545926E+002         4.5048917433E+002         1.5063675321E+000         1.8635633535E+000         
2022-08-12                14:46:26.388              223.28224986              5358.773997               224.28224986              1660315586.388            0                         963                       1.4001190948E+002         4.4999534607E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0844270207E+004         0.0000000000E+000         2.1658545041E+000         2.2080844856E+000         4.3998545926E+002         4.5047431388E+002         1.5054080952E+000         1.8624274288E+000         
2022-08-12                14:46:27.816              223.28226640              5358.774394               224.28226640              1660315587.817            0                         963                       1.4000966880E+002         4.4999534607E+001         3.4352421466E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0845887741E+004         0.0000000000E+000         2.1660055008E+000         2.2080844856E+000         4.3998545926E+002         4.5047431388E+002         1.5054080952E+000         1.8624274288E+000         
2022-08-12                14:46:28.730              223.28227698              5358.774647               224.28227698              1660315588.731            0                         963                       1.3997813711E+002         4.4999534607E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0837155721E+004         0.0000000000E+000         2.1660055008E+000         2.2080844856E+000         4.3993627631E+002         4.5047431388E+002         1.5054080952E+000         1.8624274288E+000         
2022-08-12                14:46:29.242              223.28228289              5358.774789               224.28228289              1660315589.242            0                         963                       1.4001792438E+002         4.4999534607E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0847109375E+004         0.0000000000E+000         2.1660055008E+000         2.2082419018E+000         4.3993627631E+002         4.5042482220E+002         1.5066109892E+000         1.8638515849E+000         
2022-08-12                14:46:30.677              223.28229950              5358.775188               224.28229950              1660315590.677            0                         963                       1.4000547151E+002         4.4999687195E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0844985152E+004         0.0000000000E+000         2.1656546197E+000         2.2082419018E+000         4.3993627631E+002         4.5042482220E+002         1.5066109892E+000         1.8638515849E+000         
2022-08-12                14:46:31.601              223.28231020              5358.775445               224.28231020              1660315591.601            0                         963                       1.3999294740E+002         4.4999687195E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0841057115E+004         0.0000000000E+000         2.1656546197E+000         2.2082419018E+000         4.3988742011E+002         4.5042482220E+002         1.5066109892E+000         1.8638515849E+000         
2022-08-12                14:46:32.111              223.28231611              5358.775587               224.28231611              1660315592.112            0                         963                       1.3998626709E+002         4.4999687195E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0837966797E+004         0.0000000000E+000         2.1656546197E+000         2.2079057067E+000         4.3988742011E+002         4.5038015194E+002         1.5069163449E+000         1.8642130933E+000         
2022-08-12                14:46:33.528              223.28233250              5358.775980               224.28233250              1660315593.528            0                         963                       1.3999203394E+002         4.4999687195E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0842804729E+004         0.0000000000E+000         2.1651669067E+000         2.2079057067E+000         4.3988742011E+002         4.5038015194E+002         1.5069163449E+000         1.8642130933E+000         
2022-08-12                14:46:34.440              223.28234306              5358.776233               224.28234306              1660315594.440            0                         963                       1.3999722887E+002         4.4999687195E+001         3.4375000000E+001         4.5305307101E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0843818338E+004         0.0000000000E+000         2.1651669067E+000         2.2079057067E+000         4.3986843277E+002         4.5038015194E+002         1.5069163449E+000         1.8642130933E+000         
2022-08-12                14:46:34.941              223.28234887              5358.776373               224.28234887              1660315594.942            0                         963                       1.4000568449E+002         4.4999818655E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0846589543E+004         0.0000000000E+000         2.1651669067E+000         2.2073819487E+000         4.3986843277E+002         4.5035411655E+002         1.5047519215E+000         1.8616505181E+000         
2022-08-12                14:46:36.362              223.28236531              5358.776767               224.28236531              1660315596.363            0                         963                       1.4000547500E+002         4.4999900818E+001         3.4373015873E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0844007616E+004         0.0000000000E+000         2.1652617274E+000         2.2073819487E+000         4.3986843277E+002         4.5035411655E+002         1.5047519215E+000         1.8616505181E+000         
2022-08-12                14:46:37.266              223.28237576              5358.777018               224.28237576              1660315597.266            0                         963                       1.4001403894E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0848744894E+004         0.0000000000E+000         2.1652617274E+000         2.2073819487E+000         4.3983061613E+002         4.5035411655E+002         1.5047519215E+000         1.8616505181E+000         
2022-08-12                14:46:37.766              223.28238156              5358.777157               224.28238156              1660315597.767            0                         963                       1.3999630150E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0844355919E+004         0.0000000000E+000         2.1652617274E+000         2.2074762908E+000         4.3983061613E+002         4.5031481996E+002         1.5067532545E+000         1.8640200125E+000         
2022-08-12                14:46:39.193              223.28239807              5358.777554               224.28239807              1660315599.193            0                         963                       1.4000406475E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0846391003E+004         0.0000000000E+000         2.1650286804E+000         2.2074762908E+000         4.3983061613E+002         4.5031481996E+002         1.5067532545E+000         1.8640200125E+000         
2022-08-12                14:46:40.111              223.28240869              5358.777809               224.28240869              1660315600.111            0                         963                       1.3999015167E+002         4.4999962022E+001         3.4375000000E+001         4.5305470967E+001         4.4999991696E+001         1.0000000000E+000         1.0000000000E+001         3.0842964186E+004         0.0000000000E+000         2.1650286804E+000         2.2074762908E+000         4.3982010783E+002         4.5031481996E+002         1.5067532545E+000         1.8640200125E+000         
2022-08-12                14:46:40.617              223.28241455              5358.777949               224.28241455              1660315600.617            0                         963                       1.4001411438E+002         4.4999992371E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0847871094E+004         0.0000000000E+000         2.1650286804E+000         2.2072775114E+000         4.3982010783E+002         4.5031370885E+002         1.5074717841E+000         1.8648706582E+000         
