DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                08:45:36.509              223.03167256              5352.760141               224.03167256              1660293936.509            0                         963                       1.3999162908E+002         4.5000022888E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0840401229E+004         0.0000000000E+000         2.2042464687E+000         2.2292590047E+000         4.5357590332E+002         4.6435078157E+002         1.4987886432E+000         1.8545887094E+000         
2022-08-12                08:45:37.430              223.03168323              5352.760397               224.03168323              1660293937.431            0                         963                       1.3998957614E+002         4.5000022888E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0839726746E+004         0.0000000000E+000         2.2042464687E+000         2.2292590047E+000         4.5702412206E+002         4.6435078157E+002         1.4987886432E+000         1.8545887094E+000         
2022-08-12                08:45:37.940              223.03168913              5352.760539               224.03168913              1660293937.941            0                         963                       1.3998283386E+002         4.5000022888E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0837050781E+004         0.0000000000E+000         2.2042464687E+000         2.2469584428E+000         4.5702412206E+002         4.6785153068E+002         1.4946354106E+000         1.8496690249E+000         
2022-08-12                08:45:39.359              223.03170556              5352.760933               224.03170556              1660293939.360            0                         963                       1.4001439114E+002         4.5000022888E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0846068029E+004         0.0000000000E+000         2.2072549835E+000         2.2469584428E+000         4.5702412206E+002         4.6785153068E+002         1.4946354106E+000         1.8496690249E+000         
2022-08-12                08:45:40.266              223.03171605              5352.761185               224.03171605              1660293940.267            0                         963                       1.3999648818E+002         4.5000231567E+001         3.4312500000E+001         4.5305666151E+001         4.5000229180E+001         1.0000000000E+000         8.0000000000E+000         3.0841052232E+004         0.0000000000E+000         2.2072549835E+000         2.2469584428E+000         4.5729861604E+002         4.6785153068E+002         1.4946354106E+000         1.8496690249E+000         
2022-08-12                08:45:40.772              223.03172190              5352.761326               224.03172190              1660293940.772            0                         963                       1.4002501502E+002         4.5000297546E+001         3.4312500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0849404898E+004         0.0000000000E+000         2.2072549835E+000         2.2499124592E+000         4.5729861604E+002         4.6810393307E+002         1.4910328808E+000         1.8454007663E+000         
2022-08-12                08:45:42.196              223.03173838              5352.761721               224.03173838              1660293942.196            0                         963                       1.3997347909E+002         4.5000297546E+001         3.4312500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0835957910E+004         0.0000000000E+000         2.2082963540E+000         2.2499124592E+000         4.5729861604E+002         4.6810393307E+002         1.4910328808E+000         1.8454007663E+000         
2022-08-12                08:45:43.095              223.03174880              5352.761971               224.03174880              1660293943.096            0                         963                       1.3999072010E+002         4.5000297546E+001         3.4312500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0839228581E+004         0.0000000000E+000         2.2082963540E+000         2.2499124592E+000         4.5741683061E+002         4.6810393307E+002         1.4910328808E+000         1.8454007663E+000         
2022-08-12                08:45:43.596              223.03175459              5352.762110               224.03175459              1660293943.597            0                         963                       1.3997952271E+002         4.5000297546E+001         3.4312500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0836855469E+004         0.0000000000E+000         2.2082963540E+000         2.2508945023E+000         4.5741683061E+002         4.6820480308E+002         1.4891742746E+000         1.8431983702E+000         
2022-08-12                08:45:45.028              223.03177116              5352.762508               224.03177116              1660293945.028            0                         963                       1.3999972638E+002         4.5000297546E+001         3.4312500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0840458770E+004         0.0000000000E+000         2.2093844208E+000         2.2508945023E+000         4.5741683061E+002         4.6820480308E+002         1.4891742746E+000         1.8431983702E+000         
2022-08-12                08:45:45.940              223.03178172              5352.762761               224.03178172              1660293945.941            0                         963                       1.3999794192E+002         4.5000297546E+001         3.4312500000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0840003906E+004         0.0000000000E+000         2.2093844208E+000         2.2508945023E+000         4.5747360594E+002         4.6820480308E+002         1.4891742746E+000         1.8431983702E+000         
2022-08-12                08:45:46.450              223.03178763              5352.762903               224.03178763              1660293946.451            0                         963                       1.4001876127E+002         4.5000297546E+001         3.4312500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0845889874E+004         0.0000000000E+000         2.2093844208E+000         2.2519851249E+000         4.5747360594E+002         4.6825824722E+002         1.4897664630E+000         1.8439001211E+000         
2022-08-12                08:45:47.875              223.03180412              5352.763299               224.03180412              1660293947.876            0                         963                       1.3997995682E+002         4.5000297546E+001         3.4312500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0836840805E+004         0.0000000000E+000         2.2092194941E+000         2.2519851249E+000         4.5747360594E+002         4.6825824722E+002         1.4897664630E+000         1.8439001211E+000         
2022-08-12                08:45:48.789              223.03181470              5352.763553               224.03181470              1660293948.790            0                         963                       1.4000088493E+002         4.5000297546E+001         3.4328729282E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0840832722E+004         0.0000000000E+000         2.2092194941E+000         2.2519851249E+000         4.5749137714E+002         4.6825824722E+002         1.4897664630E+000         1.8439001211E+000         
2022-08-12                08:45:49.296              223.03182056              5352.763693               224.03182056              1660293949.296            0                         963                       1.3998904184E+002         4.5000297546E+001         3.4375000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0836944111E+004         0.0000000000E+000         2.2092194941E+000         2.2518299228E+000         4.5749137714E+002         4.6827970728E+002         1.4900609115E+000         1.8442490379E+000         
2022-08-12                08:45:50.720              223.03183704              5352.764089               224.03183704              1660293950.720            0                         963                       1.4001348288E+002         4.5000175476E+001         3.4312500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0845897497E+004         0.0000000000E+000         2.2099880034E+000         2.2518299228E+000         4.5749137714E+002         4.6827970728E+002         1.4900609115E+000         1.8442490379E+000         
2022-08-12                08:45:51.630              223.03184757              5352.764342               224.03184757              1660293951.630            0                         963                       1.3999528222E+002         4.5000175476E+001         3.4312500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0840851737E+004         0.0000000000E+000         2.2099880034E+000         2.2518299228E+000         4.5753411572E+002         4.6827970728E+002         1.4900609115E+000         1.8442490379E+000         
2022-08-12                08:45:52.131              223.03185337              5352.764481               224.03185337              1660293952.131            0                         963                       1.3997059631E+002         4.5000175476E+001         3.4312500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0833419922E+004         0.0000000000E+000         2.2099880034E+000         2.2526130781E+000         4.5753411572E+002         4.6832340895E+002         1.4897543290E+000         1.8438857424E+000         
2022-08-12                08:45:53.549              223.03186979              5352.764875               224.03186979              1660293953.550            0                         963                       1.4000271816E+002         4.5000175476E+001         3.4312500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0841527581E+004         0.0000000000E+000         2.2100676657E+000         2.2526130781E+000         4.5753411572E+002         4.6832340895E+002         1.4897543290E+000         1.8438857424E+000         
2022-08-12                08:45:54.459              223.03188031              5352.765128               224.03188031              1660293954.459            0                         963                       1.3999865177E+002         4.5000159791E+001         3.4312500000E+001         4.5305572723E+001         4.5000232590E+001         1.0000000000E+000         8.0000000000E+000         3.0840306870E+004         0.0000000000E+000         2.2100676657E+000         2.2526130781E+000         4.5757138334E+002         4.6832340895E+002         1.4897543290E+000         1.8438857424E+000         
2022-08-12                08:45:54.961              223.03188613              5352.765267               224.03188613              1660293954.962            0                         963                       1.3999891310E+002         4.5000053406E+001         3.4312500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0840204627E+004         0.0000000000E+000         2.2100676657E+000         2.2526745844E+000         4.5757138334E+002         4.6835656655E+002         1.4887084336E+000         1.8426463265E+000         
2022-08-12                08:45:56.390              223.03190266              5352.765664               224.03190266              1660293956.390            0                         963                       1.3999071203E+002         4.5000053406E+001         3.4312500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0839854610E+004         0.0000000000E+000         2.2102142143E+000         2.2526745844E+000         4.5757138334E+002         4.6835656655E+002         1.4887084336E+000         1.8426463265E+000         
2022-08-12                08:45:57.302              223.03191322              5352.765917               224.03191322              1660293957.302            0                         963                       1.4000401003E+002         4.5000053406E+001         3.4312500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0840453481E+004         0.0000000000E+000         2.2102142143E+000         2.2526745844E+000         4.5758088408E+002         4.6835656655E+002         1.4887084336E+000         1.8426463265E+000         
2022-08-12                08:45:57.812              223.03191912              5352.766059               224.03191912              1660293957.812            0                         963                       1.4001487732E+002         4.5000053406E+001         3.4312500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0844513672E+004         0.0000000000E+000         2.2102142143E+000         2.2528263512E+000         4.5758088408E+002         4.6836689745E+002         1.4899186778E+000         1.8440804940E+000         
2022-08-12                08:45:59.239              223.03193564              5352.766455               224.03193564              1660293959.239            0                         963                       1.4000784006E+002         4.5000053406E+001         3.4312500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0842564688E+004         0.0000000000E+000         2.2109827180E+000         2.2528263512E+000         4.5758088408E+002         4.6836689745E+002         1.4899186778E+000         1.8440804940E+000         
2022-08-12                08:46:00.150              223.03194618              5352.766708               224.03194618              1660293960.150            0                         963                       1.3997522259E+002         4.5000111069E+001         3.4312500000E+001         4.5305597084E+001         4.5000090668E+001         1.0000000000E+000         8.0000000000E+000         3.0833784811E+004         0.0000000000E+000         2.2109827180E+000         2.2528263512E+000         4.5762125944E+002         4.6836689745E+002         1.4899186778E+000         1.8440804940E+000         
2022-08-12                08:46:00.657              223.03195205              5352.766849               224.03195205              1660293960.657            0                         963                       1.3997904968E+002         4.5000114441E+001         3.4312500000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0833990234E+004         0.0000000000E+000         2.2109827180E+000         2.2536268804E+000         4.5762125944E+002         4.6841258287E+002         1.4898898470E+000         1.8440463298E+000         
2022-08-12                08:46:02.075              223.03196847              5352.767243               224.03196847              1660293962.076            0                         963                       1.4000704544E+002         4.5000114441E+001         3.4312500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0842836981E+004         0.0000000000E+000         2.2108666324E+000         2.2536268804E+000         4.5762125944E+002         4.6841258287E+002         1.4898898470E+000         1.8440463298E+000         
2022-08-12                08:46:02.980              223.03197895              5352.767495               224.03197895              1660293962.981            0                         963                       1.3999142771E+002         4.5000114441E+001         3.4322625698E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0839790950E+004         0.0000000000E+000         2.2108666324E+000         2.2536268804E+000         4.5762904277E+002         4.6841258287E+002         1.4898898470E+000         1.8440463298E+000         
2022-08-12                08:46:03.492              223.03198486              5352.767637               224.03198486              1660293963.492            0                         963                       1.4001204271E+002         4.5000114441E+001         3.4375000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0845076172E+004         0.0000000000E+000         2.2108666324E+000         2.2535028970E+000         4.5762904277E+002         4.6841911650E+002         1.4895301733E+000         1.8436201174E+000         
2022-08-12                08:46:04.907              223.03200125              5352.768030               224.03200125              1660293964.908            0                         963                       1.3999188951E+002         4.5000033707E+001         3.4312500000E+001         4.5305615582E+001         4.5000184841E+001         2.0000000000E+000         8.0000000000E+000         3.0839541160E+004         0.0000000000E+000         2.2106289535E+000         2.2535028970E+000         4.5762904277E+002         4.6841911650E+002         1.4895301733E+000         1.8436201174E+000         
