DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                09:45:17.325              223.07311719              5353.754813               224.07311719              1660297517.325            0                         963                       1.3997299194E+002         4.4999992371E+001         3.4187500000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0914962891E+004         0.0000000000E+000         2.3381223301E+000         2.3841275878E+000         4.6272511694E+002         4.7385689960E+002         1.5186493600E+000         1.8780991581E+000         
2022-08-12                09:45:18.759              223.07313380              5353.755211               224.07313380              1660297518.760            0                         963                       1.3999828103E+002         4.4999992371E+001         3.4187500000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0921701029E+004         0.0000000000E+000         2.3381815633E+000         2.3841275878E+000         4.6272511694E+002         4.7385689960E+002         1.5186493600E+000         1.8780991581E+000         
2022-08-12                09:45:19.674              223.07314438              5353.755465               224.07314438              1660297519.674            0                         963                       1.3999582230E+002         4.5000019685E+001         3.4187500000E+001         4.5305739050E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0922533462E+004         0.0000000000E+000         2.3381815633E+000         2.3841275878E+000         4.6274522351E+002         4.7385689960E+002         1.5186493600E+000         1.8780991581E+000         
2022-08-12                09:45:20.180              223.07315023              5353.755606               224.07315023              1660297520.180            0                         963                       1.3997224426E+002         4.5000175476E+001         3.4187500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0915302734E+004         0.0000000000E+000         2.3381815633E+000         2.3841788425E+000         4.6274522351E+002         4.7387527542E+002         1.5195494415E+000         1.8791640404E+000         
2022-08-12                09:45:21.609              223.07316678              5353.756003               224.07316678              1660297521.610            0                         963                       1.3998599930E+002         4.5000175476E+001         3.4187500000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0917400708E+004         0.0000000000E+000         2.3380889238E+000         2.3841788425E+000         4.6274522351E+002         4.7387527542E+002         1.5195494415E+000         1.8791640404E+000         
2022-08-12                09:45:22.526              223.07317738              5353.756257               224.07317738              1660297522.526            0                         963                       1.4000834951E+002         4.5000175476E+001         3.4187500000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0923631399E+004         0.0000000000E+000         2.3380889238E+000         2.3841788425E+000         4.6278521667E+002         4.7387527542E+002         1.5195494415E+000         1.8791640404E+000         
2022-08-12                09:45:23.035              223.07318328              5353.756399               224.07318328              1660297523.035            0                         963                       1.4000468327E+002         4.5000175476E+001         3.4187500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0922761418E+004         0.0000000000E+000         2.3380889238E+000         2.3840713197E+000         4.6278521667E+002         4.7391306708E+002         1.5178020744E+000         1.8770966906E+000         
2022-08-12                09:45:24.454              223.07319971              5353.756793               224.07319971              1660297524.455            0                         963                       1.3999801620E+002         4.5000150287E+001         3.4187500000E+001         4.5305782702E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0920473793E+004         0.0000000000E+000         2.3385464366E+000         2.3840713197E+000         4.6278521667E+002         4.7391306708E+002         1.5178020744E+000         1.8770966906E+000         
2022-08-12                09:45:25.361              223.07321020              5353.757045               224.07321020              1660297525.361            0                         963                       1.3999375719E+002         4.4999992371E+001         3.4187500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0921132496E+004         0.0000000000E+000         2.3385464366E+000         2.3840713197E+000         4.6285894717E+002         4.7391306708E+002         1.5178020744E+000         1.8770966906E+000         
2022-08-12                09:45:25.868              223.07321608              5353.757186               224.07321608              1660297525.869            0                         963                       1.3998310852E+002         4.4999992371E+001         3.4187500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0917162109E+004         0.0000000000E+000         2.3385464366E+000         2.3845223896E+000         4.6285894717E+002         4.7398483084E+002         1.5185479034E+000         1.8779791220E+000         
2022-08-12                09:45:27.290              223.07323253              5353.757581               224.07323253              1660297527.291            0                         963                       1.3999326127E+002         4.4999992371E+001         3.4187500000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0920683449E+004         0.0000000000E+000         2.3382341500E+000         2.3845223896E+000         4.6285894717E+002         4.7398483084E+002         1.5185479034E+000         1.8779791220E+000         
2022-08-12                09:45:28.194              223.07324300              5353.757832               224.07324300              1660297528.195            0                         963                       1.4000540911E+002         4.4999992371E+001         3.4187500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0924174166E+004         0.0000000000E+000         2.3382341500E+000         2.3845223896E+000         4.6291073607E+002         4.7398483084E+002         1.5185479034E+000         1.8779791220E+000         
2022-08-12                09:45:28.696              223.07324880              5353.757971               224.07324880              1660297528.696            0                         963                       1.3998908997E+002         4.4999992371E+001         3.4187500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0919625000E+004         0.0000000000E+000         2.3382341500E+000         2.3842362580E+000         4.6291073607E+002         4.7404568812E+002         1.5198970489E+000         1.8795752791E+000         
2022-08-12                09:45:30.130              223.07326539              5353.758369               224.07326539              1660297530.130            0                         963                       1.3998834484E+002         4.4999794406E+001         3.4187500000E+001         4.5305780740E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0918352902E+004         0.0000000000E+000         2.3379701029E+000         2.3842362580E+000         4.6291073607E+002         4.7404568812E+002         1.5198970489E+000         1.8795752791E+000         
2022-08-12                09:45:31.048              223.07327602              5353.758624               224.07327602              1660297531.048            0                         963                       1.3999844462E+002         4.4999778748E+001         3.4214433702E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0921108156E+004         0.0000000000E+000         2.3379701029E+000         2.3842362580E+000         4.6293383786E+002         4.7404568812E+002         1.5198970489E+000         1.8795752791E+000         
2022-08-12                09:45:31.555              223.07328189              5353.758765               224.07328189              1660297531.555            0                         963                       1.3996841196E+002         4.4999778748E+001         3.4187500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0912438552E+004         0.0000000000E+000         2.3379701029E+000         2.3839959147E+000         4.6293383786E+002         4.7407634760E+002         1.5204227145E+000         1.8801971557E+000         
2022-08-12                09:45:32.984              223.07329844              5353.759162               224.07329844              1660297532.985            0                         963                       1.3998556511E+002         4.4999778748E+001         3.4187500000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0918513181E+004         0.0000000000E+000         2.3381254217E+000         2.3839959147E+000         4.6293383786E+002         4.7407634760E+002         1.5204227145E+000         1.8801971557E+000         
2022-08-12                09:45:33.894              223.07330897              5353.759415               224.07330897              1660297533.895            0                         963                       1.3998366475E+002         4.4999778748E+001         3.4240331492E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0915806036E+004         0.0000000000E+000         2.3381254217E+000         2.3839959147E+000         4.6291216626E+002         4.7407634760E+002         1.5204227145E+000         1.8801971557E+000         
2022-08-12                09:45:34.405              223.07331488              5353.759557               224.07331488              1660297534.406            0                         963                       1.3998049927E+002         4.4999778748E+001         3.4187500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0914210938E+004         0.0000000000E+000         2.3381254217E+000         2.3841549502E+000         4.6291216626E+002         4.7405431405E+002         1.5199398009E+000         1.8796258566E+000         
2022-08-12                09:45:35.828              223.07333134              5353.759952               224.07333134              1660297535.828            0                         963                       1.4000560716E+002         4.4999900818E+001         3.4208333333E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0923466466E+004         0.0000000000E+000         2.3383727928E+000         2.3841549502E+000         4.6291216626E+002         4.7405431405E+002         1.5199398009E+000         1.8796258566E+000         
2022-08-12                09:45:36.739              223.07334189              5353.760205               224.07334189              1660297536.739            0                         963                       1.3999379206E+002         4.4999900818E+001         3.4203561453E+001         4.5305931091E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0918733153E+004         0.0000000000E+000         2.3383727928E+000         2.3841549502E+000         4.6295374648E+002         4.7405431405E+002         1.5199398009E+000         1.8796258566E+000         
2022-08-12                09:45:37.250              223.07334780              5353.760347               224.07334780              1660297537.250            0                         963                       1.3999090341E+002         4.4999900818E+001         3.4187500000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0916878005E+004         0.0000000000E+000         2.3383727928E+000         2.3844003818E+000         4.6295374648E+002         4.7409524542E+002         1.5199810248E+000         1.8796746261E+000         
2022-08-12                09:45:38.678              223.07336434              5353.760744               224.07336434              1660297538.679            0                         963                       1.4000712061E+002         4.4999900818E+001         3.4187500000E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0924458354E+004         0.0000000000E+000         2.3384357317E+000         2.3844003818E+000         4.6295374648E+002         4.7409524542E+002         1.5199810248E+000         1.8796746261E+000         
2022-08-12                09:45:39.592              223.07337491              5353.760998               224.07337491              1660297539.592            0                         963                       1.4000142435E+002         4.4999900818E+001         3.4187500000E+001         4.5305888469E+001         4.5000384155E+001         1.0000000000E+000         1.6000000000E+001         3.0923062064E+004         0.0000000000E+000         2.3384357317E+000         2.3844003818E+000         4.6297726272E+002         4.7409524542E+002         1.5199810248E+000         1.8796746261E+000         
2022-08-12                09:45:40.095              223.07338073              5353.761138               224.07338073              1660297540.095            0                         963                       1.3999369812E+002         4.4999900818E+001         3.4187500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0923423828E+004         0.0000000000E+000         2.3384357317E+000         2.3844723590E+000         4.6297726272E+002         4.7412121717E+002         1.5204456956E+000         1.8802243426E+000         
2022-08-12                09:45:41.532              223.07339737              5353.761537               224.07339737              1660297541.533            0                         963                       1.3999566698E+002         4.4999900818E+001         3.4187500000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0922749376E+004         0.0000000000E+000         2.3380598588E+000         2.3844723590E+000         4.6297726272E+002         4.7412121717E+002         1.5204456956E+000         1.8802243426E+000         
2022-08-12                09:45:42.448              223.07340797              5353.761791               224.07340797              1660297542.449            0                         963                       1.4000615393E+002         4.4999900818E+001         3.4187500000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0921424713E+004         0.0000000000E+000         2.3380598588E+000         2.3844723590E+000         4.6301464601E+002         4.7412121717E+002         1.5204456956E+000         1.8802243426E+000         
2022-08-12                09:45:42.954              223.07341383              5353.761932               224.07341383              1660297542.955            0                         963                       1.4000325012E+002         4.4999900818E+001         3.4187500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0923455078E+004         0.0000000000E+000         2.3380598588E+000         2.3840893462E+000         4.6301464601E+002         4.7415956327E+002         1.5199978857E+000         1.8796945732E+000         
2022-08-12                09:45:44.394              223.07343049              5353.762332               224.07343049              1660297544.394            0                         963                       1.4001101988E+002         4.4999917595E+001         3.4187500000E+001         4.5305778503E+001         4.5000462118E+001         2.0000000000E+000         1.6000000000E+001         3.0925932019E+004         0.0000000000E+000         2.3385107521E+000         2.3840893462E+000         4.6301464601E+002         4.7415956327E+002         1.5199978857E+000         1.8796945732E+000         
2022-08-12                09:45:45.322              223.07344123              5353.762589               224.07344123              1660297545.322            0                         963                       1.3999700793E+002         4.5000114441E+001         3.4187500000E+001         4.5305778503E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0921639924E+004         0.0000000000E+000         2.3385107521E+000         2.3840893462E+000         4.6305755548E+002         4.7415956327E+002         1.5199978857E+000         1.8796945732E+000         
2022-08-12                09:45:45.834              223.07344715              5353.762732               224.07344715              1660297545.834            0                         963                       1.3997664114E+002         4.5000114441E+001         3.4187500000E+001         4.5305778503E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0915144832E+004         0.0000000000E+000         2.3385107521E+000         2.3845606564E+000         4.6305755548E+002         4.7420630180E+002         1.5211942036E+000         1.8811098159E+000         
2022-08-12                09:45:47.250              223.07346355              5353.763125               224.07346355              1660297547.251            0                         963                       1.3999992161E+002         4.5000114441E+001         3.4217592593E+001         4.5305778503E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0920534133E+004         0.0000000000E+000         2.3389064950E+000         2.3845606564E+000         4.6305755548E+002         4.7420630180E+002         1.5211942036E+000         1.8811098159E+000         
2022-08-12                09:45:48.154              223.07347400              5353.763376               224.07347400              1660297548.154            0                         963                       1.3999215749E+002         4.5000114441E+001         3.4212988827E+001         4.5305778503E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0919938177E+004         0.0000000000E+000         2.3389064950E+000         2.3845606564E+000         4.6307841857E+002         4.7420630180E+002         1.5211942036E+000         1.8811098159E+000         
2022-08-12                09:45:48.654              223.07347980              5353.763515               224.07347980              1660297548.655            0                         963                       1.3996446228E+002         4.5000114441E+001         3.4250000000E+001         4.5305778503E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0910355469E+004         0.0000000000E+000         2.3389064950E+000         2.3849606397E+000         4.6307841857E+002         4.7422680652E+002         1.5197675182E+000         1.8794220381E+000         
2022-08-12                09:45:50.078              223.07349628              5353.763911               224.07349628              1660297550.079            0                         963                       1.3998081534E+002         4.5000259763E+001         3.4250000000E+001         4.5305778503E+001         4.5000530061E+001         2.0000000000E+000         1.6000000000E+001         3.0919056300E+004         0.0000000000E+000         2.3378674067E+000         2.3849606397E+000         4.6307841857E+002         4.7422680652E+002         1.5197675182E+000         1.8794220381E+000         
2022-08-12                09:45:50.989              223.07350682              5353.764164               224.07350682              1660297550.989            0                         963                       1.3999075309E+002         4.5000297546E+001         3.4250000000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0919977446E+004         0.0000000000E+000         2.3378674067E+000         2.3849606397E+000         4.6311326390E+002         4.7422680652E+002         1.5197675182E+000         1.8794220381E+000         
2022-08-12                09:45:51.494              223.07351267              5353.764304               224.07351267              1660297551.495            0                         963                       1.3999286945E+002         4.5000297546E+001         3.4250000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0920743840E+004         0.0000000000E+000         2.3378674067E+000         2.3838631592E+000         4.6311326390E+002         4.7425329600E+002         1.5187332030E+000         1.8781983546E+000         
2022-08-12                09:45:52.924              223.07352922              5353.764701               224.07352922              1660297552.925            0                         963                       1.3998339700E+002         4.5000297546E+001         3.4228730366E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0919556702E+004         0.0000000000E+000         2.3382887258E+000         2.3838631592E+000         4.6311326390E+002         4.7425329600E+002         1.5187332030E+000         1.8781983546E+000         
2022-08-12                09:45:53.838              223.07353979              5353.764955               224.07353979              1660297553.838            0                         963                       1.3999189472E+002         4.5000297546E+001         3.4199240331E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0920822881E+004         0.0000000000E+000         2.3382887258E+000         2.3838631592E+000         4.6315788205E+002         4.7425329600E+002         1.5187332030E+000         1.8781983546E+000         
2022-08-12                09:45:54.349              223.07354572              5353.765097               224.07354572              1660297554.350            0                         963                       1.4000365155E+002         4.5000297546E+001         3.4187500000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0922243990E+004         0.0000000000E+000         2.3382887258E+000         2.3843349438E+000         4.6315788205E+002         4.7430921011E+002         1.5225035507E+000         1.8826586662E+000         
2022-08-12                09:45:55.779              223.07356226              5353.765494               224.07356226              1660297555.779            0                         963                       1.3999735480E+002         4.5000419617E+001         3.4218259162E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0922728577E+004         0.0000000000E+000         2.3382668881E+000         2.3843349438E+000         4.6315788205E+002         4.7430921011E+002         1.5225035507E+000         1.8826586662E+000         
2022-08-12                09:45:56.687              223.07357278              5353.765747               224.07357278              1660297556.688            0                         963                       1.3999891831E+002         4.5000419617E+001         3.4240676796E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0920138996E+004         0.0000000000E+000         2.3382668881E+000         2.3843349438E+000         4.6320115541E+002         4.7430921011E+002         1.5225035507E+000         1.8826586662E+000         
2022-08-12                09:45:57.194              223.07357863              5353.765887               224.07357863              1660297557.194            0                         963                       1.3998558044E+002         4.5000419617E+001         3.4187500000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0916658203E+004         0.0000000000E+000         2.3382668881E+000         2.3843281859E+000         4.6320115541E+002         4.7435728501E+002         1.5197391769E+000         1.8793885088E+000         
2022-08-12                09:45:58.611              223.07359503              5353.766281               224.07359503              1660297558.611            0                         963                       1.3999153016E+002         4.5000419617E+001         3.4218915344E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0921793527E+004         0.0000000000E+000         2.3384408609E+000         2.3843281859E+000         4.6320115541E+002         4.7435728501E+002         1.5197391769E+000         1.8793885088E+000         
2022-08-12                09:45:59.513              223.07360549              5353.766532               224.07360549              1660297559.514            0                         963                       1.4001238928E+002         4.5000419617E+001         3.4187500000E+001         4.5306016506E+001         4.5000438030E+001         1.0000000000E+000         1.6000000000E+001         3.0924383085E+004         0.0000000000E+000         2.3384408609E+000         2.3843281859E+000         4.6322499501E+002         4.7435728501E+002         1.5197391769E+000         1.8793885088E+000         
2022-08-12                09:46:00.015              223.07361128              5353.766671               224.07361128              1660297560.015            0                         963                       1.4003956604E+002         4.5000419617E+001         3.4187500000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0933238281E+004         0.0000000000E+000         2.3384408609E+000         2.3844703820E+000         4.6322499501E+002         4.7437316542E+002         1.5202200696E+000         1.8799574235E+000         
2022-08-12                09:46:01.433              223.07362770              5353.767065               224.07362770              1660297561.433            0                         963                       1.4000247362E+002         4.5000419617E+001         3.4243055556E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0923127604E+004         0.0000000000E+000         2.3387750082E+000         2.3844703820E+000         4.6322499501E+002         4.7437316542E+002         1.5202200696E+000         1.8799574235E+000         
2022-08-12                09:46:02.338              223.07363818              5353.767316               224.07363818              1660297562.339            0                         963                       1.4001164246E+002         4.5000419617E+001         3.4187500000E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0925179688E+004         0.0000000000E+000         2.3387750082E+000         2.3844703820E+000         4.6326450332E+002         4.7437316542E+002         1.5202200696E+000         1.8799574235E+000         
2022-08-12                09:46:02.841              223.07364399              5353.767456               224.07364399              1660297562.841            0                         963                       1.4001529283E+002         4.5000419617E+001         3.4187500000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0927628606E+004         0.0000000000E+000         2.3387750082E+000         2.3848188092E+000         4.6326450332E+002         4.7441549155E+002         1.5202387112E+000         1.8799794770E+000         
2022-08-12                09:46:04.272              223.07366056              5353.767853               224.07366056              1660297564.272            0                         963                       1.3998849423E+002         4.5000419617E+001         3.4236256545E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0919991114E+004         0.0000000000E+000         2.3385128754E+000         2.3848188092E+000         4.6326450332E+002         4.7441549155E+002         1.5202387112E+000         1.8799794770E+000         
2022-08-12                09:46:05.188              223.07367117              5353.768108               224.07367117              1660297565.189            0                         963                       1.4001412256E+002         4.5000164685E+001         3.4191988950E+001         4.5305935475E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0923904211E+004         0.0000000000E+000         2.3385128754E+000         2.3848188092E+000         4.6329416195E+002         4.7441549155E+002         1.5202387112E+000         1.8799794770E+000         
2022-08-12                09:46:05.694              223.07367703              5353.768249               224.07367703              1660297565.695            0                         963                       1.4002664185E+002         4.5000144958E+001         3.4187500000E+001         4.5305931091E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0929402344E+004         0.0000000000E+000         2.3385128754E+000         2.3845580280E+000         4.6329416195E+002         4.7444744282E+002         1.5206424578E+000         1.8804571128E+000         
2022-08-12                09:46:07.121              223.07369354              5353.768645               224.07369354              1660297567.122            0                         963                       1.4001349979E+002         4.5000144958E+001         3.4187500000E+001         4.5305931091E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0923192214E+004         0.0000000000E+000         2.3390724070E+000         2.3845580280E+000         4.6329416195E+002         4.7444744282E+002         1.5206424578E+000         1.8804571128E+000         
2022-08-12                09:46:08.036              223.07370412              5353.768899               224.07370412              1660297568.036            0                         963                       1.3999837068E+002         4.5000144958E+001         3.4187500000E+001         4.5305931091E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0921873166E+004         0.0000000000E+000         2.3390724070E+000         2.3845580280E+000         4.6331921828E+002         4.7444744282E+002         1.5206424578E+000         1.8804571128E+000         
2022-08-12                09:46:08.545              223.07371001              5353.769040               224.07371001              1660297568.545            0                         963                       1.3998570369E+002         4.5000144958E+001         3.4187500000E+001         4.5305931091E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0915870042E+004         0.0000000000E+000         2.3390724070E+000         2.3851100739E+000         4.6331921828E+002         4.7446861759E+002         1.5190389285E+000         1.8785600612E+000         
2022-08-12                09:46:09.966              223.07372646              5353.769435               224.07372646              1660297569.966            0                         963                       1.3999639166E+002         4.5000124452E+001         3.4250000000E+001         4.5305931091E+001         4.5000470156E+001         2.0000000000E+000         1.6000000000E+001         3.0920235698E+004         0.0000000000E+000         2.3389897807E+000         2.3851100739E+000         4.6331921828E+002         4.7446861759E+002         1.5190389285E+000         1.8785600612E+000         
2022-08-12                09:46:10.868              223.07373691              5353.769686               224.07373691              1660297570.869            0                         963                       1.4001358416E+002         4.5000114441E+001         3.4250000000E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0924324131E+004         0.0000000000E+000         2.3389897807E+000         2.3851100739E+000         4.6334783330E+002         4.7446861759E+002         1.5190389285E+000         1.8785600612E+000         
