DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                21:46:28.621              223.57394237              5365.774617               224.57394237              1660340788.621            0                         963                       1.4000744980E+002         4.4999900818E+001         3.4452225131E+001         4.5305931091E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0775263017E+004         0.0000000000E+000         1.9260411244E+000         1.9974337716E+000         6.9653944126E+002         7.2471498424E+002         2.5310001153E+000         3.0444616964E+000         
2022-08-12                21:46:29.533              223.57395294              5365.774871               224.57395294              1660340789.534            0                         963                       1.3999389724E+002         4.4999915487E+001         3.4457182320E+001         4.5305921312E+001         4.5000501390E+001         1.0000000000E+000         5.0000000000E+000         3.0771434738E+004         0.0000000000E+000         1.9260411244E+000         1.9974337716E+000         6.1462597582E+002         7.2471498424E+002         2.5310001153E+000         3.0444616964E+000         
2022-08-12                21:46:30.040              223.57395881              5365.775011               224.57395881              1660340790.041            0                         963                       1.4000986657E+002         4.4999992371E+001         3.4437500000E+001         4.5305870056E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0774891376E+004         0.0000000000E+000         1.9260411244E+000         1.9900050587E+000         6.1462597582E+002         6.3959966214E+002         2.5354192438E+000         3.0494226165E+000         
2022-08-12                21:46:31.470              223.57397535              5365.775408               224.57397535              1660340791.470            0                         963                       1.4000058375E+002         4.4999992371E+001         3.4437500000E+001         4.5305870056E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0772937561E+004         0.0000000000E+000         1.9211188140E+000         1.9900050587E+000         6.1462597582E+002         6.3959966214E+002         2.5354192438E+000         3.0494226165E+000         
2022-08-12                21:46:32.388              223.57398597              5365.775663               224.57398597              1660340792.388            0                         963                       1.3999807908E+002         4.4999992371E+001         3.4437500000E+001         4.5305870056E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0772588808E+004         0.0000000000E+000         1.9211188140E+000         1.9900050587E+000         5.6466403705E+002         6.3959966214E+002         2.5354192438E+000         3.0494226165E+000         
2022-08-12                21:46:32.894              223.57399183              5365.775804               224.57399183              1660340792.894            0                         963                       1.4001148400E+002         4.4999992371E+001         3.4437500000E+001         4.5305870056E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0775139573E+004         0.0000000000E+000         1.9211188140E+000         1.9850202899E+000         5.6466403705E+002         5.8764405028E+002         2.5387800588E+000         3.0531947514E+000         
2022-08-12                21:46:34.323              223.57400838              5365.776201               224.57400838              1660340794.324            0                         963                       1.4000118841E+002         4.4999992371E+001         3.4437500000E+001         4.5305870056E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0773231574E+004         0.0000000000E+000         1.9181021720E+000         1.9850202899E+000         5.6466403705E+002         5.8764405028E+002         2.5387800588E+000         3.0531947514E+000         
2022-08-12                21:46:35.233              223.57401890              5365.776454               224.57401890              1660340795.233            0                         963                       1.3999812317E+002         4.4999909001E+001         3.4437500000E+001         4.5305786687E+001         4.5000422345E+001         1.0000000000E+000         5.0000000000E+000         3.0771504954E+004         0.0000000000E+000         1.9181021720E+000         1.9850202899E+000         5.3478929230E+002         5.8764405028E+002         2.5387800588E+000         3.0531947514E+000         
2022-08-12                21:46:35.743              223.57402480              5365.776595               224.57402480              1660340795.743            0                         963                       1.3999205017E+002         4.4999900818E+001         3.4437500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0768058594E+004         0.0000000000E+000         1.9181021720E+000         1.9819384053E+000         5.3478929230E+002         5.5656549609E+002         2.5381265420E+000         3.0524613014E+000         
2022-08-12                21:46:37.161              223.57404123              5365.776989               224.57404123              1660340797.162            0                         963                       1.3999535729E+002         4.4999900818E+001         3.4437500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0771052300E+004         0.0000000000E+000         1.9166097222E+000         1.9819384053E+000         5.3478929230E+002         5.5656549609E+002         2.5381265420E+000         3.0524613014E+000         
2022-08-12                21:46:38.066              223.57405170              5365.777241               224.57405170              1660340798.067            0                         963                       1.3999555552E+002         4.4999900818E+001         3.4437500000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0769847351E+004         0.0000000000E+000         1.9166097222E+000         1.9819384053E+000         5.1732601616E+002         5.5656549609E+002         2.5381265420E+000         3.0524613014E+000         
2022-08-12                21:46:38.568              223.57405750              5365.777380               224.57405750              1660340798.568            0                         963                       1.4001997375E+002         4.4999900818E+001         3.4437500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0775548828E+004         0.0000000000E+000         1.9166097222E+000         1.9803898876E+000         5.1732601616E+002         5.3838901194E+002         2.5382861685E+000         3.0526404544E+000         
2022-08-12                21:46:39.997              223.57407405              5365.777777               224.57407405              1660340799.998            0                         963                       1.4000822313E+002         4.5000082965E+001         3.4437827225E+001         4.5305991008E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0773911128E+004         0.0000000000E+000         1.9154175947E+000         1.9803898876E+000         5.1732601616E+002         5.3838901194E+002         2.5382861685E+000         3.0526404544E+000         
2022-08-12                21:46:40.907              223.57408457              5365.778030               224.57408457              1660340800.907            0                         963                       1.3998239987E+002         4.5000083923E+001         3.4437500000E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0765464444E+004         0.0000000000E+000         1.9154175947E+000         1.9803898876E+000         5.0696711983E+002         5.3838901194E+002         2.5382861685E+000         3.0526404544E+000         
2022-08-12                21:46:41.413              223.57409043              5365.778170               224.57409043              1660340801.413            0                         963                       1.4000980788E+002         4.5000083923E+001         3.4437500000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0773161358E+004         0.0000000000E+000         1.9154175947E+000         1.9791223641E+000         5.0696711983E+002         5.2759676012E+002         2.5353670449E+000         3.0493640242E+000         
2022-08-12                21:46:42.851              223.57410707              5365.778570               224.57410707              1660340802.851            0                         963                       1.3998349998E+002         4.5000083923E+001         3.4437500000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0768247086E+004         0.0000000000E+000         1.9144725257E+000         1.9791223641E+000         5.0696711983E+002         5.2759676012E+002         2.5353670449E+000         3.0493640242E+000         
2022-08-12                21:46:43.767              223.57411769              5365.778824               224.57411769              1660340803.768            0                         963                       1.4001630625E+002         4.5000083923E+001         3.4437500000E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0775325978E+004         0.0000000000E+000         1.9144725257E+000         1.9791223641E+000         5.0038965325E+002         5.2759676012E+002         2.5353670449E+000         3.0493640242E+000         
2022-08-12                21:46:44.282              223.57412365              5365.778967               224.57412365              1660340804.283            0                         963                       1.4000799561E+002         4.5000083923E+001         3.4437500000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0775105469E+004         0.0000000000E+000         1.9144725257E+000         1.9781074085E+000         5.0038965325E+002         5.2073931997E+002         2.5353140342E+000         3.0493045205E+000         
2022-08-12                21:46:45.700              223.57414005              5365.779361               224.57414005              1660340805.700            0                         963                       1.3999911935E+002         4.4999961853E+001         3.4437500000E+001         4.5305992126E+001         4.5000541687E+001         2.0000000000E+000         5.0000000000E+000         3.0773192615E+004         0.0000000000E+000         1.9141879967E+000         1.9781074085E+000         5.0038965325E+002         5.2073931997E+002         2.5353140342E+000         3.0493045205E+000         
2022-08-12                21:46:46.601              223.57415049              5365.779612               224.57415049              1660340806.602            0                         963                       1.4002548951E+002         4.4999961853E+001         3.4437500000E+001         4.5305992126E+001         4.5000541687E+001         1.0000000000E+000         5.0000000000E+000         3.0779901995E+004         0.0000000000E+000         1.9141879967E+000         1.9781074085E+000         4.9603820596E+002         5.2073931997E+002         2.5353140342E+000         3.0493045205E+000         
2022-08-12                21:46:47.102              223.57415628              5365.779751               224.57415628              1660340807.103            0                         963                       1.4000112915E+002         4.4999961853E+001         3.4437500000E+001         4.5305992126E+001         4.5000541687E+001         3.0000000000E+000         5.0000000000E+000         3.0774972656E+004         0.0000000000E+000         1.9141879967E+000         1.9777541203E+000         4.9603820596E+002         5.1619207074E+002         2.5307831610E+000         3.0442181155E+000         
2022-08-12                21:46:48.522              223.57417271              5365.780145               224.57417271              1660340808.522            0                         963                       1.3998735410E+002         4.4999961853E+001         3.4437500000E+001         4.5305992126E+001         4.5000541687E+001         2.0000000000E+000         5.0000000000E+000         3.0770297402E+004         0.0000000000E+000         1.9136669566E+000         1.9777541203E+000         4.9603820596E+002         5.1619207074E+002         2.5307831610E+000         3.0442181155E+000         
2022-08-12                21:46:49.427              223.57418319              5365.780397               224.57418319              1660340809.428            0                         963                       1.3998875981E+002         4.4999943099E+001         3.4437500000E+001         4.5305992126E+001         4.5000532310E+001         1.0000000000E+000         5.0000000000E+000         3.0768585370E+004         0.0000000000E+000         1.9136669566E+000         1.9777541203E+000         4.9287323273E+002         5.1619207074E+002         2.5307831610E+000         3.0442181155E+000         
2022-08-12                21:46:49.928              223.57418899              5365.780536               224.57418899              1660340809.929            0                         963                       1.3999265759E+002         4.4999900818E+001         3.4437500000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0769713942E+004         0.0000000000E+000         1.9136669566E+000         1.9771062807E+000         4.9287323273E+002         5.1286393380E+002         2.5268466842E+000         3.0397980664E+000         
2022-08-12                21:46:51.361              223.57420557              5365.780934               224.57420557              1660340811.361            0                         963                       1.3999795492E+002         4.4999900818E+001         3.4437500000E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0770617208E+004         0.0000000000E+000         1.9133295345E+000         1.9771062807E+000         4.9287323273E+002         5.1286393380E+002         2.5268466842E+000         3.0397980664E+000         
2022-08-12                21:46:52.276              223.57421617              5365.781188               224.57421617              1660340812.277            0                         963                       1.3999984691E+002         4.4999900818E+001         3.4437500000E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         5.0000000000E+000         3.0771994508E+004         0.0000000000E+000         1.9133295345E+000         1.9771062807E+000         4.9037804626E+002         5.1286393380E+002         2.5268466842E+000         3.0397980664E+000         
2022-08-12                21:46:52.792              223.57422214              5365.781331               224.57422214              1660340812.793            0                         963                       1.3999575806E+002         4.4999900818E+001         3.4437500000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0770519531E+004         0.0000000000E+000         1.9133295345E+000         1.9766983309E+000         4.9037804626E+002         5.1024889915E+002         2.5261929338E+000         3.0390639239E+000         
2022-08-12                21:46:54.227              223.57423875              5365.781730               224.57423875              1660340814.228            0                         963                       1.4000035503E+002         4.4999900818E+001         3.4437500000E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0770881800E+004         0.0000000000E+000         1.9130220968E+000         1.9766983309E+000         4.9037804626E+002         5.1024889915E+002         2.5261929338E+000         3.0390639239E+000         
2022-08-12                21:46:55.147              223.57424939              5365.781985               224.57424939              1660340815.147            0                         963                       1.3999337760E+002         4.4999797631E+001         3.4437500000E+001         4.5305837347E+001         4.5000536966E+001         1.0000000000E+000         5.0000000000E+000         3.0768042850E+004         0.0000000000E+000         1.9130220968E+000         1.9766983309E+000         4.8834591593E+002         5.1024889915E+002         2.5261929338E+000         3.0390639239E+000         
2022-08-12                21:46:55.677              223.57425552              5365.782133               224.57425552              1660340815.677            0                         963                       1.4002615356E+002         4.4999778748E+001         3.4437500000E+001         4.5305809021E+001         4.5000541687E+001         3.0000000000E+000         5.0000000000E+000         3.0778923828E+004         0.0000000000E+000         1.9130220968E+000         1.9763172167E+000         4.8834591593E+002         5.0811455424E+002         2.5219346170E+000         3.0342813817E+000         
2022-08-12                21:46:57.092              223.57427190              5365.782526               224.57427190              1660340817.092            0                         963                       1.3999099312E+002         4.4999778748E+001         3.4437500000E+001         4.5305809021E+001         4.5000541687E+001         2.0000000000E+000         5.0000000000E+000         3.0771434141E+004         0.0000000000E+000         1.9124417047E+000         1.9763172167E+000         4.8834591593E+002         5.0811455424E+002         2.5219346170E+000         3.0342813817E+000         
2022-08-12                21:46:57.992              223.57428231              5365.782776               224.57428231              1660340817.992            0                         963                       1.4000915374E+002         4.4999778748E+001         3.4443086592E+001         4.5305809021E+001         4.5000541687E+001         1.0000000000E+000         5.0000000000E+000         3.0775335032E+004         0.0000000000E+000         1.9124417047E+000         1.9763172167E+000         4.8665248552E+002         5.0811455424E+002         2.5219346170E+000         3.0342813817E+000         
2022-08-12                21:46:58.496              223.57428815              5365.782916               224.57428815              1660340818.496            0                         963                       1.3999877930E+002         4.4999778748E+001         3.4500000000E+001         4.5305809021E+001         4.5000541687E+001         3.0000000000E+000         5.0000000000E+000         3.0774111328E+004         0.0000000000E+000         1.9124417047E+000         1.9756505462E+000         4.8665248552E+002         5.0633164867E+002         2.5210014792E+000         3.0332332351E+000         
2022-08-12                21:46:59.921              223.57430465              5365.783312               224.57430465              1660340819.922            0                         963                       1.3998945521E+002         4.4999795379E+001         3.4437500000E+001         4.5305908809E+001         4.5000475162E+001         2.0000000000E+000         5.0000000000E+000         3.0770204871E+004         0.0000000000E+000         1.9120858292E+000         1.9756505462E+000         4.8665248552E+002         5.0633164867E+002         2.5210014792E+000         3.0332332351E+000         
2022-08-12                21:47:00.825              223.57431512              5365.783563               224.57431512              1660340820.826            0                         963                       1.3999953081E+002         4.4999809265E+001         3.4437500000E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0773275063E+004         0.0000000000E+000         1.9120858292E+000         1.9756505462E+000         4.8519431843E+002         5.0633164867E+002         2.5210014792E+000         3.0332332351E+000         
2022-08-12                21:47:01.332              223.57432098              5365.783704               224.57432098              1660340821.333            0                         963                       1.3997600145E+002         4.4999809265E+001         3.4437500000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0766762094E+004         0.0000000000E+000         1.9120858292E+000         1.9752966269E+000         4.8519431843E+002         5.0481878380E+002         2.5229965996E+000         3.0354741948E+000         
2022-08-12                21:47:02.760              223.57433751              5365.784100               224.57433751              1660340822.761            0                         963                       1.3998151482E+002         4.4999809265E+001         3.4437500000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0766389101E+004         0.0000000000E+000         1.9118232841E+000         1.9752966269E+000         4.8519431843E+002         5.0481878380E+002         2.5229965996E+000         3.0354741948E+000         
2022-08-12                21:47:03.674              223.57434808              5365.784354               224.57434808              1660340823.674            0                         963                       1.4000807392E+002         4.4999809265E+001         3.4490331492E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0773744421E+004         0.0000000000E+000         1.9118232841E+000         1.9752966269E+000         4.8387979899E+002         5.0481878380E+002         2.5229965996E+000         3.0354741948E+000         
2022-08-12                21:47:04.187              223.57435403              5365.784497               224.57435403              1660340824.188            0                         963                       1.4001062012E+002         4.4999809265E+001         3.4500000000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0773457031E+004         0.0000000000E+000         1.9118232841E+000         1.9749471203E+000         4.8387979899E+002         5.0342680826E+002         2.5149413413E+000         3.0264250164E+000         
2022-08-12                21:47:05.624              223.57437065              5365.784896               224.57437065              1660340825.624            0                         963                       1.4000829807E+002         4.4999992371E+001         3.4437500000E+001         4.5305870056E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0772230622E+004         0.0000000000E+000         1.9117863506E+000         1.9749471203E+000         4.8387979899E+002         5.0342680826E+002         2.5149413413E+000         3.0264250164E+000         
2022-08-12                21:47:06.539              223.57438125              5365.785150               224.57438125              1660340826.540            0                         963                       1.4001064178E+002         4.4999992371E+001         3.4471685083E+001         4.5305870056E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0773268765E+004         0.0000000000E+000         1.9117863506E+000         1.9749471203E+000         4.8272484001E+002         5.0342680826E+002         2.5149413413E+000         3.0264250164E+000         
2022-08-12                21:47:07.052              223.57438719              5365.785292               224.57438719              1660340827.053            0                         963                       1.4000969520E+002         4.4999992371E+001         3.4437500000E+001         4.5305870056E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0774829252E+004         0.0000000000E+000         1.9117863506E+000         1.9747903085E+000         4.8272484001E+002         5.0218846484E+002         2.5138077918E+000         3.0251513128E+000         
2022-08-12                21:47:08.467              223.57440356              5365.785686               224.57440356              1660340828.468            0                         963                       1.3998343824E+002         4.4999992371E+001         3.4458664021E+001         4.5305870056E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0764812221E+004         0.0000000000E+000         1.9119057690E+000         1.9747903085E+000         4.8272484001E+002         5.0218846484E+002         2.5138077918E+000         3.0251513128E+000         
2022-08-12                21:47:09.374              223.57441405              5365.785937               224.57441405              1660340829.374            0                         963                       1.4000322557E+002         4.4999992371E+001         3.4444832402E+001         4.5305870056E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0771459639E+004         0.0000000000E+000         1.9119057690E+000         1.9747903085E+000         4.8169587135E+002         5.0218846484E+002         2.5138077918E+000         3.0251513128E+000         
2022-08-12                21:47:09.878              223.57441988              5365.786077               224.57441988              1660340829.878            0                         963                       1.3998216482E+002         4.4999785790E+001         3.4437500000E+001         4.5305895879E+001         4.5000424312E+001         3.0000000000E+000         5.0000000000E+000         3.0764754056E+004         0.0000000000E+000         1.9119057690E+000         1.9748462746E+000         4.8169587135E+002         5.0109719531E+002         2.5097233971E+000         3.0205613269E+000         
2022-08-12                21:47:11.302              223.57443637              5365.786473               224.57443637              1660340831.302            0                         963                       1.4000093313E+002         4.4999748230E+001         3.4437500000E+001         4.5305900574E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0770661066E+004         0.0000000000E+000         1.9114539737E+000         1.9748462746E+000         4.8169587135E+002         5.0109719531E+002         2.5097233971E+000         3.0205613269E+000         
2022-08-12                21:47:12.210              223.57444688              5365.786725               224.57444688              1660340832.210            0                         963                       1.4001133361E+002         4.4999748230E+001         3.4437500000E+001         4.5305900574E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0775161051E+004         0.0000000000E+000         1.9114539737E+000         1.9748462746E+000         4.8069701329E+002         5.0109719531E+002         2.5097233971E+000         3.0205613269E+000         
2022-08-12                21:47:12.717              223.57445275              5365.786866               224.57445275              1660340832.718            0                         963                       1.4001164246E+002         4.4999748230E+001         3.4437500000E+001         4.5305900574E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0774431641E+004         0.0000000000E+000         1.9114539737E+000         1.9743425064E+000         4.8069701329E+002         5.0004666909E+002         2.5109339834E+000         3.0219218632E+000         
2022-08-12                21:47:14.142              223.57446925              5365.787262               224.57446925              1660340834.143            0                         963                       1.3999965512E+002         4.4999748230E+001         3.4476767016E+001         4.5305900574E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0772011647E+004         0.0000000000E+000         1.9107961774E+000         1.9743425064E+000         4.8069701329E+002         5.0004666909E+002         2.5109339834E+000         3.0219218632E+000         
2022-08-12                21:47:15.055              223.57447980              5365.787515               224.57447980              1660340835.055            0                         963                       1.3999958371E+002         4.4999953086E+001         3.4490331492E+001         4.5305809527E+001         4.5000487902E+001         1.0000000000E+000         5.0000000000E+000         3.0771652452E+004         0.0000000000E+000         1.9107961774E+000         1.9743425064E+000         4.7981510306E+002         5.0004666909E+002         2.5109339834E+000         3.0219218632E+000         
2022-08-12                21:47:15.569              223.57448575              5365.787658               224.57448575              1660340835.569            0                         963                       1.3996816195E+002         4.5000022888E+001         3.4437500000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0761673528E+004         0.0000000000E+000         1.9107961774E+000         1.9736188932E+000         4.7981510306E+002         4.9911566125E+002         2.5063007005E+000         3.0167142371E+000         
2022-08-12                21:47:17.005              223.57450237              5365.788057               224.57450237              1660340837.005            0                         963                       1.4000102394E+002         4.5000022888E+001         3.4464659686E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0770992709E+004         0.0000000000E+000         1.9111095883E+000         1.9736188932E+000         4.7981510306E+002         4.9911566125E+002         2.5063007005E+000         3.0167142371E+000         
2022-08-12                21:47:17.915              223.57451292              5365.788310               224.57451292              1660340837.916            0                         963                       1.4001026512E+002         4.5000022888E+001         3.4437845304E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         5.0000000000E+000         3.0774844689E+004         0.0000000000E+000         1.9111095883E+000         1.9736188932E+000         4.7901758428E+002         4.9911566125E+002         2.5063007005E+000         3.0167142371E+000         
2022-08-12                21:47:18.424              223.57451880              5365.788451               224.57451880              1660340838.424            0                         963                       1.3997616577E+002         4.5000022888E+001         3.4500000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0762916016E+004         0.0000000000E+000         1.9111095883E+000         1.9738507889E+000         4.7901758428E+002         4.9825785045E+002         2.5038197618E+000         3.0139252719E+000         
2022-08-12                21:47:19.848              223.57453529              5365.788847               224.57453529              1660340839.849            0                         963                       1.3998626741E+002         4.5000008517E+001         3.4437500000E+001         4.5305792874E+001         4.5000525540E+001         2.0000000000E+000         5.0000000000E+000         3.0765273220E+004         0.0000000000E+000         1.9109740014E+000         1.9738507889E+000         4.7901758428E+002         4.9825785045E+002         2.5038197618E+000         3.0139252719E+000         
2022-08-12                21:47:20.763              223.57454587              5365.789101               224.57454587              1660340840.763            0                         963                       1.3998750109E+002         4.4999992371E+001         3.4437500000E+001         4.5305809021E+001         4.5000541687E+001         1.0000000000E+000         5.0000000000E+000         3.0768137002E+004         0.0000000000E+000         1.9109740014E+000         1.9738507889E+000         4.7819092960E+002         4.9825785045E+002         2.5038197618E+000         3.0139252719E+000         
2022-08-12                21:47:21.266              223.57455170              5365.789241               224.57455170              1660340841.267            0                         963                       1.4000964355E+002         4.4999992371E+001         3.4437500000E+001         4.5305809021E+001         4.5000541687E+001         3.0000000000E+000         5.0000000000E+000         3.0773992188E+004         0.0000000000E+000         1.9109740014E+000         1.9736265685E+000         4.7819092960E+002         4.9737216995E+002         2.4997774909E+000         3.0093803933E+000         
2022-08-12                21:47:22.683              223.57456809              5365.789634               224.57456809              1660340842.683            0                         963                       1.4001149883E+002         4.4999992371E+001         3.4437500000E+001         4.5305809021E+001         4.5000541687E+001         2.0000000000E+000         5.0000000000E+000         3.0774352772E+004         0.0000000000E+000         1.9105870177E+000         1.9736265685E+000         4.7819092960E+002         4.9737216995E+002         2.4997774909E+000         3.0093803933E+000         
