DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                02:44:33.723              222.78094588              5346.742701               223.78094588              1660272273.724            0                         963                       1.4001674269E+002         4.4999259949E+001         3.4312500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0783726407E+004         0.0000000000E+000         2.0014427931E+000         2.0701104578E+000         4.5550584164E+002         4.7465453495E+002         2.6195501666E+000         3.1436635325E+000         
2022-08-12                02:44:34.632              222.78095640              5346.742954               223.78095640              1660272274.633            0                         963                       1.3999026063E+002         4.4999324394E+001         3.4357192737E+001         4.5305503845E+001         4.4999981459E+001         1.0000000000E+000         5.0000000000E+000         3.0777069952E+004         0.0000000000E+000         2.0014427931E+000         2.0701104578E+000         4.5507616214E+002         4.7465453495E+002         2.6195501666E+000         3.1436635325E+000         
2022-08-12                02:44:35.134              222.78096220              5346.743093               223.78096220              1660272275.134            0                         963                       1.3997891235E+002         4.4999534607E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0771603516E+004         0.0000000000E+000         2.0014427931E+000         2.0702394506E+000         4.5507616214E+002         4.7421610367E+002         2.6188501680E+000         3.1428810121E+000         
2022-08-12                02:44:36.556              222.78097867              5346.743488               223.78097867              1660272276.557            0                         963                       1.4001764853E+002         4.4999534607E+001         3.4365410053E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0785486690E+004         0.0000000000E+000         2.0013841479E+000         2.0702394506E+000         4.5507616214E+002         4.7421610367E+002         2.6188501680E+000         3.1428810121E+000         
2022-08-12                02:44:37.467              222.78098921              5346.743741               223.78098921              1660272277.468            0                         963                       1.3997751042E+002         4.4999534607E+001         3.4350907821E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0774048239E+004         0.0000000000E+000         2.0013841479E+000         2.0702394506E+000         4.5464180343E+002         4.7421610367E+002         2.6188501680E+000         3.1428810121E+000         
2022-08-12                02:44:37.969              222.78099501              5346.743880               223.78099501              1660272277.969            0                         963                       1.4001824951E+002         4.4999534607E+001         3.4375000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0783013672E+004         0.0000000000E+000         2.0013841479E+000         2.0702059923E+000         4.5464180343E+002         4.7377105319E+002         2.6215572154E+000         3.1459070412E+000         
2022-08-12                02:44:39.404              222.78101162              5346.744279               223.78101162              1660272279.404            0                         963                       1.3999881788E+002         4.4999534607E+001         3.4375000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0779181334E+004         0.0000000000E+000         2.0016937419E+000         2.0702059923E+000         4.5464180343E+002         4.7377105319E+002         2.6215572154E+000         3.1459070412E+000         
2022-08-12                02:44:40.318              222.78102220              5346.744533               223.78102220              1660272280.318            0                         963                       1.3998910868E+002         4.4999717712E+001         3.4344958564E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0777832722E+004         0.0000000000E+000         2.0016937419E+000         2.0702059923E+000         4.5423513625E+002         4.7377105319E+002         2.6215572154E+000         3.1459070412E+000         
2022-08-12                02:44:40.823              222.78102806              5346.744673               223.78102806              1660272280.824            0                         963                       1.3999015632E+002         4.4999717712E+001         3.4319711538E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0777332106E+004         0.0000000000E+000         2.0016937419E+000         2.0705341547E+000         4.5423513625E+002         4.7334947962E+002         2.6194345302E+000         3.1435342657E+000         
2022-08-12                02:44:42.253              222.78104459              5346.745070               223.78104459              1660272282.253            0                         963                       1.3999413719E+002         4.4999717712E+001         3.4343259162E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0779643795E+004         0.0000000000E+000         2.0013415022E+000         2.0705341547E+000         4.5423513625E+002         4.7334947962E+002         2.6194345302E+000         3.1435342657E+000         
2022-08-12                02:44:43.167              222.78105519              5346.745324               223.78105519              1660272283.168            0                         963                       1.4000813597E+002         4.4999717712E+001         3.4312500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0783589682E+004         0.0000000000E+000         2.0013415022E+000         2.0705341547E+000         4.5384002458E+002         4.7334947962E+002         2.6194345302E+000         3.1435342657E+000         
2022-08-12                02:44:43.678              222.78106110              5346.745466               223.78106110              1660272283.679            0                         963                       1.3998415610E+002         4.4999717712E+001         3.4367788462E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0777751352E+004         0.0000000000E+000         2.0013415022E+000         2.0702240729E+000         4.5384002458E+002         4.7295283165E+002         2.6255615928E+000         3.1503825383E+000         
2022-08-12                02:44:45.099              222.78107755              5346.745861               223.78107755              1660272285.100            0                         963                       1.4000507004E+002         4.4999695430E+001         3.4375000000E+001         4.5305300879E+001         4.5000173054E+001         2.0000000000E+000         5.0000000000E+000         3.0781613705E+004         0.0000000000E+000         2.0016639505E+000         2.0702240729E+000         4.5384002458E+002         4.7295283165E+002         2.6255615928E+000         3.1503825383E+000         
2022-08-12                02:44:46.003              222.78108800              5346.746112               223.78108800              1660272286.003            0                         963                       1.4000290352E+002         4.4999687195E+001         3.4339385475E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0781718259E+004         0.0000000000E+000         2.0016639505E+000         2.0702240729E+000         4.5349167440E+002         4.7295283165E+002         2.6255615928E+000         3.1503825383E+000         
2022-08-12                02:44:46.503              222.78109380              5346.746251               223.78109380              1660272286.504            0                         963                       1.4002780151E+002         4.4999687195E+001         3.4375000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0789679688E+004         0.0000000000E+000         2.0016639505E+000         2.0706071405E+000         4.5349167440E+002         4.7260356769E+002         2.6230868731E+000         3.1476167679E+000         
2022-08-12                02:44:47.926              222.78111025              5346.746646               223.78111025              1660272287.926            0                         963                       1.3999351994E+002         4.4999687195E+001         3.4312500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0779275577E+004         0.0000000000E+000         2.0015974374E+000         2.0706071405E+000         4.5349167440E+002         4.7260356769E+002         2.6230868731E+000         3.1476167679E+000         
2022-08-12                02:44:48.832              222.78112074              5346.746898               223.78112074              1660272288.832            0                         963                       1.4001140837E+002         4.4999687195E+001         3.4312500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0783468455E+004         0.0000000000E+000         2.0015974374E+000         2.0706071405E+000         4.5314547506E+002         4.7260356769E+002         2.6230868731E+000         3.1476167679E+000         
2022-08-12                02:44:49.334              222.78112655              5346.747037               223.78112655              1660272289.334            0                         963                       1.4001411438E+002         4.4999687195E+001         3.4312500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0783919922E+004         0.0000000000E+000         2.0015974374E+000         2.0704932325E+000         4.5314547506E+002         4.7223025789E+002         2.6222345146E+000         3.1466640868E+000         
2022-08-12                02:44:50.760              222.78114307              5346.747434               223.78114307              1660272290.761            0                         963                       1.4000139838E+002         4.4999595642E+001         3.4328534031E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0779749703E+004         0.0000000000E+000         2.0019205758E+000         2.0704932325E+000         4.5314547506E+002         4.7223025789E+002         2.6222345146E+000         3.1466640868E+000         
2022-08-12                02:44:51.680              222.78115372              5346.747689               223.78115372              1660272291.681            0                         963                       1.3999131514E+002         4.4999595642E+001         3.4332182320E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0776622982E+004         0.0000000000E+000         2.0019205758E+000         2.0704932325E+000         4.5282737323E+002         4.7223025789E+002         2.6222345146E+000         3.1466640868E+000         
2022-08-12                02:44:52.188              222.78115959              5346.747830               223.78115959              1660272292.189            0                         963                       1.4001948547E+002         4.4999595642E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0782994141E+004         0.0000000000E+000         2.0019205758E+000         2.0708173544E+000         4.5282737323E+002         4.7189594680E+002         2.6223390812E+000         3.1467809630E+000         
2022-08-12                02:44:53.625              222.78117622              5346.748229               223.78117622              1660272293.625            0                         963                       1.3999687634E+002         4.4999595642E+001         3.4362892670E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0777487126E+004         0.0000000000E+000         2.0019374317E+000         2.0708173544E+000         4.5282737323E+002         4.7189594680E+002         2.6223390812E+000         3.1467809630E+000         
2022-08-12                02:44:54.538              222.78118678              5346.748483               223.78118678              1660272294.538            0                         963                       1.4000196130E+002         4.4999663084E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0778998144E+004         0.0000000000E+000         2.0019374317E+000         2.0708173544E+000         4.5253209789E+002         4.7189594680E+002         2.6223390812E+000         3.1467809630E+000         
2022-08-12                02:44:55.046              222.78119267              5346.748624               223.78119267              1660272295.047            0                         963                       1.3999425741E+002         4.4999748230E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0775931265E+004         0.0000000000E+000         2.0019374317E+000         2.0708231840E+000         4.5253209789E+002         4.7158502052E+002         2.6213785111E+000         3.1457072918E+000         
2022-08-12                02:44:56.467              222.78120911              5346.749019               223.78120911              1660272296.467            0                         963                       1.4000848792E+002         4.4999748230E+001         3.4354497354E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0781308666E+004         0.0000000000E+000         2.0022055214E+000         2.0708231840E+000         4.5253209789E+002         4.7158502052E+002         2.6213785111E+000         3.1457072918E+000         
2022-08-12                02:44:57.371              222.78121958              5346.749270               223.78121958              1660272297.372            0                         963                       1.3999882132E+002         4.4999748230E+001         3.4331354749E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0779386926E+004         0.0000000000E+000         2.0022055214E+000         2.0708231840E+000         4.5225650086E+002         4.7158502052E+002         2.6213785111E+000         3.1457072918E+000         
2022-08-12                02:44:57.874              222.78122539              5346.749409               223.78122539              1660272297.874            0                         963                       1.3999530675E+002         4.4999748230E+001         3.4312500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0778220328E+004         0.0000000000E+000         2.0022055214E+000         2.0710505235E+000         4.5225650086E+002         4.7128397912E+002         2.6186537254E+000         3.1426614063E+000         
2022-08-12                02:44:59.289              222.78124177              5346.749803               223.78124177              1660272299.289            0                         963                       1.4000654772E+002         4.4999748230E+001         3.4345568783E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0780597109E+004         0.0000000000E+000         2.0023036254E+000         2.0710505235E+000         4.5225650086E+002         4.7128397912E+002         2.6186537254E+000         3.1426614063E+000         
2022-08-12                02:45:00.188              222.78125219              5346.750052               223.78125219              1660272300.189            0                         963                       1.3998955370E+002         4.4999566147E+001         3.4356145251E+001         4.5305503334E+001         4.4999900988E+001         1.0000000000E+000         5.0000000000E+000         3.0775453692E+004         0.0000000000E+000         2.0023036254E+000         2.0710505235E+000         4.5197342564E+002         4.7128397912E+002         2.6186537254E+000         3.1426614063E+000         
2022-08-12                02:45:00.690              222.78125799              5346.750192               223.78125799              1660272300.690            0                         963                       1.4002664185E+002         4.4999565125E+001         3.4312500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0786070313E+004         0.0000000000E+000         2.0023036254E+000         2.0711150293E+000         4.5197342564E+002         4.7097876173E+002         2.6186519718E+000         3.1426594460E+000         
2022-08-12                02:45:02.118              222.78127453              5346.750589               223.78127453              1660272302.119            0                         963                       1.3998832862E+002         4.4999565125E+001         3.4328861257E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0777243599E+004         0.0000000000E+000         2.0022802467E+000         2.0711150293E+000         4.5197342564E+002         4.7097876173E+002         2.6186519718E+000         3.1426594460E+000         
2022-08-12                02:45:03.029              222.78128506              5346.750841               223.78128506              1660272303.029            0                         963                       1.4000840650E+002         4.4999565125E+001         3.4340469613E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0782889114E+004         0.0000000000E+000         2.0022802467E+000         2.0711150293E+000         4.5169830144E+002         4.7097876173E+002         2.6186519718E+000         3.1426594460E+000         
2022-08-12                02:45:03.538              222.78129095              5346.750983               223.78129095              1660272303.538            0                         963                       1.3998310852E+002         4.4999565125E+001         3.4375000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0778044922E+004         0.0000000000E+000         2.0022802467E+000         2.0710776272E+000         4.5169830144E+002         4.7068841198E+002         2.6176788020E+000         3.1415714958E+000         
2022-08-12                02:45:04.969              222.78130751              5346.751380               223.78130751              1660272304.969            0                         963                       1.3999438988E+002         4.4999660352E+001         3.4325261780E+001         4.5305408618E+001         4.4999805590E+001         2.0000000000E+000         5.0000000000E+000         3.0778564463E+004         0.0000000000E+000         2.0021383660E+000         2.0710776272E+000         4.5169830144E+002         4.7068841198E+002         2.6176788020E+000         3.1415714958E+000         
2022-08-12                02:45:05.881              222.78131808              5346.751634               223.78131808              1660272305.882            0                         963                       1.3999917948E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0778753852E+004         0.0000000000E+000         2.0021383660E+000         2.0710776272E+000         4.5143651923E+002         4.7068841198E+002         2.6176788020E+000         3.1415714958E+000         
2022-08-12                02:45:06.388              222.78132395              5346.751775               223.78132395              1660272306.389            0                         963                       1.3998388554E+002         4.4999687195E+001         3.4326923077E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0773196815E+004         0.0000000000E+000         2.0021383660E+000         2.0709026503E+000         4.5143651923E+002         4.7040782190E+002         2.6165705417E+000         3.1403324591E+000         
2022-08-12                02:45:07.809              222.78134038              5346.752169               223.78134038              1660272307.809            0                         963                       1.3997611491E+002         4.4999687195E+001         3.4328703704E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0772212581E+004         0.0000000000E+000         2.0024315768E+000         2.0709026503E+000         4.5143651923E+002         4.7040782190E+002         2.6165705417E+000         3.1403324591E+000         
2022-08-12                02:45:08.711              222.78135083              5346.752420               223.78135083              1660272308.712            0                         963                       1.3999681100E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0777080951E+004         0.0000000000E+000         2.0024315768E+000         2.0709026503E+000         4.5118440798E+002         4.7040782190E+002         2.6165705417E+000         3.1403324591E+000         
2022-08-12                02:45:09.220              222.78135671              5346.752561               223.78135671              1660272309.220            0                         963                       1.4001075745E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0782347656E+004         0.0000000000E+000         2.0024315768E+000         2.0711891190E+000         4.5118440798E+002         4.7014047110E+002         2.6164389492E+000         3.1401853340E+000         
2022-08-12                02:45:10.650              222.78137326              5346.752958               223.78137326              1660272310.650            0                         963                       1.4001617060E+002         4.4999687195E+001         3.4375000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0781357784E+004         0.0000000000E+000         2.0027280802E+000         2.0711891190E+000         4.5118440798E+002         4.7014047110E+002         2.6164389492E+000         3.1401853340E+000         
2022-08-12                02:45:11.559              222.78138378              5346.753211               223.78138378              1660272311.559            0                         963                       1.4028717800E+002         4.4999687195E+001         3.4341131285E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0882020906E+004         0.0000000000E+000         2.0027280802E+000         2.0711891190E+000         4.5098240461E+002         4.7014047110E+002         2.6164389492E+000         3.1401853340E+000         
2022-08-12                02:45:12.061              222.78138959              5346.753350               223.78138959              1660272312.061            0                         963                       1.4024808444E+002         4.4999687195E+001         3.4375000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0938821064E+004         0.0000000000E+000         2.0027280802E+000         2.0715039335E+000         4.5098240461E+002         4.6993222548E+002         2.6171700070E+000         3.1410026705E+000         
2022-08-12                02:45:13.494              222.78140619              5346.753749               223.78140619              1660272313.495            0                         963                       1.4001078517E+002         4.4999687195E+001         3.4375000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0913266934E+004         0.0000000000E+000         1.9971016275E+000         2.0715039335E+000         4.5098240461E+002         4.6993222548E+002         2.6171700070E+000         3.1410026705E+000         
2022-08-12                02:45:14.414              222.78141684              5346.754004               223.78141684              1660272314.415            0                         963                       1.4000759323E+002         4.4999687195E+001         3.4340469613E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914930853E+004         0.0000000000E+000         1.9971016275E+000         2.0715039335E+000         4.4102794781E+002         4.6993222548E+002         2.6171700070E+000         3.1410026705E+000         
2022-08-12                02:45:14.924              222.78142273              5346.754146               223.78142273              1660272314.924            0                         963                       1.4000121249E+002         4.4999640245E+001         3.4360576923E+001         4.5305409945E+001         4.5000018193E+001         3.0000000000E+000         1.6000000000E+001         3.0914015625E+004         0.0000000000E+000         1.9971016275E+000         2.0578656063E+000         4.4102794781E+002         4.5744308763E+002         2.0404157328E+000         2.4868667751E+000         
2022-08-12                02:45:16.357              222.78143932              5346.754544               223.78143932              1660272316.357            0                         963                       1.4001950864E+002         4.4999626160E+001         3.4374672775E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0924592482E+004         0.0000000000E+000         2.0238326677E+000         2.0578656063E+000         4.4102794781E+002         4.5744308763E+002         2.0404157328E+000         2.4868667751E+000         
2022-08-12                02:45:17.267              222.78144986              5346.754797               223.78144986              1660272317.268            0                         963                       1.3999556897E+002         4.4999626160E+001         3.4366367403E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0918205391E+004         0.0000000000E+000         2.0238326677E+000         2.0578656063E+000         4.1715258712E+002         4.5744308763E+002         2.0404157328E+000         2.4868667751E+000         
2022-08-12                02:45:17.776              222.78145575              5346.754938               223.78145575              1660272317.777            0                         963                       1.4001756287E+002         4.4999626160E+001         3.4312500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0925214844E+004         0.0000000000E+000         2.0238326677E+000         2.0721109179E+000         4.1715258712E+002         4.2932160440E+002         1.6319847438E+000         2.0117769059E+000         
2022-08-12                02:45:19.207              222.78147231              5346.755336               223.78147231              1660272319.208            0                         963                       1.4000306702E+002         4.4999626160E+001         3.4312500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0921235863E+004         0.0000000000E+000         2.0284147277E+000         2.0721109179E+000         4.1715258712E+002         4.2932160440E+002         1.6319847438E+000         2.0117769059E+000         
2022-08-12                02:45:20.111              222.78148277              5346.755586               223.78148277              1660272320.111            0                         963                       1.4000659461E+002         4.4999718224E+001         3.4325069832E+001         4.5305437013E+001         4.5000016580E+001         1.0000000000E+000         1.6000000000E+001         3.0923527671E+004         0.0000000000E+000         2.0284147277E+000         2.0721109179E+000         4.1407168568E+002         4.2932160440E+002         1.6319847438E+000         2.0117769059E+000         
2022-08-12                02:45:20.614              222.78148859              5346.755726               223.78148859              1660272320.614            0                         963                       1.3999430847E+002         4.4999778748E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0921359375E+004         0.0000000000E+000         2.0284147277E+000         2.0704659929E+000         4.1407168568E+002         4.2456757047E+002         1.5667238623E+000         1.9349028651E+000         
2022-08-12                02:45:22.040              222.78150510              5346.756122               223.78150510              1660272322.041            0                         963                       1.4001712504E+002         4.4999778748E+001         3.4333664021E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0924799045E+004         0.0000000000E+000         2.0299681452E+000         2.0704659929E+000         4.1407168568E+002         4.2456757047E+002         1.5667238623E+000         1.9349028651E+000         
2022-08-12                02:45:22.953              222.78151566              5346.756376               223.78151566              1660272322.953            0                         963                       1.3999223234E+002         4.4999778748E+001         3.4312500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0918214833E+004         0.0000000000E+000         2.0299681452E+000         2.0704659929E+000         4.1359679601E+002         4.2456757047E+002         1.5667238623E+000         1.9349028651E+000         
2022-08-12                02:45:23.453              222.78152146              5346.756515               223.78152146              1660272323.454            0                         963                       1.4002532959E+002         4.4999778748E+001         3.4312500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926511719E+004         0.0000000000E+000         2.0299681452E+000         2.0708332504E+000         4.1359679601E+002         4.2377685807E+002         1.5410253580E+000         1.9045566062E+000         
2022-08-12                02:45:24.884              222.78153801              5346.756912               223.78153801              1660272324.884            0                         963                       1.3999128499E+002         4.4999802874E+001         3.4312500000E+001         4.5305593960E+001         4.4999944118E+001         2.0000000000E+000         1.6000000000E+001         3.0917365705E+004         0.0000000000E+000         2.0303013274E+000         2.0708332504E+000         4.1359679601E+002         4.2377685807E+002         1.5410253580E+000         1.9045566062E+000         
2022-08-12                02:45:25.792              222.78154853              5346.757165               223.78154853              1660272325.793            0                         963                       1.3999319821E+002         4.4999809265E+001         3.4328383978E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0919173925E+004         0.0000000000E+000         2.0303013274E+000         2.0708332504E+000         4.1344869378E+002         4.2377685807E+002         1.5410253580E+000         1.9045566062E+000         
2022-08-12                02:45:26.302              222.78155442              5346.757306               223.78155442              1660272326.302            0                         963                       1.3999287415E+002         4.4999809265E+001         3.4375000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918919922E+004         0.0000000000E+000         2.0303013274E+000         2.0706550588E+000         4.1344869378E+002         4.2349600666E+002         1.5280355923E+000         1.8892013969E+000         
2022-08-12                02:45:27.736              222.78157102              5346.757704               223.78157102              1660272327.736            0                         963                       1.4000450086E+002         4.4999809265E+001         3.4312500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0922987351E+004         0.0000000000E+000         2.0309051647E+000         2.0706550588E+000         4.1344869378E+002         4.2349600666E+002         1.5280355923E+000         1.8892013969E+000         
2022-08-12                02:45:28.648              222.78158157              5346.757958               223.78158157              1660272328.648            0                         963                       1.4002046760E+002         4.4999809265E+001         3.4312500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0926345552E+004         0.0000000000E+000         2.0309051647E+000         2.0706550588E+000         4.1341151106E+002         4.2349600666E+002         1.5280355923E+000         1.8892013969E+000         
