DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                04:45:08.674              222.86468373              5348.752409               223.86468373              1660279508.674            0                         963                       1.4000099637E+002         4.5000114441E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0815012442E+004         0.0000000000E+000         1.9840206183E+000         2.0512469510E+000         4.6653996623E+002         4.8633609646E+002         2.5780680413E+000         3.0972449813E+000         
2022-08-12                04:45:09.180              222.86468958              5348.752550               223.86468958              1660279509.180            0                         963                       1.3998846436E+002         4.5000114441E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0811181641E+004         0.0000000000E+000         1.9840206183E+000         2.0511234404E+000         4.6653996623E+002         4.8584637065E+002         2.5787982717E+000         3.0980629236E+000         
2022-08-12                04:45:10.602              222.86470605              5348.752945               223.86470605              1660279510.603            0                         963                       1.4000695066E+002         4.5000114441E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0818999628E+004         0.0000000000E+000         1.9837531631E+000         2.0511234404E+000         4.6653996623E+002         4.8584637065E+002         2.5787982717E+000         3.0980629236E+000         
2022-08-12                04:45:11.503              222.86471648              5348.753196               223.86471648              1660279511.504            0                         963                       1.4000462444E+002         4.5000114441E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0817153195E+004         0.0000000000E+000         1.9837531631E+000         2.0511234404E+000         4.6610873719E+002         4.8584637065E+002         2.5787982717E+000         3.0980629236E+000         
2022-08-12                04:45:12.005              222.86472228              5348.753335               223.86472228              1660279512.005            0                         963                       1.4001631282E+002         4.5000114441E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0818348107E+004         0.0000000000E+000         1.9837531631E+000         2.0508546986E+000         4.6610873719E+002         4.8539953162E+002         2.5786461671E+000         3.0978925513E+000         
2022-08-12                04:45:13.424              222.86473872              5348.753729               223.86473872              1660279513.425            0                         963                       1.4003641603E+002         4.5000114441E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0825951286E+004         0.0000000000E+000         1.9833279337E+000         2.0508546986E+000         4.6610873719E+002         4.8539953162E+002         2.5786461671E+000         3.0978925513E+000         
2022-08-12                04:45:14.323              222.86474912              5348.753979               223.86474912              1660279514.324            0                         963                       1.4000408791E+002         4.5000114441E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0815830787E+004         0.0000000000E+000         1.9833279337E+000         2.0508546986E+000         4.6569055118E+002         4.8539953162E+002         2.5786461671E+000         3.0978925513E+000         
2022-08-12                04:45:14.825              222.86475493              5348.754118               223.86475493              1660279514.826            0                         963                       1.4001452637E+002         4.5000114441E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0819355469E+004         0.0000000000E+000         1.9833279337E+000         2.0504273400E+000         4.6569055118E+002         4.8496756591E+002         2.5797115439E+000         3.0990858527E+000         
2022-08-12                04:45:16.253              222.86477145              5348.754515               223.86477145              1660279516.253            0                         963                       1.3999167509E+002         4.4999778748E+001         3.4375000000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0813079618E+004         0.0000000000E+000         1.9834107475E+000         2.0504273400E+000         4.6569055118E+002         4.8496756591E+002         2.5797115439E+000         3.0990858527E+000         
2022-08-12                04:45:17.184              222.86478222              5348.754773               223.86478222              1660279517.184            0                         963                       1.4001361978E+002         4.4999778748E+001         3.4375000000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0818431792E+004         0.0000000000E+000         1.9834107475E+000         2.0504273400E+000         4.6529746569E+002         4.8496756591E+002         2.5797115439E+000         3.0990858527E+000         
2022-08-12                04:45:17.694              222.86478814              5348.754915               223.86478814              1660279517.695            0                         963                       1.4000694275E+002         4.4999778748E+001         3.4375000000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0816912109E+004         0.0000000000E+000         1.9834107475E+000         2.0505164053E+000         4.6529746569E+002         4.8455920105E+002         2.5789032380E+000         3.0981804956E+000         
2022-08-12                04:45:19.127              222.86480471              5348.755313               223.86480471              1660279519.127            0                         963                       1.4001256717E+002         4.4999778748E+001         3.4375000000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0815511340E+004         0.0000000000E+000         1.9839112909E+000         2.0505164053E+000         4.6529746569E+002         4.8455920105E+002         2.5789032380E+000         3.0981804956E+000         
2022-08-12                04:45:20.039              222.86481528              5348.755567               223.86481528              1660279520.040            0                         963                       1.4000158455E+002         4.4999778748E+001         3.4375000000E+001         4.5305613439E+001         4.4999913295E+001         1.0000000000E+000         6.0000000000E+000         3.0814034390E+004         0.0000000000E+000         1.9839112909E+000         2.0505164053E+000         4.6493376911E+002         4.8455920105E+002         2.5789032380E+000         3.0981804956E+000         
2022-08-12                04:45:20.549              222.86482117              5348.755708               223.86482117              1660279520.549            0                         963                       1.4000256348E+002         4.4999778748E+001         3.4375000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0814439453E+004         0.0000000000E+000         1.9839112909E+000         2.0510564642E+000         4.6493376911E+002         4.8418693649E+002         2.5813938848E+000         3.1009700734E+000         
2022-08-12                04:45:21.967              222.86483758              5348.756102               223.86483758              1660279521.967            0                         963                       1.4000839702E+002         4.4999778748E+001         3.4375000000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0814877149E+004         0.0000000000E+000         1.9834916830E+000         2.0510564642E+000         4.6493376911E+002         4.8418693649E+002         2.5813938848E+000         3.1009700734E+000         
2022-08-12                04:45:22.880              222.86484815              5348.756356               223.86484815              1660279522.880            0                         963                       1.3999737924E+002         4.4999778748E+001         3.4375000000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0812096805E+004         0.0000000000E+000         1.9834916830E+000         2.0510564642E+000         4.6457361756E+002         4.8418693649E+002         2.5813938848E+000         3.1009700734E+000         
2022-08-12                04:45:23.384              222.86485399              5348.756496               223.86485399              1660279523.385            0                         963                       1.3999946594E+002         4.4999778748E+001         3.4375000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0811634766E+004         0.0000000000E+000         1.9834916830E+000         2.0506345535E+000         4.6457361756E+002         4.8381528767E+002         2.5797898330E+000         3.0991735400E+000         
2022-08-12                04:45:24.812              222.86487051              5348.756892               223.86487051              1660279524.812            0                         963                       1.4000378579E+002         4.4999824605E+001         3.4375000000E+001         4.5305568594E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0814515883E+004         0.0000000000E+000         1.9833375865E+000         2.0506345535E+000         4.6457361756E+002         4.8381528767E+002         2.5797898330E+000         3.0991735400E+000         
2022-08-12                04:45:25.719              222.86488101              5348.757144               223.86488101              1660279525.719            0                         963                       1.3999078173E+002         4.4999900818E+001         3.4375000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0811817399E+004         0.0000000000E+000         1.9833375865E+000         2.0506345535E+000         4.6427729425E+002         4.8381528767E+002         2.5797898330E+000         3.0991735400E+000         
2022-08-12                04:45:26.220              222.86488681              5348.757283               223.86488681              1660279526.220            0                         963                       1.4000648499E+002         4.4999900818E+001         3.4375000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0816302734E+004         0.0000000000E+000         1.9833375865E+000         2.0504769386E+000         4.6427729425E+002         4.8350717858E+002         2.5815204247E+000         3.1011117917E+000         
2022-08-12                04:45:27.663              222.86490351              5348.757684               223.86490351              1660279527.663            0                         963                       1.3999462811E+002         4.4999900818E+001         3.4375000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0812572010E+004         0.0000000000E+000         1.9831628696E+000         2.0504769386E+000         4.6427729425E+002         4.8350717858E+002         2.5815204247E+000         3.1011117917E+000         
2022-08-12                04:45:28.581              222.86491413              5348.757939               223.86491413              1660279528.581            0                         963                       1.3998707193E+002         4.4999900818E+001         3.4375000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0809892578E+004         0.0000000000E+000         1.9831628696E+000         2.0504769386E+000         4.6396371318E+002         4.8350717858E+002         2.5815204247E+000         3.1011117917E+000         
2022-08-12                04:45:29.088              222.86492001              5348.758080               223.86492001              1660279529.089            0                         963                       1.4001268005E+002         4.4999900818E+001         3.4375000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0814404297E+004         0.0000000000E+000         1.9831628696E+000         2.0503155346E+000         4.6396371318E+002         4.8318612428E+002         2.5812227532E+000         3.1007784132E+000         
2022-08-12                04:45:30.516              222.86493654              5348.758477               223.86493654              1660279530.517            0                         963                       1.3999773499E+002         4.4999900818E+001         3.4375000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0814741441E+004         0.0000000000E+000         1.9829374085E+000         2.0503155346E+000         4.6396371318E+002         4.8318612428E+002         2.5812227532E+000         3.1007784132E+000         
2022-08-12                04:45:31.443              222.86494726              5348.758734               223.86494726              1660279531.443            0                         963                       1.4000346796E+002         4.4999900818E+001         3.4375000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0814723196E+004         0.0000000000E+000         1.9829374085E+000         2.0503155346E+000         4.6367725900E+002         4.8318612428E+002         2.5812227532E+000         3.1007784132E+000         
2022-08-12                04:45:31.953              222.86495316              5348.758876               223.86495316              1660279531.953            0                         963                       1.4001112483E+002         4.4999900818E+001         3.4375000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0818585487E+004         0.0000000000E+000         1.9829374085E+000         2.0500434696E+000         4.6367725900E+002         4.8287663008E+002         2.5786158672E+000         3.0978586123E+000         
2022-08-12                04:45:33.375              222.86496962              5348.759271               223.86496962              1660279533.375            0                         963                       1.3999884744E+002         4.4999900818E+001         3.4375000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0813917142E+004         0.0000000000E+000         1.9828388511E+000         2.0500434696E+000         4.6367725900E+002         4.8287663008E+002         2.5786158672E+000         3.0978586123E+000         
2022-08-12                04:45:34.286              222.86498016              5348.759524               223.86498016              1660279534.286            0                         963                       1.4002019735E+002         4.4999900818E+001         3.4375000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0818449993E+004         0.0000000000E+000         1.9828388511E+000         2.0500434696E+000         4.6336848625E+002         4.8287663008E+002         2.5786158672E+000         3.0978586123E+000         
2022-08-12                04:45:34.792              222.86498602              5348.759664               223.86498602              1660279534.792            0                         963                       1.3998503113E+002         4.4999900818E+001         3.4375000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0809197266E+004         0.0000000000E+000         1.9828388511E+000         2.0498939591E+000         4.6336848625E+002         4.8254142922E+002         2.5776731190E+000         3.0968026105E+000         
2022-08-12                04:45:36.216              222.86500250              5348.760060               223.86500250              1660279536.216            0                         963                       1.4000608979E+002         4.4999961853E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0814554884E+004         0.0000000000E+000         1.9829052088E+000         2.0498939591E+000         4.6336848625E+002         4.8254142922E+002         2.5776731190E+000         3.0968026105E+000         
2022-08-12                04:45:37.121              222.86501297              5348.760311               223.86501297              1660279537.121            0                         963                       1.3999642578E+002         4.4999961853E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0811254365E+004         0.0000000000E+000         1.9829052088E+000         2.0498939591E+000         4.6310425231E+002         4.8254142922E+002         2.5776731190E+000         3.0968026105E+000         
2022-08-12                04:45:37.624              222.86501880              5348.760451               223.86501880              1660279537.624            0                         963                       1.4000360107E+002         4.4999961853E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0812761719E+004         0.0000000000E+000         1.9829052088E+000         2.0500075117E+000         4.6310425231E+002         4.8227913299E+002         2.5819667457E+000         3.1016116419E+000         
2022-08-12                04:45:39.059              222.86503542              5348.760850               223.86503542              1660279539.060            0                         963                       1.4001212570E+002         4.4999961853E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0820742504E+004         0.0000000000E+000         1.9825044114E+000         2.0500075117E+000         4.6310425231E+002         4.8227913299E+002         2.5819667457E+000         3.1016116419E+000         
2022-08-12                04:45:39.973              222.86504598              5348.761104               223.86504598              1660279539.973            0                         963                       1.3998423329E+002         4.5000024574E+001         3.4375000000E+001         4.5305551729E+001         4.4999913969E+001         1.0000000000E+000         6.0000000000E+000         3.0810131723E+004         0.0000000000E+000         1.9825044114E+000         2.0500075117E+000         4.6278021425E+002         4.8227913299E+002         2.5819667457E+000         3.1016116419E+000         
