DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                17:46:06.088              223.40701491              5361.768358               224.40701491              1660326366.088            0                         963                       1.3999626270E+002         4.5000297546E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0846305953E+004         0.0000000000E+000         1.9531004275E+000         2.0138450394E+000         4.3281576045E+002         4.4961584703E+002         2.3732213232E+000         2.8666276450E+000         
2022-08-12                17:46:06.588              223.40702071              5361.768497               224.40702071              1660326366.589            0                         963                       1.4000421143E+002         4.5000297546E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0848353516E+004         0.0000000000E+000         1.9531004275E+000         2.0137211482E+000         4.3281576045E+002         4.4924990188E+002         2.3711819978E+000         2.8643199676E+000         
2022-08-12                17:46:08.029              223.40703737              5361.768897               224.40703737              1660326368.029            0                         963                       1.3999858724E+002         4.5000297546E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0846797182E+004         0.0000000000E+000         1.9531204032E+000         2.0137211482E+000         4.3281576045E+002         4.4924990188E+002         2.3711819978E+000         2.8643199676E+000         
2022-08-12                17:46:08.944              223.40704796              5361.769151               224.40704796              1660326368.944            0                         963                       1.3999277838E+002         4.5000297546E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0846755341E+004         0.0000000000E+000         1.9531204032E+000         2.0137211482E+000         4.3257156320E+002         4.4924990188E+002         2.3711819978E+000         2.8643199676E+000         
2022-08-12                17:46:09.457              223.40705391              5361.769294               224.40705391              1660326369.458            0                         963                       1.3997436171E+002         4.5000297546E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0839968675E+004         0.0000000000E+000         1.9531204032E+000         2.0137145553E+000         4.3257156320E+002         4.4898905288E+002         2.3711531795E+000         2.8642873555E+000         
2022-08-12                17:46:10.884              223.40707043              5361.769690               224.40707043              1660326370.885            0                         963                       1.4000661840E+002         4.5000419617E+001         3.4437500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0848745971E+004         0.0000000000E+000         1.9536165019E+000         2.0137145553E+000         4.3257156320E+002         4.4898905288E+002         2.3711531795E+000         2.8642873555E+000         
2022-08-12                17:46:11.796              223.40708098              5361.769944               224.40708098              1660326371.797            0                         963                       1.3999990609E+002         4.5000419617E+001         3.4437500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0846883287E+004         0.0000000000E+000         1.9536165019E+000         2.0137145553E+000         4.3229661626E+002         4.4898905288E+002         2.3711531795E+000         2.8642873555E+000         
2022-08-12                17:46:12.311              223.40708693              5361.770086               224.40708693              1660326372.311            0                         963                       1.4005331421E+002         4.5000419617E+001         3.4437500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0860910156E+004         0.0000000000E+000         1.9536165019E+000         2.0141755864E+000         4.3229661626E+002         4.4868998756E+002         2.3673448821E+000         2.8599772940E+000         
2022-08-12                17:46:13.727              223.40710333              5361.770480               224.40710333              1660326373.728            0                         963                       1.3999535907E+002         4.5000419617E+001         3.4437500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0845679253E+004         0.0000000000E+000         1.9532599552E+000         2.0141755864E+000         4.3229661626E+002         4.4868998756E+002         2.3673448821E+000         2.8599772940E+000         
2022-08-12                17:46:14.631              223.40711378              5361.770731               224.40711378              1660326374.631            0                         963                       1.4000422481E+002         4.5000408876E+001         3.4437500000E+001         4.5305518166E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0846618311E+004         0.0000000000E+000         1.9532599552E+000         2.0141755864E+000         4.3205078019E+002         4.4868998756E+002         2.3673448821E+000         2.8599772940E+000         
2022-08-12                17:46:15.138              223.40711965              5361.770872               224.40711965              1660326375.138            0                         963                       1.4000917053E+002         4.5000328064E+001         3.4437500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0850486328E+004         0.0000000000E+000         1.9532599552E+000         2.0137997486E+000         4.3205078019E+002         4.4843259575E+002         2.3705264593E+000         2.8635781179E+000         
2022-08-12                17:46:16.559              223.40713611              5361.771267               224.40713611              1660326376.560            0                         963                       1.4000541372E+002         4.5000328064E+001         3.4437500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0849384786E+004         0.0000000000E+000         1.9530711526E+000         2.0137997486E+000         4.3205078019E+002         4.4843259575E+002         2.3705264593E+000         2.8635781179E+000         
2022-08-12                17:46:17.469              223.40714663              5361.771519               224.40714663              1660326377.469            0                         963                       1.4000413846E+002         4.5000328064E+001         3.4437500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0848311420E+004         0.0000000000E+000         1.9530711526E+000         2.0137997486E+000         4.3181317016E+002         4.4843259575E+002         2.3705264593E+000         2.8635781179E+000         
2022-08-12                17:46:17.973              223.40715247              5361.771659               224.40715247              1660326377.973            0                         963                       1.4001526290E+002         4.5000328064E+001         3.4437500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0851752779E+004         0.0000000000E+000         1.9530711526E+000         2.0136336966E+000         4.3181317016E+002         4.4819372619E+002         2.3695205772E+000         2.8624397493E+000         
2022-08-12                17:46:19.404              223.40716903              5361.772057               224.40716903              1660326379.404            0                         963                       1.4001023561E+002         4.5000328064E+001         3.4437500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0851753313E+004         0.0000000000E+000         1.9534423977E+000         2.0136336966E+000         4.3181317016E+002         4.4819372619E+002         2.3695205772E+000         2.8624397493E+000         
2022-08-12                17:46:20.318              223.40717961              5361.772311               224.40717961              1660326380.318            0                         963                       1.4000778139E+002         4.5000406971E+001         3.4437500000E+001         4.5305599613E+001         4.4999913463E+001         1.0000000000E+000         3.0000000000E+000         3.0848763478E+004         0.0000000000E+000         1.9534423977E+000         2.0136336966E+000         4.3159514060E+002         4.4819372619E+002         2.3695205772E+000         2.8624397493E+000         
2022-08-12                17:46:20.828              223.40718551              5361.772452               224.40718551              1660326380.828            0                         963                       1.3998805237E+002         4.5000419617E+001         3.4437500000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0845226563E+004         0.0000000000E+000         1.9534423977E+000         2.0139743606E+000         4.3159514060E+002         4.4795602870E+002         2.3673250484E+000         2.8599548451E+000         
2022-08-12                17:46:22.266              223.40720215              5361.772852               224.40720215              1660326382.266            0                         963                       1.3998888952E+002         4.5000419617E+001         3.4437500000E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0843923552E+004         0.0000000000E+000         1.9535668273E+000         2.0139743606E+000         4.3159514060E+002         4.4795602870E+002         2.3673250484E+000         2.8599548451E+000         
2022-08-12                17:46:23.177              223.40721270              5361.773105               224.40721270              1660326383.177            0                         963                       1.3998555524E+002         4.5000419617E+001         3.4437500000E+001         4.5305595398E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0841758169E+004         0.0000000000E+000         1.9535668273E+000         2.0139743606E+000         4.3140915610E+002         4.4795602870E+002         2.3673250484E+000         2.8599548451E+000         
2022-08-12                17:46:23.683              223.40721855              5361.773245               224.40721855              1660326383.683            0                         963                       1.3998748779E+002         4.5000419617E+001         3.4437500000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0842086839E+004         0.0000000000E+000         1.9535668273E+000         2.0140740300E+000         4.3140915610E+002         4.4775524970E+002         2.3673441475E+000         2.8599764625E+000         
2022-08-12                17:46:25.105              223.40723502              5361.773641               224.40723502              1660326385.106            0                         963                       1.4000955991E+002         4.5000419617E+001         3.4437500000E+001         4.5305514018E+001         4.5000172085E+001         2.0000000000E+000         3.0000000000E+000         3.0849828352E+004         0.0000000000E+000         1.9534451600E+000         2.0140740300E+000         4.3140915610E+002         4.4775524970E+002         2.3673441475E+000         2.8599764625E+000         
2022-08-12                17:46:26.006              223.40724545              5361.773891               224.40724545              1660326386.007            0                         963                       1.4000007945E+002         4.5000419617E+001         3.4437500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0847244086E+004         0.0000000000E+000         1.9534451600E+000         2.0140740300E+000         4.3121495758E+002         4.4775524970E+002         2.3673441475E+000         2.8599764625E+000         
2022-08-12                17:46:26.507              223.40725125              5361.774030               224.40725125              1660326386.508            0                         963                       1.3999362183E+002         4.5000419617E+001         3.4437500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0844583984E+004         0.0000000000E+000         1.9534451600E+000         2.0139786089E+000         4.3121495758E+002         4.4756181257E+002         2.3696079961E+000         2.8625386845E+000         
2022-08-12                17:46:27.923              223.40726763              5361.774423               224.40726763              1660326387.923            0                         963                       1.4000437798E+002         4.5000419617E+001         3.4437500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0848339627E+004         0.0000000000E+000         1.9534299294E+000         2.0139786089E+000         4.3121495758E+002         4.4756181257E+002         2.3696079961E+000         2.8625386845E+000         
2022-08-12                17:46:28.822              223.40727804              5361.774673               224.40727804              1660326388.823            0                         963                       1.4000153057E+002         4.5000419617E+001         3.4437500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0846401951E+004         0.0000000000E+000         1.9534299294E+000         2.0139786089E+000         4.3102055227E+002         4.4756181257E+002         2.3696079961E+000         2.8625386845E+000         
2022-08-12                17:46:29.323              223.40728384              5361.774812               224.40728384              1660326389.324            0                         963                       1.4003646851E+002         4.5000419617E+001         3.4437500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0855876953E+004         0.0000000000E+000         1.9534299294E+000         2.0140380008E+000         4.3102055227E+002         4.4738034327E+002         2.3730556140E+000         2.8664401391E+000         
2022-08-12                17:46:30.747              223.40730032              5361.775208               224.40730032              1660326390.748            0                         963                       1.3998673045E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0843773264E+004         0.0000000000E+000         1.9529909251E+000         2.0140380008E+000         4.3102055227E+002         4.4738034327E+002         2.3730556140E+000         2.8664401391E+000         
2022-08-12                17:46:31.665              223.40731095              5361.775463               224.40731095              1660326391.666            0                         963                       1.4000276100E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0848263283E+004         0.0000000000E+000         1.9529909251E+000         2.0140380008E+000         4.3082678987E+002         4.4738034327E+002         2.3730556140E+000         2.8664401391E+000         
2022-08-12                17:46:32.177              223.40731687              5361.775605               224.40731687              1660326392.178            0                         963                       1.3998963987E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0843915415E+004         0.0000000000E+000         1.9529909251E+000         2.0135711415E+000         4.3082678987E+002         4.4717537833E+002         2.3685252947E+000         2.8613133202E+000         
2022-08-12                17:46:33.611              223.40733346              5361.776003               224.40733346              1660326393.611            0                         963                       1.3999295899E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0846377710E+004         0.0000000000E+000         1.9529520548E+000         2.0135711415E+000         4.3082678987E+002         4.4717537833E+002         2.3685252947E+000         2.8613133202E+000         
2022-08-12                17:46:34.526              223.40734406              5361.776257               224.40734406              1660326394.527            0                         963                       1.3997316468E+002         4.5000053574E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0840863724E+004         0.0000000000E+000         1.9529520548E+000         2.0135711415E+000         4.3064192110E+002         4.4717537833E+002         2.3685252947E+000         2.8613133202E+000         
2022-08-12                17:46:35.032              223.40734992              5361.776398               224.40734992              1660326395.033            0                         963                       1.4001724243E+002         4.4999961853E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0850105243E+004         0.0000000000E+000         1.9529520548E+000         2.0135260249E+000         4.3064192110E+002         4.4698213221E+002         2.3726721171E+000         2.8660061928E+000         
2022-08-12                17:46:36.460              223.40736645              5361.776795               224.40736645              1660326396.461            0                         963                       1.4002532959E+002         4.4999961853E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0856518043E+004         0.0000000000E+000         1.9529459955E+000         2.0135260249E+000         4.3064192110E+002         4.4698213221E+002         2.3726721171E+000         2.8660061928E+000         
2022-08-12                17:46:37.369              223.40737697              5361.777047               224.40737697              1660326397.370            0                         963                       1.3997563546E+002         4.4999961853E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0840652922E+004         0.0000000000E+000         1.9529459955E+000         2.0135260249E+000         4.3048187433E+002         4.4698213221E+002         2.3726721171E+000         2.8660061928E+000         
2022-08-12                17:46:37.872              223.40738279              5361.777187               224.40738279              1660326397.873            0                         963                       1.4005001831E+002         4.4999961853E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0860765625E+004         0.0000000000E+000         1.9529459955E+000         2.0135482993E+000         4.3048187433E+002         4.4682371725E+002         2.3706948421E+000         2.8637686730E+000         
2022-08-12                17:46:39.295              223.40739925              5361.777582               224.40739925              1660326399.295            0                         963                       1.3998019320E+002         4.4999961853E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0842669695E+004         0.0000000000E+000         1.9529665371E+000         2.0135482993E+000         4.3048187433E+002         4.4682371725E+002         2.3706948421E+000         2.8637686730E+000         
2022-08-12                17:46:40.197              223.40740970              5361.777833               224.40740970              1660326400.198            0                         963                       1.3999567008E+002         4.5000031413E+001         3.4437500000E+001         4.5305589260E+001         4.4999945998E+001         1.0000000000E+000         3.0000000000E+000         3.0845613128E+004         0.0000000000E+000         1.9529665371E+000         2.0135482993E+000         4.3030362896E+002         4.4682371725E+002         2.3706948421E+000         2.8637686730E+000         
2022-08-12                17:46:40.698              223.40741550              5361.777972               224.40741550              1660326400.699            0                         963                       1.3999983802E+002         4.5000053406E+001         3.4437500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0845952224E+004         0.0000000000E+000         1.9529665371E+000         2.0135980342E+000         4.3030362896E+002         4.4664641597E+002         2.3748445232E+000         2.8684642719E+000         
2022-08-12                17:46:42.127              223.40743203              5361.778369               224.40743203              1660326402.127            0                         963                       1.3998910275E+002         4.5000053406E+001         3.4437500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0844235009E+004         0.0000000000E+000         1.9528320419E+000         2.0135980342E+000         4.3030362896E+002         4.4664641597E+002         2.3748445232E+000         2.8684642719E+000         
2022-08-12                17:46:43.038              223.40744257              5361.778622               224.40744257              1660326403.038            0                         963                       1.4000390726E+002         4.5000053406E+001         3.4437500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0848027322E+004         0.0000000000E+000         1.9528320419E+000         2.0135980342E+000         4.3019238317E+002         4.4664641597E+002         2.3748445232E+000         2.8684642719E+000         
2022-08-12                17:46:43.548              223.40744847              5361.778763               224.40744847              1660326403.548            0                         963                       1.3999246216E+002         4.5000053406E+001         3.4437500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0844609375E+004         0.0000000000E+000         1.9528320419E+000         2.0135271007E+000         4.3019238317E+002         4.4654923192E+002         2.3758475071E+000         2.8695990589E+000         
2022-08-12                17:46:44.977              223.40746502              5361.779161               224.40746502              1660326404.978            0                         963                       1.3997483930E+002         4.5000053406E+001         3.4423756545E+001         4.5305435460E+001         4.4999859915E+001         2.0000000000E+000         1.3141361257E+001         3.0838954833E+004         0.0000000000E+000         1.9528147605E+000         2.0135271007E+000         4.3019238317E+002         4.4654923192E+002         2.3758475071E+000         2.8695990589E+000         
2022-08-12                17:46:45.894              223.40747564              5361.779415               224.40747564              1660326405.895            0                         963                       1.3998718456E+002         4.5000053406E+001         3.4420925414E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0828209826E+004         0.0000000000E+000         1.9528147605E+000         2.0135271007E+000         4.2995659472E+002         4.4654923192E+002         2.3758475071E+000         2.8695990589E+000         
2022-08-12                17:46:46.398              223.40748147              5361.779555               224.40748147              1660326406.399            0                         963                       1.4043652344E+002         4.5000053406E+001         3.4375000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0975132061E+004         0.0000000000E+000         1.9528147605E+000         2.0135644195E+000         4.2995659472E+002         4.4631935562E+002         2.3790388174E+000         2.8732093649E+000         
2022-08-12                17:46:47.818              223.40749789              5361.779949               224.40749789              1660326407.818            0                         963                       1.4006880680E+002         4.5000053406E+001         3.4437500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0928063471E+004         0.0000000000E+000         1.9540520668E+000         2.0135644195E+000         4.2995659472E+002         4.4631935562E+002         2.3790388174E+000         2.8732093649E+000         
2022-08-12                17:46:48.720              223.40750834              5361.780200               224.40750834              1660326408.721            0                         963                       1.4002654569E+002         4.5000053406E+001         3.4437500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0923275554E+004         0.0000000000E+000         1.9540520668E+000         2.0135644195E+000         4.2704580270E+002         4.4631935562E+002         2.3790388174E+000         2.8732093649E+000         
2022-08-12                17:46:49.223              223.40751416              5361.780340               224.40751416              1660326409.223            0                         963                       1.4002478027E+002         4.5000053406E+001         3.4437500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0925588492E+004         0.0000000000E+000         1.9540520668E+000         2.0092710572E+000         4.2704580270E+002         4.4180652619E+002         1.9536943126E+000         2.3868424397E+000         
2022-08-12                17:46:50.644              223.40753060              5361.780734               224.40753060              1660326410.644            0                         963                       1.4001729063E+002         4.5000083923E+001         3.4437500000E+001         4.5305595398E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0927924603E+004         0.0000000000E+000         1.9698799852E+000         2.0092710572E+000         4.2704580270E+002         4.4180652619E+002         1.9536943126E+000         2.3868424397E+000         
2022-08-12                17:46:51.546              223.40754105              5361.780985               224.40754105              1660326411.547            0                         963                       1.3999225408E+002         4.5000083923E+001         3.4437500000E+001         4.5305595398E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0922013705E+004         0.0000000000E+000         1.9698799852E+000         2.0092710572E+000         4.1226537118E+002         4.4180652619E+002         1.9536943126E+000         2.3868424397E+000         
2022-08-12                17:46:52.055              223.40754694              5361.781127               224.40754694              1660326412.056            0                         963                       1.3999124967E+002         4.5000083923E+001         3.4437500000E+001         4.5305595398E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0920296274E+004         0.0000000000E+000         1.9698799852E+000         2.0141839988E+000         4.1226537118E+002         4.2360335557E+002         1.5134956586E+000         1.8720008299E+000         
2022-08-12                17:46:53.490              223.40756355              5361.781525               224.40756355              1660326413.491            0                         963                       1.3998829994E+002         4.5000083923E+001         3.4431609948E+001         4.5305595398E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0921015277E+004         0.0000000000E+000         1.9729228935E+000         2.0141839988E+000         4.1226537118E+002         4.2360335557E+002         1.5134956586E+000         1.8720008299E+000         
2022-08-12                17:46:54.417              223.40757427              5361.781783               224.40757427              1660326414.417            0                         963                       1.4001928922E+002         4.5000083923E+001         3.4437500000E+001         4.5305580223E+001         4.4999651450E+001         1.0000000000E+000         1.6000000000E+001         3.0929870317E+004         0.0000000000E+000         1.9729228935E+000         2.0141839988E+000         4.0982461638E+002         4.2360335557E+002         1.5134956586E+000         1.8720008299E+000         
2022-08-12                17:46:54.923              223.40758013              5361.781923               224.40758013              1660326414.923            0                         963                       1.4000730896E+002         4.5000083923E+001         3.4437500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0928794922E+004         0.0000000000E+000         1.9729228935E+000         2.0107326891E+000         4.0982461638E+002         4.1942711596E+002         1.4476897428E+000         1.7939819107E+000         
2022-08-12                17:46:56.358              223.40759674              5361.782322               224.40759674              1660326416.358            0                         963                       1.3999866921E+002         4.5000083923E+001         3.4437500000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0924489887E+004         0.0000000000E+000         1.9743492552E+000         2.0107326891E+000         4.0982461638E+002         4.1942711596E+002         1.4476897428E+000         1.7939819107E+000         
2022-08-12                17:46:57.272              223.40760731              5361.782576               224.40760731              1660326417.272            0                         963                       1.3998998020E+002         4.5000083923E+001         3.4437500000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0922194061E+004         0.0000000000E+000         1.9743492552E+000         2.0107326891E+000         4.0954116194E+002         4.1942711596E+002         1.4476897428E+000         1.7939819107E+000         
2022-08-12                17:46:57.778              223.40761317              5361.782716               224.40761317              1660326417.778            0                         963                       1.3996678925E+002         4.5000083923E+001         3.4437500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0914453050E+004         0.0000000000E+000         1.9743492552E+000         2.0109950584E+000         4.0954116194E+002         4.1883465588E+002         1.4217854224E+000         1.7631925504E+000         
