DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                22:47:13.950              223.61613368              5366.787208               224.61613368              1660344433.950            0                         963                       1.4002915955E+002         4.5000175476E+001         3.4187500000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0902794922E+004         0.0000000000E+000         1.9085737467E+000         1.9359832382E+000         4.0447085181E+002         4.1157139077E+002         1.1133820320E+000         1.3931946720E+000         
2022-08-12                22:47:15.371              223.61615013              5366.787603               224.61615013              1660344435.371            0                         963                       1.3999986283E+002         4.4999992371E+001         3.4187500000E+001         4.5305870056E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0897117177E+004         0.0000000000E+000         1.9086423891E+000         1.9359832382E+000         4.0447085181E+002         4.1157139077E+002         1.1133820320E+000         1.3931946720E+000         
2022-08-12                22:47:16.273              223.61616058              5366.787854               224.61616058              1660344436.274            0                         963                       1.3999035994E+002         4.4999992371E+001         3.4187500000E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0894675301E+004         0.0000000000E+000         1.9086423891E+000         1.9359832382E+000         4.0446024398E+002         4.1157139077E+002         1.1133820320E+000         1.3931946720E+000         
2022-08-12                22:47:16.776              223.61616639              5366.787993               224.61616639              1660344436.776            0                         963                       1.3996646118E+002         4.4999992371E+001         3.4187500000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0886468750E+004         0.0000000000E+000         1.9086423891E+000         1.9360471408E+000         4.0446024398E+002         4.1155911283E+002         1.1148557625E+000         1.3949780940E+000         
2022-08-12                22:47:18.201              223.61618289              5366.788389               224.61618289              1660344438.202            0                         963                       1.3998745623E+002         4.4999992371E+001         3.4237764550E+001         4.5305870056E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0892547815E+004         0.0000000000E+000         1.9082717421E+000         1.9360471408E+000         4.0446024398E+002         4.1155911283E+002         1.1148557625E+000         1.3949780940E+000         
2022-08-12                22:47:19.112              223.61619344              5366.788642               224.61619344              1660344439.113            0                         963                       1.4000871848E+002         4.4999992371E+001         3.4187500000E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0897122709E+004         0.0000000000E+000         1.9082717421E+000         1.9360471408E+000         4.0444400712E+002         4.1155911283E+002         1.1148557625E+000         1.3949780940E+000         
2022-08-12                22:47:19.615              223.61619926              5366.788782               224.61619926              1660344439.616            0                         963                       1.4001007080E+002         4.4999992371E+001         3.4187500000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0899859375E+004         0.0000000000E+000         1.9082717421E+000         1.9357006734E+000         4.0444400712E+002         4.1155023799E+002         1.1157498326E+000         1.3960599719E+000         
2022-08-12                22:47:21.039              223.61621574              5366.789178               224.61621574              1660344441.040            0                         963                       1.4001094910E+002         4.5000267029E+001         3.4187500000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0897757322E+004         0.0000000000E+000         1.9086948173E+000         1.9357006734E+000         4.0444400712E+002         4.1155023799E+002         1.1157498326E+000         1.3960599719E+000         
2022-08-12                22:47:21.953              223.61622632              5366.789432               224.61622632              1660344441.954            0                         963                       1.4000143306E+002         4.5000267029E+001         3.4187500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0896352048E+004         0.0000000000E+000         1.9086948173E+000         1.9357006734E+000         4.0443342181E+002         4.1155023799E+002         1.1157498326E+000         1.3960599719E+000         
2022-08-12                22:47:22.460              223.61623219              5366.789572               224.61623219              1660344442.461            0                         963                       1.3995798023E+002         4.5000267029E+001         3.4187500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0882808519E+004         0.0000000000E+000         1.9086948173E+000         1.9361320173E+000         4.0443342181E+002         4.1154003358E+002         1.1150312910E+000         1.3951904982E+000         
2022-08-12                22:47:23.884              223.61624867              5366.789968               224.61624867              1660344443.885            0                         963                       1.4000687021E+002         4.5000267029E+001         3.4221858639E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0897486083E+004         0.0000000000E+000         1.9087316393E+000         1.9361320173E+000         4.0443342181E+002         4.1154003358E+002         1.1150312910E+000         1.3951904982E+000         
2022-08-12                22:47:24.801              223.61625927              5366.790223               224.61625927              1660344444.801            0                         963                       1.3999220031E+002         4.5000171430E+001         3.4187500000E+001         4.5305809021E+001         4.5000418268E+001         1.0000000000E+000         1.6000000000E+001         3.0893454441E+004         0.0000000000E+000         1.9087316393E+000         1.9361320173E+000         4.0444945228E+002         4.1154003358E+002         1.1150312910E+000         1.3951904982E+000         
2022-08-12                22:47:25.319              223.61626528              5366.790367               224.61626528              1660344445.320            0                         963                       1.3998558044E+002         4.4999992371E+001         3.4187500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0888845703E+004         0.0000000000E+000         1.9087316393E+000         1.9361382915E+000         4.0444945228E+002         4.1154829216E+002         1.1132561944E+000         1.3930423837E+000         
2022-08-12                22:47:26.746              223.61628178              5366.790763               224.61628178              1660344446.746            0                         963                       1.4000038002E+002         4.4999992371E+001         3.4219907407E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0896208178E+004         0.0000000000E+000         1.9088482423E+000         1.9361382915E+000         4.0444945228E+002         4.1154829216E+002         1.1132561944E+000         1.3930423837E+000         
2022-08-12                22:47:27.654              223.61629229              5366.791015               224.61629229              1660344447.654            0                         963                       1.3997792266E+002         4.4999992371E+001         3.4187500000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0890067257E+004         0.0000000000E+000         1.9088482423E+000         1.9361382915E+000         4.0447175270E+002         4.1154829216E+002         1.1132561944E+000         1.3930423837E+000         
2022-08-12                22:47:28.163              223.61629818              5366.791156               224.61629818              1660344448.163            0                         963                       1.3999276733E+002         4.4999992371E+001         3.4187500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0892143555E+004         0.0000000000E+000         1.9088482423E+000         1.9362365953E+000         4.0447175270E+002         4.1156580794E+002         1.1134286028E+000         1.3932510315E+000         
