DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                00:44:33.187              222.69760634              5344.742552               223.69760634              1660265073.188            0                         963                       1.4000041301E+002         4.5000297546E+001         3.4462639665E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0924714014E+004         0.0000000000E+000         1.9028676423E+000         1.9429699898E+000         4.0624307648E+002         4.2508294462E+002         1.4657978736E+000         1.8154788331E+000         
2022-08-12                00:44:33.690              222.69761215              5344.742692               223.69761215              1660265073.690            0                         963                       1.4000482530E+002         4.5000297546E+001         3.4500000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0925826773E+004         0.0000000000E+000         1.9028676423E+000         1.9374328539E+000         4.0624307648E+002         4.1526482701E+002         1.3436415394E+000         1.6700448110E+000         
2022-08-12                00:44:35.112              222.69762862              5344.743087               223.69762862              1660265075.113            0                         963                       1.4000259391E+002         4.5000161913E+001         3.4437500000E+001         4.5305969521E+001         4.5000219557E+001         2.0000000000E+000         1.6000000000E+001         3.0924529514E+004         0.0000000000E+000         1.9046964929E+000         1.9374328539E+000         4.0624307648E+002         4.1526482701E+002         1.3436415394E+000         1.6700448110E+000         
2022-08-12                00:44:36.013              222.69763905              5344.743337               223.69763905              1660265076.014            0                         963                       1.3999824311E+002         4.5000083923E+001         3.4437500000E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0923267938E+004         0.0000000000E+000         1.9046964929E+000         1.9374328539E+000         4.0582164415E+002         4.1526482701E+002         1.3436415394E+000         1.6700448110E+000         
2022-08-12                00:44:36.515              222.69764485              5344.743476               223.69764485              1660265076.515            0                         963                       1.3999344928E+002         4.5000083923E+001         3.4437500000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0921632362E+004         0.0000000000E+000         1.9046964929E+000         1.9372577451E+000         4.0582164415E+002         4.1430302020E+002         1.3027768514E+000         1.6211727077E+000         
2022-08-12                00:44:37.940              222.69766134              5344.743872               223.69766134              1660265077.940            0                         963                       1.3999786832E+002         4.5000083923E+001         3.4437500000E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0922069944E+004         0.0000000000E+000         1.9058263842E+000         1.9372577451E+000         4.0582164415E+002         4.1430302020E+002         1.3027768514E+000         1.6211727077E+000         
2022-08-12                00:44:38.848              222.69767186              5344.744125               223.69767186              1660265078.849            0                         963                       1.3999943399E+002         4.5000083923E+001         3.4437500000E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0921964520E+004         0.0000000000E+000         1.9058263842E+000         1.9372577451E+000         4.0577813145E+002         4.1430302020E+002         1.3027768514E+000         1.6211727077E+000         
2022-08-12                00:44:39.355              222.69767772              5344.744265               223.69767772              1660265079.355            0                         963                       1.4000607300E+002         4.5000083923E+001         3.4437500000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0924025391E+004         0.0000000000E+000         1.9058263842E+000         1.9376405054E+000         4.0577813145E+002         4.1405896963E+002         1.2823135134E+000         1.5966576471E+000         
2022-08-12                00:44:40.792              222.69769436              5344.744665               223.69769436              1660265080.793            0                         963                       1.4001145376E+002         4.5000297546E+001         3.4451570681E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925709710E+004         0.0000000000E+000         1.9064422209E+000         1.9376405054E+000         4.0577813145E+002         4.1405896963E+002         1.2823135134E+000         1.5966576471E+000         
2022-08-12                00:44:41.709              222.69770497              5344.744919               223.69770497              1660265081.709            0                         963                       1.4000576024E+002         4.5000297546E+001         3.4437500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0923389104E+004         0.0000000000E+000         1.9064422209E+000         1.9376405054E+000         4.0580382711E+002         4.1405896963E+002         1.2823135134E+000         1.5966576471E+000         
2022-08-12                00:44:42.214              222.69771082              5344.745060               223.69771082              1660265082.215            0                         963                       1.4001310026E+002         4.5000297546E+001         3.4442307692E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0925643179E+004         0.0000000000E+000         1.9064422209E+000         1.9378756237E+000         4.0580382711E+002         4.1398337984E+002         1.2714880952E+000         1.5836774403E+000         
2022-08-12                00:44:43.630              222.69772720              5344.745453               223.69772720              1660265083.630            0                         963                       1.3998426883E+002         4.5000297546E+001         3.4437500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0918336775E+004         0.0000000000E+000         1.9069367115E+000         1.9378756237E+000         4.0580382711E+002         4.1398337984E+002         1.2714880952E+000         1.5836774403E+000         
2022-08-12                00:44:44.529              222.69773760              5344.745703               223.69773760              1660265084.529            0                         963                       1.4000162042E+002         4.5000297546E+001         3.4437500000E+001         4.5305785152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0922923261E+004         0.0000000000E+000         1.9069367115E+000         1.9378756237E+000         4.0588690726E+002         4.1398337984E+002         1.2714880952E+000         1.5836774403E+000         
2022-08-12                00:44:45.030              222.69774341              5344.745842               223.69774341              1660265085.031            0                         963                       1.4000348253E+002         4.5000166086E+001         3.4437500000E+001         4.5305809021E+001         4.5000222426E+001         3.0000000000E+000         1.6000000000E+001         3.0923480469E+004         0.0000000000E+000         1.9069367115E+000         1.9381727079E+000         4.0588690726E+002         4.1401461390E+002         1.2658646628E+000         1.5769315590E+000         
2022-08-12                00:44:46.457              222.69775992              5344.746238               223.69775992              1660265086.457            0                         963                       1.4000510935E+002         4.5000053406E+001         3.4437500000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0926083282E+004         0.0000000000E+000         1.9070966539E+000         1.9381727079E+000         4.0588690726E+002         4.1401461390E+002         1.2658646628E+000         1.5769315590E+000         
2022-08-12                00:44:47.361              222.69777039              5344.746489               223.69777039              1660265087.362            0                         963                       1.3998822874E+002         4.5000053406E+001         3.4437500000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0919411127E+004         0.0000000000E+000         1.9070966539E+000         1.9381727079E+000         4.0595264683E+002         4.1401461390E+002         1.2658646628E+000         1.5769315590E+000         
2022-08-12                00:44:47.865              222.69777623              5344.746629               223.69777623              1660265087.866            0                         963                       1.4000717163E+002         4.5000053406E+001         3.4437500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0924246094E+004         0.0000000000E+000         1.9070966539E+000         1.9382111313E+000         4.0595264683E+002         4.1404934611E+002         1.2615543191E+000         1.5717594203E+000         
2022-08-12                00:44:49.292              222.69779273              5344.747026               223.69779273              1660265089.292            0                         963                       1.3999287838E+002         4.5000053406E+001         3.4437500000E+001         4.5305807743E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0921808522E+004         0.0000000000E+000         1.9072909046E+000         1.9382111313E+000         4.0595264683E+002         4.1404934611E+002         1.2615543191E+000         1.5717594203E+000         
2022-08-12                00:44:50.209              222.69780334              5344.747280               223.69780334              1660265090.209            0                         963                       1.3998663052E+002         4.5000267029E+001         3.4437500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0919714822E+004         0.0000000000E+000         1.9072909046E+000         1.9382111313E+000         4.0600457561E+002         4.1404934611E+002         1.2615543191E+000         1.5717594203E+000         
2022-08-12                00:44:50.714              222.69780920              5344.747421               223.69780920              1660265090.715            0                         963                       1.3999282485E+002         4.5000267029E+001         3.4437500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919611178E+004         0.0000000000E+000         1.9072909046E+000         1.9383087436E+000         4.0600457561E+002         4.1407632179E+002         1.2578779448E+000         1.5673470153E+000         
2022-08-12                00:44:52.147              222.69782578              5344.747819               223.69782578              1660265092.147            0                         963                       1.3999638303E+002         4.5000267029E+001         3.4437500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0922641412E+004         0.0000000000E+000         1.9077085269E+000         1.9383087436E+000         4.0600457561E+002         4.1407632179E+002         1.2578779448E+000         1.5673470153E+000         
2022-08-12                00:44:53.062              222.69783637              5344.748073               223.69783637              1660265093.062            0                         963                       1.3999346384E+002         4.5000267029E+001         3.4437500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0921079938E+004         0.0000000000E+000         1.9077085269E+000         1.9383087436E+000         4.0606496927E+002         4.1407632179E+002         1.2578779448E+000         1.5673470153E+000         
2022-08-12                00:44:53.572              222.69784227              5344.748214               223.69784227              1660265093.572            0                         963                       1.4000656128E+002         4.5000267029E+001         3.4437500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0925355469E+004         0.0000000000E+000         1.9077085269E+000         1.9386607893E+000         4.0606496927E+002         4.1411907363E+002         1.2557640438E+000         1.5648094870E+000         
2022-08-12                00:44:55.003              222.69785884              5344.748612               223.69785884              1660265095.004            0                         963                       1.3962684583E+002         4.5000251528E+001         3.4437500000E+001         4.5305733454E+001         4.5000190008E+001         2.0000000000E+000         5.0000000000E+000         3.0760295635E+004         0.0000000000E+000         1.9052454054E+000         1.9386607893E+000         4.0606496927E+002         4.1411907363E+002         1.2557640438E+000         1.5648094870E+000         
2022-08-12                00:44:55.904              222.69786926              5344.748862               223.69786926              1660265095.904            0                         963                       1.3989224738E+002         4.5000236511E+001         3.4460195531E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0789719361E+004         0.0000000000E+000         1.9052454054E+000         1.9386607893E+000         4.0611207423E+002         4.1411907363E+002         1.2557640438E+000         1.5648094870E+000         
2022-08-12                00:44:56.404              222.69787506              5344.749001               223.69787506              1660265096.405            0                         963                       1.3988462830E+002         4.5000236511E+001         3.4500000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0774253906E+004         0.0000000000E+000         1.9052454054E+000         1.9362539898E+000         4.0611207423E+002         4.1419221812E+002         1.2655928832E+000         1.5766054776E+000         
2022-08-12                00:44:57.819              222.69789144              5344.749394               223.69789144              1660265097.820            0                         963                       1.3998886044E+002         4.5000236511E+001         3.4437500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0786649936E+004         0.0000000000E+000         1.8996535117E+000         1.9362539898E+000         4.0611207423E+002         4.1419221812E+002         1.2655928832E+000         1.5766054776E+000         
2022-08-12                00:44:58.723              222.69790190              5344.749646               223.69790190              1660265098.724            0                         963                       1.3998048418E+002         4.5000236511E+001         3.4437500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0781349053E+004         0.0000000000E+000         1.8996535117E+000         1.9362539898E+000         4.3519647603E+002         4.1419221812E+002         1.2655928832E+000         1.5766054776E+000         
2022-08-12                00:44:59.224              222.69790770              5344.749785               223.69790770              1660265099.225            0                         963                       1.4000760944E+002         4.5000236511E+001         3.4437500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0787492338E+004         0.0000000000E+000         1.8996535117E+000         1.9420126986E+000         4.3519647603E+002         4.4706264225E+002         2.1811775860E+000         2.6482725438E+000         
2022-08-12                00:45:00.657              222.69792427              5344.750183               223.69792427              1660265100.657            0                         963                       1.4000796229E+002         4.5000114441E+001         3.4437500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0788992065E+004         0.0000000000E+000         1.8876327192E+000         1.9420126986E+000         4.3519647603E+002         4.4706264225E+002         2.1811775860E+000         2.6482725438E+000         
2022-08-12                00:45:01.571              222.69793485              5344.750436               223.69793485              1660265101.571            0                         963                       1.3998862959E+002         4.5000114441E+001         3.4437500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0782330413E+004         0.0000000000E+000         1.8876327192E+000         1.9420126986E+000         7.9106302422E+002         4.4706264225E+002         2.1811775860E+000         2.6482725438E+000         
2022-08-12                00:45:02.079              222.69794074              5344.750578               223.69794074              1660265102.080            0                         963                       1.3999913025E+002         4.5000114441E+001         3.4437500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0785986328E+004         0.0000000000E+000         1.8876327192E+000         1.9451797303E+000         7.9106302422E+002         8.2056494317E+002         2.4823356044E+000         2.9897594264E+000         
2022-08-12                00:45:03.513              222.69795734              5344.750976               223.69795734              1660265103.514            0                         963                       1.4000611142E+002         4.5000114441E+001         3.4485602094E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0787855152E+004         0.0000000000E+000         1.8836418622E+000         1.9451797303E+000         7.9106302422E+002         8.2056494317E+002         2.4823356044E+000         2.9897594264E+000         
2022-08-12                00:45:04.437              222.69796802              5344.751233               223.69796802              1660265104.437            0                         963                       1.3998910362E+002         4.5000114441E+001         3.4438535912E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0780226908E+004         0.0000000000E+000         1.8836418622E+000         1.9451797303E+000         8.3984464769E+002         8.2056494317E+002         2.4823356044E+000         2.9897594264E+000         
2022-08-12                00:45:04.944              222.69797390              5344.751374               223.69797390              1660265104.945            0                         963                       1.4000050354E+002         4.5000114441E+001         3.4437500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0782837891E+004         0.0000000000E+000         1.8836418622E+000         1.9459115677E+000         8.3984464769E+002         8.7381309268E+002         2.5616788894E+000         3.0788795469E+000         
2022-08-12                00:45:06.368              222.69799037              5344.751769               223.69799037              1660265106.368            0                         963                       1.3998752073E+002         4.5000114441E+001         3.4492724868E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0779785869E+004         0.0000000000E+000         1.8810736510E+000         1.9459115677E+000         8.3984464769E+002         8.7381309268E+002         2.5616788894E+000         3.0788795469E+000         
2022-08-12                00:45:07.276              222.69800088              5344.752021               223.69800088              1660265107.276            0                         963                       1.3999046991E+002         4.5000114441E+001         3.4467877095E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0779115573E+004         0.0000000000E+000         1.8810736510E+000         1.9459115677E+000         6.7213506897E+002         8.7381309268E+002         2.5616788894E+000         3.0788795469E+000         
2022-08-12                00:45:07.779              222.69800671              5344.752161               223.69800671              1660265107.780            0                         963                       1.4000573730E+002         4.5000114441E+001         3.4437500000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0782865234E+004         0.0000000000E+000         1.8810736510E+000         1.9446790363E+000         6.7213506897E+002         6.9994259608E+002         2.5939742132E+000         3.1150551220E+000         
2022-08-12                00:45:09.200              222.69802315              5344.752556               223.69802315              1660265109.200            0                         963                       1.3999238070E+002         4.5000114441E+001         3.4449735450E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0780411138E+004         0.0000000000E+000         1.8797496460E+000         1.9446790363E+000         6.7213506897E+002         6.9994259608E+002         2.5939742132E+000         3.1150551220E+000         
2022-08-12                00:45:10.098              222.69803355              5344.752805               223.69803355              1660265110.099            0                         963                       1.3999937482E+002         4.5000057668E+001         3.4500000000E+001         4.5305774241E+001         4.5000005839E+001         1.0000000000E+000         5.0000000000E+000         3.0781672617E+004         0.0000000000E+000         1.8797496460E+000         1.9446790363E+000         5.8815795827E+002         6.9994259608E+002         2.5939742132E+000         3.1150551220E+000         
2022-08-12                00:45:10.609              222.69803947              5344.752947               223.69803947              1660265110.610            0                         963                       1.4002258301E+002         4.5000022888E+001         3.4500000000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0789326172E+004         0.0000000000E+000         1.8797496460E+000         1.9438770895E+000         5.8815795827E+002         6.1270863566E+002         2.6062272085E+000         3.1287653685E+000         
2022-08-12                00:45:12.048              222.69805611              5344.753347               223.69805611              1660265112.048            0                         963                       1.4000436713E+002         4.5000022888E+001         3.4480366492E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0784681272E+004         0.0000000000E+000         1.8790104926E+000         1.9438770895E+000         5.8815795827E+002         6.1270863566E+002         2.6062272085E+000         3.1287653685E+000         
2022-08-12                00:45:12.964              222.69806672              5344.753601               223.69806672              1660265112.965            0                         963                       1.3997423254E+002         4.5000022888E+001         3.4437500000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0775368860E+004         0.0000000000E+000         1.8790104926E+000         1.9438770895E+000         5.3703252652E+002         6.1270863566E+002         2.6062272085E+000         3.1287653685E+000         
2022-08-12                00:45:13.474              222.69807263              5344.753743               223.69807263              1660265113.475            0                         963                       1.4001253099E+002         4.5000022888E+001         3.4437500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0785306340E+004         0.0000000000E+000         1.8790104926E+000         1.9433371856E+000         5.3703252652E+002         5.5952780235E+002         2.6116185177E+000         3.1347952710E+000         
2022-08-12                00:45:14.900              222.69808912              5344.754139               223.69808912              1660265114.900            0                         963                       1.4000906468E+002         4.5000056442E+001         3.4496727749E+001         4.5305775468E+001         4.5000089036E+001         2.0000000000E+000         5.0000000000E+000         3.0783401434E+004         0.0000000000E+000         1.8786477181E+000         1.9433371856E+000         5.3703252652E+002         5.5952780235E+002         2.6116185177E+000         3.1347952710E+000         
2022-08-12                00:45:15.821              222.69809978              5344.754395               223.69809978              1660265115.821            0                         963                       1.4000084320E+002         4.5000114441E+001         3.4448549724E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0780567108E+004         0.0000000000E+000         1.8786477181E+000         1.9433371856E+000         5.0654517525E+002         5.5952780235E+002         2.6116185177E+000         3.1347952710E+000         
2022-08-12                00:45:16.342              222.69810582              5344.754540               223.69810582              1660265116.343            0                         963                       1.4000242615E+002         4.5000114441E+001         3.4500000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0781470703E+004         0.0000000000E+000         1.8786477181E+000         1.9430842705E+000         5.0654517525E+002         5.2780381869E+002         2.6158399306E+000         3.1395155982E+000         
