DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                03:44:39.046              222.82267414              5347.744179               223.82267414              1660275879.046            0                         963                       1.4001450698E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0924536117E+004         0.0000000000E+000         2.1180023550E+000         2.1598450606E+000         4.2753599128E+002         4.3768783283E+002         1.5001399341E+000         1.8561891314E+000         
2022-08-12                03:44:39.558              222.82268007              5347.744322               223.82268007              1660275879.558            0                         963                       1.4000016785E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0921263672E+004         0.0000000000E+000         2.1180023550E+000         2.1591473284E+000         4.2753599128E+002         4.3769052160E+002         1.5007471978E+000         1.8569083148E+000         
2022-08-12                03:44:40.976              222.82269649              5347.744716               223.82269649              1660275880.977            0                         963                       1.3999366784E+002         4.5000053406E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920063533E+004         0.0000000000E+000         2.1176146153E+000         2.1591473284E+000         4.2753599128E+002         4.3769052160E+002         1.5007471978E+000         1.8569083148E+000         
2022-08-12                03:44:41.877              222.82270691              5347.744966               223.82270691              1660275881.877            0                         963                       1.3999114666E+002         4.5000053406E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0919218685E+004         0.0000000000E+000         2.1176146153E+000         2.1591473284E+000         4.2755743667E+002         4.3769052160E+002         1.5007471978E+000         1.8569083148E+000         
2022-08-12                03:44:42.378              222.82271271              5347.745105               223.82271271              1660275882.378            0                         963                       1.3998799133E+002         4.5000053406E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0918382813E+004         0.0000000000E+000         2.1176146153E+000         2.1587605200E+000         4.2755743667E+002         4.3771456739E+002         1.5007464421E+000         1.8569074199E+000         
2022-08-12                03:44:43.811              222.82272929              5347.745503               223.82272929              1660275883.811            0                         963                       1.3999421773E+002         4.5000053406E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0918913597E+004         0.0000000000E+000         2.1170956840E+000         2.1587605200E+000         4.2755743667E+002         4.3771456739E+002         1.5007464421E+000         1.8569074199E+000         
2022-08-12                03:44:44.711              222.82273972              5347.745753               223.82273972              1660275884.712            0                         963                       1.3999222765E+002         4.5000053406E+001         3.4250000000E+001         4.5305494809E+001         4.5000098585E+001         1.0000000000E+000         1.6000000000E+001         3.0918172464E+004         0.0000000000E+000         2.1170956840E+000         2.1587605200E+000         4.2759027464E+002         4.3771456739E+002         1.5007464421E+000         1.8569074199E+000         
2022-08-12                03:44:45.213              222.82274553              5347.745893               223.82274553              1660275885.214            0                         963                       1.4001570129E+002         4.5000053406E+001         3.4250000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0923392578E+004         0.0000000000E+000         2.1170956840E+000         2.1582490880E+000         4.2759027464E+002         4.3775253074E+002         1.5020074652E+000         1.8584007754E+000         
2022-08-12                03:44:46.642              222.82276207              5347.746290               223.82276207              1660275886.643            0                         963                       1.3998595209E+002         4.5000053406E+001         3.4250000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0916840682E+004         0.0000000000E+000         2.1174064907E+000         2.1582490880E+000         4.2759027464E+002         4.3775253074E+002         1.5020074652E+000         1.8584007754E+000         
2022-08-12                03:44:47.552              222.82277259              5347.746542               223.82277259              1660275887.552            0                         963                       1.3999522408E+002         4.5000053406E+001         3.4250000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0920099458E+004         0.0000000000E+000         2.1174064907E+000         2.1582490880E+000         4.2758688916E+002         4.3775253074E+002         1.5020074652E+000         1.8584007754E+000         
2022-08-12                03:44:48.058              222.82277845              5347.746683               223.82277845              1660275888.058            0                         963                       1.3999287415E+002         4.5000053406E+001         3.4250000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0920242188E+004         0.0000000000E+000         2.1174064907E+000         2.1585669103E+000         4.2758688916E+002         4.3774930544E+002         1.5008162334E+000         1.8569900722E+000         
2022-08-12                03:44:49.492              222.82279505              5347.747081               223.82279505              1660275889.492            0                         963                       1.3998819952E+002         4.5000039026E+001         3.4250000000E+001         4.5305490104E+001         4.5000196407E+001         2.0000000000E+000         1.6000000000E+001         3.0918668879E+004         0.0000000000E+000         2.1169111751E+000         2.1585669103E+000         4.2758688916E+002         4.3774930544E+002         1.5008162334E+000         1.8569900722E+000         
2022-08-12                03:44:50.407              222.82280564              5347.747335               223.82280564              1660275890.407            0                         963                       1.4000670746E+002         4.4999870300E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0923423019E+004         0.0000000000E+000         2.1169111751E+000         2.1585669103E+000         4.2757782268E+002         4.3774930544E+002         1.5008162334E+000         1.8569900722E+000         
2022-08-12                03:44:50.914              222.82281152              5347.747476               223.82281152              1660275890.915            0                         963                       1.3999623695E+002         4.4999870300E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921106370E+004         0.0000000000E+000         2.1169111751E+000         2.1580524685E+000         4.2757782268E+002         4.3773767609E+002         1.5013266279E+000         1.8575945126E+000         
2022-08-12                03:44:52.342              222.82282804              5347.747873               223.82282804              1660275892.343            0                         963                       1.3999621017E+002         4.4999870300E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0921130828E+004         0.0000000000E+000         2.1161364258E+000         2.1580524685E+000         4.2757782268E+002         4.3773767609E+002         1.5013266279E+000         1.8575945126E+000         
2022-08-12                03:44:53.246              222.82283851              5347.748124               223.82283851              1660275893.247            0                         963                       1.4001986072E+002         4.4999870300E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0925822080E+004         0.0000000000E+000         2.1161364258E+000         2.1580524685E+000         4.2760389024E+002         4.3773767609E+002         1.5013266279E+000         1.8575945126E+000         
2022-08-12                03:44:53.753              222.82284436              5347.748265               223.82284436              1660275893.753            0                         963                       1.3999740601E+002         4.4999870300E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921347656E+004         0.0000000000E+000         2.1161364258E+000         2.1572527695E+000         4.2760389024E+002         4.3776191699E+002         1.5001068464E+000         1.8561499448E+000         
2022-08-12                03:44:55.167              222.82286074              5347.748658               223.82286074              1660275895.168            0                         963                       1.3999108257E+002         4.5000016591E+001         3.4250000000E+001         4.5305540660E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0921060630E+004         0.0000000000E+000         2.1157628498E+000         2.1572527695E+000         4.2760389024E+002         4.3776191699E+002         1.5001068464E+000         1.8561499448E+000         
2022-08-12                03:44:56.068              222.82287116              5347.748908               223.82287116              1660275896.068            0                         963                       1.3999317310E+002         4.5000053406E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0920914150E+004         0.0000000000E+000         2.1157628498E+000         2.1572527695E+000         4.2760394724E+002         4.3776191699E+002         1.5001068464E+000         1.8561499448E+000         
2022-08-12                03:44:56.569              222.82287696              5347.749047               223.82287696              1660275896.569            0                         963                       1.3999449275E+002         4.5000053406E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921481971E+004         0.0000000000E+000         2.1157628498E+000         2.1568726868E+000         4.2760394724E+002         4.3776216126E+002         1.5013805472E+000         1.8576583661E+000         
2022-08-12                03:44:57.993              222.82289345              5347.749443               223.82289345              1660275897.994            0                         963                       1.3998376465E+002         4.5000053406E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0917934524E+004         0.0000000000E+000         2.1153010256E+000         2.1568726868E+000         4.2760394724E+002         4.3776216126E+002         1.5013805472E+000         1.8576583661E+000         
2022-08-12                03:44:58.903              222.82290397              5347.749695               223.82290397              1660275898.903            0                         963                       1.3999609164E+002         4.5000053406E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0918632888E+004         0.0000000000E+000         2.1153010256E+000         2.1568726868E+000         4.2762008299E+002         4.3776216126E+002         1.5013805472E+000         1.8576583661E+000         
2022-08-12                03:44:59.408              222.82290983              5347.749836               223.82290983              1660275899.409            0                         963                       1.4002329195E+002         4.5000053406E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927302809E+004         0.0000000000E+000         2.1153010256E+000         2.1564230094E+000         4.2762008299E+002         4.3778390474E+002         1.5016219374E+000         1.8579442285E+000         
2022-08-12                03:45:00.845              222.82292646              5347.750235               223.82292646              1660275900.846            0                         963                       1.4001575969E+002         4.4999870300E+001         3.4250000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0925645308E+004         0.0000000000E+000         2.1157025906E+000         2.1564230094E+000         4.2762008299E+002         4.3778390474E+002         1.5016219374E+000         1.8579442285E+000         
2022-08-12                03:45:01.762              222.82293706              5347.750489               223.82293706              1660275901.762            0                         963                       1.3996808814E+002         4.4999870300E+001         3.4262085635E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0912166026E+004         0.0000000000E+000         2.1157025906E+000         2.1564230094E+000         4.2761240167E+002         4.3778390474E+002         1.5016219374E+000         1.8579442285E+000         
2022-08-12                03:45:02.269              222.82294293              5347.750630               223.82294293              1660275902.269            0                         963                       1.4002003479E+002         4.4999870300E+001         3.4312500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0926710938E+004         0.0000000000E+000         2.1157025906E+000         2.1568513289E+000         4.2761240167E+002         4.3778072696E+002         1.5027395639E+000         1.8592677098E+000         
2022-08-12                03:45:03.694              222.82295943              5347.751026               223.82295943              1660275903.695            0                         963                       1.3999265124E+002         4.4999870300E+001         3.4250000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0920957062E+004         0.0000000000E+000         2.1150229500E+000         2.1568513289E+000         4.2761240167E+002         4.3778072696E+002         1.5027395639E+000         1.8592677098E+000         
2022-08-12                03:45:04.601              222.82296993              5347.751278               223.82296993              1660275904.602            0                         963                       1.3998273916E+002         4.4999855979E+001         3.4250000000E+001         4.5305550559E+001         4.5000154506E+001         1.0000000000E+000         1.6000000000E+001         3.0916373625E+004         0.0000000000E+000         2.1150229500E+000         2.1568513289E+000         4.2762529048E+002         4.3778072696E+002         1.5027395639E+000         1.8592677098E+000         
2022-08-12                03:45:05.108              222.82297579              5347.751419               223.82297579              1660275905.108            0                         963                       1.4001707635E+002         4.4999778748E+001         3.4250000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0925532677E+004         0.0000000000E+000         2.1150229500E+000         2.1561637568E+000         4.2762529048E+002         4.3779523025E+002         1.5020012375E+000         1.8583934006E+000         
2022-08-12                03:45:06.525              222.82299219              5347.751813               223.82299219              1660275906.525            0                         963                       1.3999324302E+002         4.4999778748E+001         3.4250000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0919365782E+004         0.0000000000E+000         2.1146875882E+000         2.1561637568E+000         4.2762529048E+002         4.3779523025E+002         1.5020012375E+000         1.8583934006E+000         
2022-08-12                03:45:07.433              222.82300270              5347.752065               223.82300270              1660275907.433            0                         963                       1.4000150653E+002         4.4999778748E+001         3.4266759777E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0921918045E+004         0.0000000000E+000         2.1146875882E+000         2.1561637568E+000         4.2763532380E+002         4.3779523025E+002         1.5020012375E+000         1.8583934006E+000         
2022-08-12                03:45:07.934              222.82300850              5347.752204               223.82300850              1660275907.934            0                         963                       1.4002364232E+002         4.4999778748E+001         3.4312500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0928253531E+004         0.0000000000E+000         2.1146875882E+000         2.1558280893E+000         4.2763532380E+002         4.3780704073E+002         1.5031857328E+000         1.8597960356E+000         
2022-08-12                03:45:09.359              222.82302500              5347.752600               223.82302500              1660275909.360            0                         963                       1.4001239709E+002         4.4999778748E+001         3.4250000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0924273877E+004         0.0000000000E+000         2.1147088304E+000         2.1558280893E+000         4.2763532380E+002         4.3780704073E+002         1.5031857328E+000         1.8597960356E+000         
2022-08-12                03:45:10.273              222.82303558              5347.752854               223.82303558              1660275910.274            0                         963                       1.4000640574E+002         4.4999778748E+001         3.4250000000E+001         4.5305473328E+001         4.5000233476E+001         1.0000000000E+000         1.6000000000E+001         3.0922109278E+004         0.0000000000E+000         2.1147088304E+000         2.1558280893E+000         4.2762727777E+002         4.3780704073E+002         1.5031857328E+000         1.8597960356E+000         
2022-08-12                03:45:10.786              222.82304152              5347.752996               223.82304152              1660275910.787            0                         963                       1.4002642822E+002         4.4999778748E+001         3.4250000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0928677734E+004         0.0000000000E+000         2.1147088304E+000         2.1558577911E+000         4.2762727777E+002         4.3780079430E+002         1.5025785892E+000         1.8590770902E+000         
2022-08-12                03:45:12.232              222.82305824              5347.753398               223.82305824              1660275912.232            0                         963                       1.3999834214E+002         4.4999778748E+001         3.4257853403E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0921263130E+004         0.0000000000E+000         2.1139740369E+000         2.1558577911E+000         4.2762727777E+002         4.3780079430E+002         1.5025785892E+000         1.8590770902E+000         
2022-08-12                03:45:13.148              222.82306884              5347.753652               223.82306884              1660275913.148            0                         963                       1.3998589380E+002         4.4999778748E+001         3.4250000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0917313957E+004         0.0000000000E+000         2.1139740369E+000         2.1558577911E+000         4.2763130517E+002         4.3780079430E+002         1.5025785892E+000         1.8590770902E+000         
2022-08-12                03:45:13.661              222.82307478              5347.753795               223.82307478              1660275913.661            0                         963                       1.3996873474E+002         4.4999778748E+001         3.4250000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911351563E+004         0.0000000000E+000         2.1139740369E+000         2.1550774667E+000         4.2763130517E+002         4.3779718648E+002         1.5009438422E+000         1.8571411960E+000         
2022-08-12                03:45:15.086              222.82309128              5347.754191               223.82309128              1660275915.087            0                         963                       1.3999817096E+002         4.4999763892E+001         3.4250000000E+001         4.5305592169E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0921513827E+004         0.0000000000E+000         2.1140678640E+000         2.1550774667E+000         4.2763130517E+002         4.3779718648E+002         1.5009438422E+000         1.8571411960E+000         
2022-08-12                03:45:15.994              222.82310179              5347.754443               223.82310179              1660275915.995            0                         963                       1.3999206023E+002         4.4999748230E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0919018637E+004         0.0000000000E+000         2.1140678640E+000         2.1550774667E+000         4.2768165650E+002         4.3779718648E+002         1.5009438422E+000         1.8571411960E+000         
2022-08-12                03:45:16.503              222.82310767              5347.754584               223.82310767              1660275916.503            0                         963                       1.3999271334E+002         4.4999748230E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0921189678E+004         0.0000000000E+000         2.1140678640E+000         2.1551661537E+000         4.2768165650E+002         4.3784701079E+002         1.5020786751E+000         1.8584851020E+000         
2022-08-12                03:45:17.917              222.82312405              5347.754977               223.82312405              1660275917.918            0                         963                       1.4002553393E+002         4.4999748230E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0928413391E+004         0.0000000000E+000         2.1134295311E+000         2.1551661537E+000         4.2768165650E+002         4.3784701079E+002         1.5020786751E+000         1.8584851020E+000         
2022-08-12                03:45:18.818              222.82313447              5347.755227               223.82313447              1660275918.818            0                         963                       1.3999890077E+002         4.4999748230E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0921498112E+004         0.0000000000E+000         2.1134295311E+000         2.1551661537E+000         4.2768265140E+002         4.3784701079E+002         1.5020786751E+000         1.8584851020E+000         
2022-08-12                03:45:19.319              222.82314027              5347.755366               223.82314027              1660275919.319            0                         963                       1.3995901724E+002         4.4999748230E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911848107E+004         0.0000000000E+000         2.1134295311E+000         2.1545051077E+000         4.2768265140E+002         4.3784547793E+002         1.5002040624E+000         1.8562650797E+000         
2022-08-12                03:45:20.747              222.82315681              5347.755763               223.82315681              1660275920.748            0                         963                       1.3998957082E+002         4.4999687195E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0920323544E+004         0.0000000000E+000         2.1131534352E+000         2.1545051077E+000         4.2768265140E+002         4.3784547793E+002         1.5002040624E+000         1.8562650797E+000         
2022-08-12                03:45:21.667              222.82316744              5347.756019               223.82316744              1660275921.667            0                         963                       1.4001081696E+002         4.4999687195E+001         3.4265538674E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0925646905E+004         0.0000000000E+000         2.1131534352E+000         2.1545051077E+000         4.2768802069E+002         4.3784547793E+002         1.5002040624E+000         1.8562650797E+000         
2022-08-12                03:45:22.177              222.82317336              5347.756161               223.82317336              1660275922.178            0                         963                       1.3998007730E+002         4.4999687195E+001         3.4312500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919163086E+004         0.0000000000E+000         2.1131534352E+000         2.1542146646E+000         4.2768802069E+002         4.3784875056E+002         1.5014337031E+000         1.8577213154E+000         
2022-08-12                03:45:23.615              222.82318999              5347.756560               223.82318999              1660275923.615            0                         963                       1.4000337667E+002         4.4999687195E+001         3.4253926702E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0923394337E+004         0.0000000000E+000         2.1125251990E+000         2.1542146646E+000         4.2768802069E+002         4.3784875056E+002         1.5014337031E+000         1.8577213154E+000         
2022-08-12                03:45:24.526              222.82320054              5347.756813               223.82320054              1660275924.527            0                         963                       1.3999322071E+002         4.4999666962E+001         3.4308356354E+001         4.5305774457E+001         4.5000230441E+001         1.0000000000E+000         1.6000000000E+001         3.0919709535E+004         0.0000000000E+000         2.1125251990E+000         2.1542146646E+000         4.2771953624E+002         4.3784875056E+002         1.5014337031E+000         1.8577213154E+000         
2022-08-12                03:45:25.036              222.82320645              5347.756955               223.82320645              1660275925.037            0                         963                       1.3998898668E+002         4.4999382019E+001         3.4250000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0919813852E+004         0.0000000000E+000         2.1125251990E+000         2.1536096030E+000         4.2771953624E+002         4.3788978067E+002         1.5027455982E+000         1.8592748552E+000         
2022-08-12                03:45:26.470              222.82322304              5347.757353               223.82322304              1660275926.471            0                         963                       1.4000596820E+002         4.4999382019E+001         3.4312500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0924916656E+004         0.0000000000E+000         2.1121679082E+000         2.1536096030E+000         4.2771953624E+002         4.3788978067E+002         1.5027455982E+000         1.8592748552E+000         
2022-08-12                03:45:27.377              222.82323353              5347.757605               223.82323353              1660275927.377            0                         963                       1.3999272215E+002         4.4999382019E+001         3.4302025140E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0917727632E+004         0.0000000000E+000         2.1121679082E+000         2.1536096030E+000         4.2774829048E+002         4.3788978067E+002         1.5027455982E+000         1.8592748552E+000         
2022-08-12                03:45:27.878              222.82323933              5347.757744               223.82323933              1660275927.878            0                         963                       1.4002071087E+002         4.4999382019E+001         3.4250000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0926210938E+004         0.0000000000E+000         2.1121679082E+000         2.1532662159E+000         4.2774829048E+002         4.3792438598E+002         1.5029317478E+000         1.8594952837E+000         
2022-08-12                03:45:29.302              222.82325582              5347.758140               223.82325582              1660275929.303            0                         963                       1.3999803210E+002         4.4999382019E+001         3.4250000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0920001819E+004         0.0000000000E+000         2.1120115679E+000         2.1532662159E+000         4.2774829048E+002         4.3792438598E+002         1.5029317478E+000         1.8594952837E+000         
2022-08-12                03:45:30.201              222.82326623              5347.758389               223.82326623              1660275930.202            0                         963                       1.4000635499E+002         4.4999568193E+001         3.4250000000E+001         4.5305717468E+001         4.5000224747E+001         1.0000000000E+000         1.6000000000E+001         3.0921180910E+004         0.0000000000E+000         2.1120115679E+000         2.1532662159E+000         4.2777714931E+002         4.3792438598E+002         1.5029317478E+000         1.8594952837E+000         
2022-08-12                03:45:30.710              222.82327212              5347.758531               223.82327212              1660275930.711            0                         963                       1.3999960327E+002         4.4999595642E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919875000E+004         0.0000000000E+000         2.1120115679E+000         2.1530854797E+000         4.2777714931E+002         4.3794863897E+002         1.5012114256E+000         1.8574580845E+000         
2022-08-12                03:45:32.138              222.82328865              5347.758927               223.82328865              1660275932.139            0                         963                       1.3999838473E+002         4.4999595642E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0921849998E+004         0.0000000000E+000         2.1115486128E+000         2.1530854797E+000         4.2777714931E+002         4.3794863897E+002         1.5012114256E+000         1.8574580845E+000         
2022-08-12                03:45:33.052              222.82329921              5347.759181               223.82329921              1660275933.052            0                         963                       1.4003247703E+002         4.4999595642E+001         3.4303176796E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0930251057E+004         0.0000000000E+000         2.1115486128E+000         2.1530854797E+000         4.2776993176E+002         4.3794863897E+002         1.5012114256E+000         1.8574580845E+000         
2022-08-12                03:45:33.558              222.82330507              5347.759322               223.82330507              1660275933.558            0                         963                       1.3998228455E+002         4.4999595642E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0917164063E+004         0.0000000000E+000         2.1115486128E+000         2.1526095906E+000         4.2776993176E+002         4.3794027545E+002         1.5026492727E+000         1.8591607908E+000         
