DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                19:46:14.029              223.49044015              5363.770564               224.49044015              1660333574.029            0                         963                       1.4002168274E+002         4.4999778748E+001         3.4375000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0839626953E+004         0.0000000000E+000         1.9215009040E+000         1.9859421523E+000         4.4680277442E+002         4.6513645966E+002         2.5565735192E+000         3.0731555347E+000         
2022-08-12                19:46:15.471              223.49045685              5363.770964               224.49045685              1660333575.472            0                         963                       1.3998145194E+002         4.4999778748E+001         3.4343259162E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0828389848E+004         0.0000000000E+000         1.9213007837E+000         1.9859421523E+000         4.4680277442E+002         4.6513645966E+002         2.5565735192E+000         3.0731555347E+000         
2022-08-12                19:46:16.382              223.49046740              5363.771217               224.49046740              1660333576.383            0                         963                       1.4000773073E+002         4.4999778748E+001         3.4370165746E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0835071100E+004         0.0000000000E+000         1.9213007837E+000         1.9859421523E+000         4.4538662340E+002         4.6513645966E+002         2.5565735192E+000         3.0731555347E+000         
2022-08-12                19:46:16.894              223.49047331              5363.771359               224.49047331              1660333576.894            0                         963                       1.3997375488E+002         4.4999778748E+001         3.4375000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0826253906E+004         0.0000000000E+000         1.9213007837E+000         1.9856957300E+000         4.4538662340E+002         4.6365094814E+002         2.5551530642E+000         3.0715627018E+000         
2022-08-12                19:46:18.322              223.49048984              5363.771756               224.49048984              1660333578.322            0                         963                       1.4000591193E+002         4.4999778748E+001         3.4375000000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0835763393E+004         0.0000000000E+000         1.9211321582E+000         1.9856957300E+000         4.4538662340E+002         4.6365094814E+002         2.5551530642E+000         3.0715627018E+000         
2022-08-12                19:46:19.236              223.49050042              5363.772010               224.49050042              1660333579.236            0                         963                       1.4001764274E+002         4.4999778748E+001         3.4375000000E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0836417860E+004         0.0000000000E+000         1.9211321582E+000         1.9856957300E+000         4.4414022751E+002         4.6365094814E+002         2.5551530642E+000         3.0715627018E+000         
2022-08-12                19:46:19.739              223.49050624              5363.772150               224.49050624              1660333579.739            0                         963                       1.4003550720E+002         4.4999778748E+001         3.4375000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0843251953E+004         0.0000000000E+000         1.9211321582E+000         1.9855304740E+000         4.4414022751E+002         4.6235599715E+002         2.5572680117E+000         3.0739342664E+000         
2022-08-12                19:46:21.157              223.49052266              5363.772544               224.49052266              1660333581.158            0                         963                       1.4001828132E+002         4.4999748230E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0838298353E+004         0.0000000000E+000         1.9210165023E+000         1.9855304740E+000         4.4414022751E+002         4.6235599715E+002         2.5572680117E+000         3.0739342664E+000         
2022-08-12                19:46:22.061              223.49053311              5363.772795               224.49053311              1660333582.061            0                         963                       1.3999418683E+002         4.4999748230E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0831392142E+004         0.0000000000E+000         1.9210165023E+000         1.9855304740E+000         4.4311744632E+002         4.6235599715E+002         2.5572680117E+000         3.0739342664E+000         
2022-08-12                19:46:22.568              223.49053898              5363.772936               224.49053898              1660333582.568            0                         963                       1.3999775696E+002         4.4999748230E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0831798828E+004         0.0000000000E+000         1.9210165023E+000         1.9854043854E+000         4.4311744632E+002         4.6128941414E+002         2.5546483881E+000         3.0709967545E+000         
2022-08-12                19:46:23.996              223.49055551              5363.773332               224.49055551              1660333583.996            0                         963                       1.3999363109E+002         4.4999748230E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0830718944E+004         0.0000000000E+000         1.9208172370E+000         1.9854043854E+000         4.4311744632E+002         4.6128941414E+002         2.5546483881E+000         3.0709967545E+000         
2022-08-12                19:46:24.913              223.49056612              5363.773587               224.49056612              1660333584.913            0                         963                       1.3999702648E+002         4.4999661904E+001         3.4375000000E+001         4.5305450229E+001         4.4999886655E+001         1.0000000000E+000         4.0000000000E+000         3.0831706783E+004         0.0000000000E+000         1.9208172370E+000         1.9854043854E+000         4.4224735837E+002         4.6128941414E+002         2.5546483881E+000         3.0709967545E+000         
2022-08-12                19:46:25.418              223.49057198              5363.773727               224.49057198              1660333585.419            0                         963                       1.3998431103E+002         4.4999626160E+001         3.4375000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0827297852E+004         0.0000000000E+000         1.9208172370E+000         1.9852013111E+000         4.4224735837E+002         4.6038445448E+002         2.5574889848E+000         3.0741820371E+000         
2022-08-12                19:46:26.848              223.49058853              5363.774125               224.49058853              1660333586.849            0                         963                       1.3998870842E+002         4.4999626160E+001         3.4375000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0831142967E+004         0.0000000000E+000         1.9207662257E+000         1.9852013111E+000         4.4224735837E+002         4.6038445448E+002         2.5574889848E+000         3.0741820371E+000         
2022-08-12                19:46:27.763              223.49059911              5363.774379               224.49059911              1660333587.763            0                         963                       1.4001058024E+002         4.4999626160E+001         3.4375000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0835857314E+004         0.0000000000E+000         1.9207662257E+000         1.9852013111E+000         4.4143966896E+002         4.6038445448E+002         2.5574889848E+000         3.0741820371E+000         
2022-08-12                19:46:28.269              223.49060497              5363.774519               224.49060497              1660333588.269            0                         963                       1.3998657931E+002         4.4999626160E+001         3.4375000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0830420373E+004         0.0000000000E+000         1.9207662257E+000         1.9851409124E+000         4.4143966896E+002         4.5954147757E+002         2.5540572957E+000         3.0703338815E+000         
2022-08-12                19:46:29.693              223.49062145              5363.774915               224.49062145              1660333589.693            0                         963                       1.3998936244E+002         4.4999665397E+001         3.4375000000E+001         4.5305425371E+001         4.4999865941E+001         2.0000000000E+000         4.0000000000E+000         3.0826800750E+004         0.0000000000E+000         1.9206747935E+000         1.9851409124E+000         4.4143966896E+002         4.5954147757E+002         2.5540572957E+000         3.0703338815E+000         
2022-08-12                19:46:30.594              223.49063188              5363.775165               224.49063188              1660333590.594            0                         963                       1.4000445685E+002         4.4999717712E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0832741413E+004         0.0000000000E+000         1.9206747935E+000         1.9851409124E+000         4.4073921300E+002         4.5954147757E+002         2.5540572957E+000         3.0703338815E+000         
2022-08-12                19:46:31.098              223.49063772              5363.775305               224.49063772              1660333591.099            0                         963                       1.4001770020E+002         4.4999717712E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0838171875E+004         0.0000000000E+000         1.9206747935E+000         1.9850549155E+000         4.4073921300E+002         4.5881468966E+002         2.5581435194E+000         3.0749159319E+000         
2022-08-12                19:46:32.515              223.49065411              5363.775699               224.49065411              1660333592.515            0                         963                       1.4001901988E+002         4.4999717712E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0837726128E+004         0.0000000000E+000         1.9212031491E+000         1.9850549155E+000         4.4073921300E+002         4.5881468966E+002         2.5581435194E+000         3.0749159319E+000         
2022-08-12                19:46:33.417              223.49066456              5363.775949               224.49066456              1660333593.418            0                         963                       1.3999746644E+002         4.4999717712E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0833210294E+004         0.0000000000E+000         1.9212031491E+000         1.9850549155E+000         4.4012990484E+002         4.5881468966E+002         2.5581435194E+000         3.0749159319E+000         
2022-08-12                19:46:33.921              223.49067039              5363.776089               224.49067039              1660333593.922            0                         963                       1.4000711060E+002         4.4999717712E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0835464844E+004         0.0000000000E+000         1.9212031491E+000         1.9856535192E+000         4.4012990484E+002         4.5819514829E+002         2.5581012395E+000         3.0748685263E+000         
2022-08-12                19:46:35.355              223.49068698              5363.776488               224.49068698              1660333595.355            0                         963                       1.3998181560E+002         4.4999778748E+001         3.4375000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0830280371E+004         0.0000000000E+000         1.9210571031E+000         1.9856535192E+000         4.4012990484E+002         4.5819514829E+002         2.5581012395E+000         3.0748685263E+000         
2022-08-12                19:46:36.267              223.49069755              5363.776741               224.49069755              1660333596.268            0                         963                       1.3999992902E+002         4.4999778748E+001         3.4375000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0832586348E+004         0.0000000000E+000         1.9210571031E+000         1.9856535192E+000         4.3958020735E+002         4.5819514829E+002         2.5581012395E+000         3.0748685263E+000         
2022-08-12                19:46:36.773              223.49070340              5363.776882               224.49070340              1660333596.774            0                         963                       1.4002350558E+002         4.4999778748E+001         3.4375000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0839912260E+004         0.0000000000E+000         1.9210571031E+000         1.9854796224E+000         4.3958020735E+002         4.5761644987E+002         2.5563767473E+000         3.0729348904E+000         
2022-08-12                19:46:38.200              223.49071992              5363.777278               224.49071992              1660333598.201            0                         963                       1.3997584022E+002         4.4999778748E+001         3.4375000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0825997515E+004         0.0000000000E+000         1.9210695847E+000         1.9854796224E+000         4.3958020735E+002         4.5761644987E+002         2.5563767473E+000         3.0729348904E+000         
2022-08-12                19:46:39.112              223.49073047              5363.777531               224.49073047              1660333599.113            0                         963                       1.4000503666E+002         4.4999778748E+001         3.4375000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0832876834E+004         0.0000000000E+000         1.9210695847E+000         1.9854796224E+000         4.3904394935E+002         4.5761644987E+002         2.5563767473E+000         3.0729348904E+000         
2022-08-12                19:46:39.618              223.49073633              5363.777672               224.49073633              1660333599.619            0                         963                       1.3998579407E+002         4.4999778748E+001         3.4375000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0828099609E+004         0.0000000000E+000         1.9210695847E+000         1.9855061156E+000         4.3904394935E+002         4.5706199742E+002         2.5591476965E+000         3.0760418163E+000         
2022-08-12                19:46:41.040              223.49075279              5363.778067               224.49075279              1660333601.041            0                         963                       1.4001051314E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0836445126E+004         0.0000000000E+000         1.9211734829E+000         1.9855061156E+000         4.3904394935E+002         4.5706199742E+002         2.5591476965E+000         3.0760418163E+000         
2022-08-12                19:46:41.947              223.49076329              5363.778319               224.49076329              1660333601.948            0                         963                       1.3999487884E+002         4.4999687195E+001         3.4347765363E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0830943709E+004         0.0000000000E+000         1.9211734829E+000         1.9855061156E+000         4.3860086284E+002         4.5706199742E+002         2.5591476965E+000         3.0760418163E+000         
2022-08-12                19:46:42.448              223.49076909              5363.778458               224.49076909              1660333602.449            0                         963                       1.4001445007E+002         4.4999687195E+001         3.4312500000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0836364934E+004         0.0000000000E+000         1.9211734829E+000         1.9856566703E+000         4.3860086284E+002         4.5661281006E+002         2.5596997601E+000         3.0766607671E+000         
2022-08-12                19:46:43.872              223.49078557              5363.778854               224.49078557              1660333603.873            0                         963                       1.3999542737E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0831392878E+004         0.0000000000E+000         1.9208681159E+000         1.9856566703E+000         4.3860086284E+002         4.5661281006E+002         2.5596997601E+000         3.0766607671E+000         
2022-08-12                19:46:44.778              223.49079604              5363.779105               224.49079604              1660333604.778            0                         963                       1.3999279717E+002         4.4999687195E+001         3.4375000000E+001         4.5305440253E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0831440119E+004         0.0000000000E+000         1.9208681159E+000         1.9856566703E+000         4.3815424211E+002         4.5661281006E+002         2.5596997601E+000         3.0766607671E+000         
2022-08-12                19:46:45.279              223.49080184              5363.779244               224.49080184              1660333605.279            0                         963                       1.3999616887E+002         4.4999687195E+001         3.4375000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0832257963E+004         0.0000000000E+000         1.9208681159E+000         1.9853912660E+000         4.3815424211E+002         4.5616188969E+002         2.5630133205E+000         3.0803754414E+000         
2022-08-12                19:46:46.713              223.49081845              5363.779643               224.49081845              1660333606.714            0                         963                       1.3999314121E+002         4.4999687195E+001         3.4375000000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0830390042E+004         0.0000000000E+000         1.9208728082E+000         1.9853912660E+000         4.3815424211E+002         4.5616188969E+002         2.5630133205E+000         3.0803754414E+000         
2022-08-12                19:46:47.632              223.49082909              5363.779898               224.49082909              1660333607.633            0                         963                       1.3999882179E+002         4.4999687195E+001         3.4375000000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0831530106E+004         0.0000000000E+000         1.9208728082E+000         1.9853912660E+000         4.3778522544E+002         4.5616188969E+002         2.5630133205E+000         3.0803754414E+000         
2022-08-12                19:46:48.138              223.49083494              5363.780039               224.49083494              1660333608.139            0                         963                       1.4002958679E+002         4.4999687195E+001         3.4375000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0840769531E+004         0.0000000000E+000         1.9208728082E+000         1.9853675860E+000         4.3778522544E+002         4.5576973527E+002         2.5575036941E+000         3.0741985301E+000         
2022-08-12                19:46:49.575              223.49085156              5363.780438               224.49085156              1660333609.575            0                         963                       1.4000478000E+002         4.4999700616E+001         3.4375000000E+001         4.5305410056E+001         4.4999766125E+001         2.0000000000E+000         4.0000000000E+000         3.0834780698E+004         0.0000000000E+000         1.9209124788E+000         1.9853675860E+000         4.3778522544E+002         4.5576973527E+002         2.5575036941E+000         3.0741985301E+000         
2022-08-12                19:46:50.487              223.49086213              5363.780691               224.49086213              1660333610.488            0                         963                       1.4000206415E+002         4.4999870300E+001         3.4375000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0833555734E+004         0.0000000000E+000         1.9209124788E+000         1.9853675860E+000         4.3740645710E+002         4.5576973527E+002         2.5575036941E+000         3.0741985301E+000         
2022-08-12                19:46:50.993              223.49086799              5363.780832               224.49086799              1660333610.994            0                         963                       1.3998716736E+002         4.4999870300E+001         3.4375000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0829533203E+004         0.0000000000E+000         1.9209124788E+000         1.9853511159E+000         4.3740645710E+002         4.5535936270E+002         2.5585885062E+000         3.0754148584E+000         
2022-08-12                19:46:52.410              223.49088438              5363.781225               224.49088438              1660333612.410            0                         963                       1.4000687178E+002         4.4999870300E+001         3.4375000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0835996600E+004         0.0000000000E+000         1.9208746455E+000         1.9853511159E+000         4.3740645710E+002         4.5535936270E+002         2.5585885062E+000         3.0754148584E+000         
2022-08-12                19:46:53.322              223.49089494              5363.781479               224.49089494              1660333613.323            0                         963                       1.3998962726E+002         4.4999870300E+001         3.4375000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0830170991E+004         0.0000000000E+000         1.9208746455E+000         1.9853511159E+000         4.3705931825E+002         4.5535936270E+002         2.5585885062E+000         3.0754148584E+000         
2022-08-12                19:46:53.823              223.49090074              5363.781618               224.49090074              1660333613.824            0                         963                       1.3999913025E+002         4.4999870300E+001         3.4375000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0832111328E+004         0.0000000000E+000         1.9208746455E+000         1.9853304922E+000         4.3705931825E+002         4.5500313046E+002         2.5589263000E+000         3.0757935911E+000         
2022-08-12                19:46:55.252              223.49091727              5363.782014               224.49091727              1660333615.252            0                         963                       1.3999112391E+002         4.5000071813E+001         3.4375000000E+001         4.5305482531E+001         4.4999916803E+001         2.0000000000E+000         4.0000000000E+000         3.0831179326E+004         0.0000000000E+000         1.9212433993E+000         1.9853304922E+000         4.3705931825E+002         4.5500313046E+002         2.5589263000E+000         3.0757935911E+000         
2022-08-12                19:46:56.157              223.49092775              5363.782266               224.49092775              1660333616.158            0                         963                       1.3999522016E+002         4.5000114441E+001         3.4347067039E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0832154701E+004         0.0000000000E+000         1.9212433993E+000         1.9853304922E+000         4.3677899807E+002         4.5500313046E+002         2.5589263000E+000         3.0757935911E+000         
2022-08-12                19:46:56.663              223.49093360              5363.782406               224.49093360              1660333616.663            0                         963                       1.4001315308E+002         4.5000114441E+001         3.4312500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0836121094E+004         0.0000000000E+000         1.9212433993E+000         1.9857593038E+000         4.3677899807E+002         4.5472459174E+002         2.5622588656E+000         3.0795297110E+000         
2022-08-12                19:46:58.092              223.49095014              5363.782803               224.49095014              1660333618.092            0                         963                       1.4000671099E+002         4.5000114441E+001         3.4375000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0835800393E+004         0.0000000000E+000         1.9209551210E+000         1.9857593038E+000         4.3677899807E+002         4.5472459174E+002         2.5622588656E+000         3.0795297110E+000         
2022-08-12                19:46:59.003              223.49096068              5363.783056               224.49096068              1660333619.003            0                         963                       1.4001159719E+002         4.5000114441E+001         3.4375000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0837229821E+004         0.0000000000E+000         1.9209551210E+000         1.9857593038E+000         4.3644631853E+002         4.5472459174E+002         2.5622588656E+000         3.0795297110E+000         
2022-08-12                19:46:59.520              223.49096668              5363.783200               224.49096668              1660333619.521            0                         963                       1.3998545192E+002         4.5000114441E+001         3.4375000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0830510968E+004         0.0000000000E+000         1.9209551210E+000         1.9854541199E+000         4.3644631853E+002         4.5437623115E+002         2.5583701627E+000         3.0751700494E+000         
2022-08-12                19:47:00.956              223.49098329              5363.783599               224.49098329              1660333620.956            0                         963                       1.3999345526E+002         4.4999900818E+001         3.4363219895E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0832812940E+004         0.0000000000E+000         1.9208125228E+000         1.9854541199E+000         4.3644631853E+002         4.5437623115E+002         2.5583701627E+000         3.0751700494E+000         
2022-08-12                19:47:01.868              223.49099384              5363.783852               224.49099384              1660333621.868            0                         963                       1.4000169642E+002         4.4999900818E+001         3.4375000000E+001         4.5305595398E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0834009302E+004         0.0000000000E+000         1.9208125228E+000         1.9854541199E+000         4.3614484499E+002         4.5437623115E+002         2.5583701627E+000         3.0751700494E+000         
2022-08-12                19:47:02.378              223.49099975              5363.783994               224.49099975              1660333622.378            0                         963                       1.4003344727E+002         4.4999900818E+001         3.4375000000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0843753906E+004         0.0000000000E+000         1.9208125228E+000         1.9852743514E+000         4.3614484499E+002         4.5405335823E+002         2.5597656843E+000         3.0767346775E+000         
2022-08-12                19:47:03.812              223.49101635              5363.784392               224.49101635              1660333623.813            0                         963                       1.3999369828E+002         4.4999900818E+001         3.4375000000E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0833215340E+004         0.0000000000E+000         1.9209764157E+000         1.9852743514E+000         4.3614484499E+002         4.5405335823E+002         2.5597656843E+000         3.0767346775E+000         
2022-08-12                19:47:04.717              223.49102683              5363.784644               224.49102683              1660333624.718            0                         963                       1.3998759571E+002         4.4999900818E+001         3.4375000000E+001         4.5305570166E+001         4.4999875585E+001         1.0000000000E+000         4.0000000000E+000         3.0829097809E+004         0.0000000000E+000         1.9209764157E+000         1.9852743514E+000         4.3586383698E+002         4.5405335823E+002         2.5597656843E+000         3.0767346775E+000         
2022-08-12                19:47:05.224              223.49103270              5363.784785               224.49103270              1660333625.225            0                         963                       1.4002123906E+002         4.4999900818E+001         3.4375000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0840402945E+004         0.0000000000E+000         1.9209764157E+000         1.9854681477E+000         4.3586383698E+002         4.5376759998E+002         2.5602487135E+000         3.0772762142E+000         
2022-08-12                19:47:06.644              223.49104912              5363.785179               224.49104912              1660333626.644            0                         963                       1.3999429241E+002         4.4999900818E+001         3.4336640212E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0832976428E+004         0.0000000000E+000         1.9208044769E+000         1.9854681477E+000         4.3586383698E+002         4.5376759998E+002         2.5602487135E+000         3.0772762142E+000         
2022-08-12                19:47:07.548              223.49105958              5363.785430               224.49105958              1660333627.548            0                         963                       1.3998830248E+002         4.4999900818E+001         3.4374650838E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0832026755E+004         0.0000000000E+000         1.9208044769E+000         1.9854681477E+000         4.3560541748E+002         4.5376759998E+002         2.5602487135E+000         3.0772762142E+000         
2022-08-12                19:47:08.053              223.49106544              5363.785571               224.49106544              1660333628.054            0                         963                       1.4001232910E+002         4.4999900818E+001         3.4312500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0837597656E+004         0.0000000000E+000         1.9208044769E+000         1.9852764559E+000         4.3560541748E+002         4.5349467852E+002         2.5586893912E+000         3.0755279709E+000         
2022-08-12                19:47:09.489              223.49108205              5363.785969               224.49108205              1660333629.489            0                         963                       1.3999538042E+002         4.4999900818E+001         3.4362565445E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0834401423E+004         0.0000000000E+000         1.9209785321E+000         1.9852764559E+000         4.3560541748E+002         4.5349467852E+002         2.5586893912E+000         3.0755279709E+000         
