DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                10:45:37.944              223.11502250              5354.760540               224.11502250              1660301137.944            0                         963                       1.4001694078E+002         4.4999626160E+001         3.4375000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0846361478E+004         0.0000000000E+000         2.3157560857E+000         2.3594597099E+000         4.6126021636E+002         4.7190305310E+002         1.4584920633E+000         1.8068083724E+000         
2022-08-12                10:45:39.374              223.11503905              5354.760937               224.11503905              1660301139.374            0                         963                       1.3987382891E+002         4.4999626160E+001         3.4375000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.5916230366E+001         3.0800818318E+004         0.0000000000E+000         2.3143928751E+000         2.3594597099E+000         4.6126021636E+002         4.7190305310E+002         1.4584920633E+000         1.8068083724E+000         
2022-08-12                10:45:40.289              223.11504964              5354.761191               224.11504964              1660301140.289            0                         963                       1.3984627546E+002         4.4999768631E+001         3.4375000000E+001         4.5305373682E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0761692885E+004         0.0000000000E+000         2.3143928751E+000         2.3594597099E+000         4.6120741592E+002         4.7190305310E+002         1.4584920633E+000         1.8068083724E+000         
2022-08-12                10:45:40.799              223.11505554              5354.761333               224.11505554              1660301140.799            0                         963                       1.3998917800E+002         4.4999778748E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0792438401E+004         0.0000000000E+000         2.3143928751E+000         2.3581010014E+000         4.6120741592E+002         4.7185640510E+002         1.4602646330E+000         1.8089123596E+000         
2022-08-12                10:45:42.236              223.11507218              5354.761732               224.11507218              1660301142.236            0                         963                       1.4022466050E+002         4.4999778748E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0939592165E+004         0.0000000000E+000         2.3144251077E+000         2.3581010014E+000         4.6120741592E+002         4.7185640510E+002         1.4602646330E+000         1.8089123596E+000         
2022-08-12                10:45:43.151              223.11508278              5354.761987               224.11508278              1660301143.152            0                         963                       1.4005044438E+002         4.4999778748E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0922727652E+004         0.0000000000E+000         2.3144251077E+000         2.3581010014E+000         4.8265720750E+002         4.7185640510E+002         1.4602646330E+000         1.8089123596E+000         
2022-08-12                10:45:43.657              223.11508863              5354.762127               224.11508863              1660301143.658            0                         963                       1.4003384399E+002         4.4999778748E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0922502404E+004         0.0000000000E+000         2.3144251077E+000         2.3657928487E+000         4.8265720750E+002         4.9575613975E+002         1.9630235596E+000         2.3976244106E+000         
2022-08-12                10:45:45.091              223.11510522              5354.762525               224.11510522              1660301145.091            0                         963                       1.4000887755E+002         4.4999778748E+001         3.4375000000E+001         4.5305443294E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0919920718E+004         0.0000000000E+000         2.3105134334E+000         2.3657928487E+000         4.8265720750E+002         4.9575613975E+002         1.9630235596E+000         2.3976244106E+000         
2022-08-12                10:45:46.009              223.11511586              5354.762781               224.11511586              1660301146.010            0                         963                       1.4000446563E+002         4.4999778748E+001         3.4375000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0920589604E+004         0.0000000000E+000         2.3105134334E+000         2.3657928487E+000         4.8833849207E+002         4.9575613975E+002         1.9630235596E+000         2.3976244106E+000         
2022-08-12                10:45:46.517              223.11512174              5354.762922               224.11512174              1660301146.518            0                         963                       1.4002264404E+002         4.4999778748E+001         3.4375000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0926083984E+004         0.0000000000E+000         2.3105134334E+000         2.3628174606E+000         4.8833849207E+002         5.0185629893E+002         1.5262555601E+000         1.8870963730E+000         
2022-08-12                10:45:47.940              223.11513821              5354.763317               224.11513821              1660301147.941            0                         963                       1.3999975328E+002         4.4999778748E+001         3.4375000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0921649616E+004         0.0000000000E+000         2.3149514612E+000         2.3628174606E+000         4.8833849207E+002         5.0185629893E+002         1.5262555601E+000         1.8870963730E+000         
2022-08-12                10:45:48.846              223.11514869              5354.763569               224.11514869              1660301148.847            0                         963                       1.4000288834E+002         4.4999778748E+001         3.4375000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0921962280E+004         0.0000000000E+000         2.3149514612E+000         2.3628174606E+000         4.6298147644E+002         5.0185629893E+002         1.5262555601E+000         1.8870963730E+000         
2022-08-12                10:45:49.352              223.11515455              5354.763709               224.11515455              1660301149.353            0                         963                       1.3996435429E+002         4.4999778748E+001         3.4375000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0910661208E+004         0.0000000000E+000         2.3149514612E+000         2.3599974987E+000         4.6298147644E+002         4.7399625389E+002         1.4795821160E+000         1.8318283671E+000         
2022-08-12                10:45:50.786              223.11517113              5354.764107               224.11517113              1660301150.786            0                         963                       1.3999234696E+002         4.4999992371E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0919021454E+004         0.0000000000E+000         2.3158731550E+000         2.3599974987E+000         4.6298147644E+002         4.7399625389E+002         1.4795821160E+000         1.8318283671E+000         
2022-08-12                10:45:51.701              223.11518174              5354.764362               224.11518174              1660301151.702            0                         963                       1.3999808270E+002         4.4999992371E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0920469549E+004         0.0000000000E+000         2.3158731550E+000         2.3599974987E+000         4.6182956247E+002         4.7399625389E+002         1.4795821160E+000         1.8318283671E+000         
2022-08-12                10:45:52.207              223.11518759              5354.764502               224.11518759              1660301152.208            0                         963                       1.3999279785E+002         4.4999992371E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0919794922E+004         0.0000000000E+000         2.3158731550E+000         2.3600270031E+000         4.6182956247E+002         4.7259485342E+002         1.4665738033E+000         1.8163994943E+000         
2022-08-12                10:45:53.638              223.11520416              5354.764900               224.11520416              1660301153.639            0                         963                       1.4000580409E+002         4.4999992371E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0921943605E+004         0.0000000000E+000         2.3160667215E+000         2.3600270031E+000         4.6182956247E+002         4.7259485342E+002         1.4665738033E+000         1.8163994943E+000         
2022-08-12                10:45:54.555              223.11521477              5354.765154               224.11521477              1660301154.556            0                         963                       1.4000485811E+002         4.4999946510E+001         3.4375000000E+001         4.5305355135E+001         4.5000072627E+001         1.0000000000E+000         1.6000000000E+001         3.0923866249E+004         0.0000000000E+000         2.3160667215E+000         2.3600270031E+000         4.6152193311E+002         4.7259485342E+002         1.4665738033E+000         1.8163994943E+000         
2022-08-12                10:45:55.062              223.11522064              5354.765295               224.11522064              1660301155.063            0                         963                       1.3999482140E+002         4.4999870300E+001         3.4375000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0921652344E+004         0.0000000000E+000         2.3160667215E+000         2.3599902727E+000         4.6152193311E+002         4.7222300177E+002         1.4642374611E+000         1.8136272437E+000         
2022-08-12                10:45:56.479              223.11523703              5354.765689               224.11523703              1660301156.479            0                         963                       1.3999905694E+002         4.4999870300E+001         3.4375000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0922638631E+004         0.0000000000E+000         2.3156418375E+000         2.3599902727E+000         4.6152193311E+002         4.7222300177E+002         1.4642374611E+000         1.8136272437E+000         
2022-08-12                10:45:57.390              223.11524757              5354.765942               224.11524757              1660301157.390            0                         963                       1.4001369694E+002         4.4999870300E+001         3.4375000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0925475995E+004         0.0000000000E+000         2.3156418375E+000         2.3599902727E+000         4.6141196645E+002         4.7222300177E+002         1.4642374611E+000         1.8136272437E+000         
2022-08-12                10:45:57.892              223.11525339              5354.766081               224.11525339              1660301157.893            0                         963                       1.4000868812E+002         4.4999870300E+001         3.4375000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0924702674E+004         0.0000000000E+000         2.3156418375E+000         2.3594443397E+000         4.6141196645E+002         4.7208293730E+002         1.4591629448E+000         1.8076047128E+000         
2022-08-12                10:45:59.316              223.11526987              5354.766477               224.11526987              1660301159.317            0                         963                       1.4000678507E+002         4.4999874014E+001         3.4375000000E+001         4.5305419720E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925668186E+004         0.0000000000E+000         2.3155399478E+000         2.3594443397E+000         4.6141196645E+002         4.7208293730E+002         1.4591629448E+000         1.8076047128E+000         
2022-08-12                10:46:00.217              223.11528029              5354.766727               224.11528029              1660301160.217            0                         963                       1.3999522306E+002         4.4999900818E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0921376757E+004         0.0000000000E+000         2.3155399478E+000         2.3594443397E+000         4.6133949175E+002         4.7208293730E+002         1.4591629448E+000         1.8076047128E+000         
2022-08-12                10:46:00.717              223.11528609              5354.766866               224.11528609              1660301160.718            0                         963                       1.3997630310E+002         4.4999900818E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0915687500E+004         0.0000000000E+000         2.3155399478E+000         2.3592654873E+000         4.6133949175E+002         4.7199049449E+002         1.4593149277E+000         1.8077851133E+000         
2022-08-12                10:46:02.148              223.11530264              5354.767263               224.11530264              1660301162.148            0                         963                       1.3998551022E+002         4.4999900818E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0917589292E+004         0.0000000000E+000         2.3159000296E+000         2.3592654873E+000         4.6133949175E+002         4.7199049449E+002         1.4593149277E+000         1.8077851133E+000         
2022-08-12                10:46:03.066              223.11531328              5354.767519               224.11531328              1660301163.067            0                         963                       1.4001686037E+002         4.4999900818E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0926611641E+004         0.0000000000E+000         2.3159000296E+000         2.3592654873E+000         4.6135906004E+002         4.7199049449E+002         1.4593149277E+000         1.8077851133E+000         
2022-08-12                10:46:03.572              223.11531913              5354.767659               224.11531913              1660301163.573            0                         963                       1.3999905396E+002         4.4999900818E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0922875000E+004         0.0000000000E+000         2.3159000296E+000         2.3596160380E+000         4.6135906004E+002         4.7200653397E+002         1.4580918366E+000         1.8063332870E+000         
2022-08-12                10:46:05.023              223.11533593              5354.768062               224.11533593              1660301165.024            0                         963                       1.4000025229E+002         4.4999999081E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0922603812E+004         0.0000000000E+000         2.3160912367E+000         2.3596160380E+000         4.6135906004E+002         4.7200653397E+002         1.4580918366E+000         1.8063332870E+000         
2022-08-12                10:46:05.940              223.11534654              5354.768317               224.11534654              1660301165.941            0                         963                       1.3999674524E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0920517880E+004         0.0000000000E+000         2.3160912367E+000         2.3596160380E+000         4.6131980999E+002         4.7200653397E+002         1.4580918366E+000         1.8063332870E+000         
2022-08-12                10:46:06.447              223.11535240              5354.768458               224.11535240              1660301166.447            0                         963                       1.4000368324E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0922638972E+004         0.0000000000E+000         2.3160912367E+000         2.3597908147E+000         4.6131980999E+002         4.7196149419E+002         1.4580005792E+000         1.8062249593E+000         
2022-08-12                10:46:07.865              223.11536882              5354.768852               224.11536882              1660301167.866            0                         963                       1.4000039632E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0922205584E+004         0.0000000000E+000         2.3160992832E+000         2.3597908147E+000         4.6131980999E+002         4.7196149419E+002         1.4580005792E+000         1.8062249593E+000         
2022-08-12                10:46:08.767              223.11537926              5354.769102               224.11537926              1660301168.768            0                         963                       1.3996074314E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.3497206704E+001         3.0910631656E+004         0.0000000000E+000         2.3160992832E+000         2.3597908147E+000         4.6135406889E+002         4.7196149419E+002         1.4580005792E+000         1.8062249593E+000         
2022-08-12                10:46:09.276              223.11538515              5354.769244               224.11538515              1660301169.277            0                         963                       1.3980354309E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0863523438E+004         0.0000000000E+000         2.3160992832E+000         2.3597743017E+000         4.6135406889E+002         4.7199052057E+002         1.4564711319E+000         1.8044093375E+000         
2022-08-12                10:46:10.709              223.11540172              5354.769641               224.11540172              1660301170.709            0                         963                       1.3990062726E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0798741660E+004         0.0000000000E+000         2.3147389203E+000         2.3597743017E+000         4.6135406889E+002         4.7199052057E+002         1.4564711319E+000         1.8044093375E+000         
2022-08-12                10:46:11.624              223.11541231              5354.769896               224.11541231              1660301171.624            0                         963                       1.4009592774E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0855291474E+004         0.0000000000E+000         2.3147389203E+000         2.3597743017E+000         4.6090769680E+002         4.7199052057E+002         1.4564711319E+000         1.8044093375E+000         
2022-08-12                10:46:12.131              223.11541818              5354.770036               224.11541818              1660301172.131            0                         963                       1.4002109704E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0842184345E+004         0.0000000000E+000         2.3147389203E+000         2.3587602235E+000         4.6090769680E+002         4.7162447464E+002         1.4824149370E+000         1.8351868549E+000         
2022-08-12                10:46:13.556              223.11543469              5354.770432               224.11543469              1660301173.557            0                         963                       1.4001594080E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0846924922E+004         0.0000000000E+000         2.3400880829E+000         2.3587602235E+000         4.6090769680E+002         4.7162447464E+002         1.4824149370E+000         1.8351868549E+000         
2022-08-12                10:46:14.470              223.11544525              5354.770686               224.11544525              1660301174.470            0                         963                       1.4000035146E+002         4.5000062848E+001         3.4375000000E+001         4.5305473328E+001         4.5000285744E+001         1.0000000000E+000         9.0000000000E+000         3.0843848876E+004         0.0000000000E+000         2.3400880829E+000         2.3587602235E+000         4.6392680286E+002         4.7162447464E+002         1.4824149370E+000         1.8351868549E+000         
2022-08-12                10:46:14.982              223.11545118              5354.770828               224.11545118              1660301174.982            0                         963                       1.4001570129E+002         4.5000297546E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0849791016E+004         0.0000000000E+000         2.3400880829E+000         2.3855017940E+000         4.6392680286E+002         4.7493460739E+002         1.5155321118E+000         1.8744107515E+000         
2022-08-12                10:46:16.411              223.11546773              5354.771226               224.11546773              1660301176.412            0                         963                       1.4000370805E+002         4.5000297546E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0845123456E+004         0.0000000000E+000         2.3356307531E+000         2.3855017940E+000         4.6392680286E+002         4.7493460739E+002         1.5155321118E+000         1.8744107515E+000         
