DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                20:46:21.303              223.53219102              5364.772584               224.53219102              1660337181.304            0                         963                       1.3998485519E+002         4.4999900818E+001         3.4423342541E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0825036948E+004         0.0000000000E+000         1.9238657921E+000         1.9562419671E+000         4.0408918498E+002         4.1241362970E+002         1.3020807747E+000         1.6203392693E+000         
2022-08-12                20:46:21.811              223.53219689              5364.772725               224.53219689              1660337181.811            0                         963                       1.3997891235E+002         4.4999900818E+001         3.4437500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0821886719E+004         0.0000000000E+000         1.9238657921E+000         1.9562227435E+000         4.0408918498E+002         4.1239765784E+002         1.3021614041E+000         1.6204358116E+000         
2022-08-12                20:46:23.237              223.53221340              5364.773122               224.53221340              1660337183.238            0                         963                       1.3998224532E+002         4.4999900818E+001         3.4375000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0826706111E+004         0.0000000000E+000         1.9238129579E+000         1.9562227435E+000         4.0408918498E+002         4.1239765784E+002         1.3021614041E+000         1.6204358116E+000         
2022-08-12                20:46:24.151              223.53222398              5364.773376               224.53222398              1660337184.152            0                         963                       1.4000814356E+002         4.4999900818E+001         3.4403314917E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0831790886E+004         0.0000000000E+000         1.9238129579E+000         1.9562227435E+000         4.0408417865E+002         4.1239765784E+002         1.3021614041E+000         1.6204358116E+000         
2022-08-12                20:46:24.661              223.53222987              5364.773517               224.53222987              1660337184.661            0                         963                       1.4002691650E+002         4.4999900818E+001         3.4437500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0839101563E+004         0.0000000000E+000         1.9238129579E+000         1.9561498574E+000         4.0408417865E+002         4.1238762466E+002         1.3005619862E+000         1.6185206551E+000         
2022-08-12                20:46:26.089              223.53224641              5364.773914               224.53224641              1660337186.090            0                         963                       1.4001338672E+002         4.4999809265E+001         3.4406415344E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0835764943E+004         0.0000000000E+000         1.9239015764E+000         1.9561498574E+000         4.0408417865E+002         4.1238762466E+002         1.3005619862E+000         1.6185206551E+000         
2022-08-12                20:46:26.994              223.53225689              5364.774165               224.53225689              1660337186.995            0                         963                       1.3998803242E+002         4.4999809265E+001         3.4375000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0828807404E+004         0.0000000000E+000         1.9239015764E+000         1.9561498574E+000         4.0406303491E+002         4.1238762466E+002         1.3005619862E+000         1.6185206551E+000         
2022-08-12                20:46:27.496              223.53226269              5364.774304               224.53226269              1660337187.496            0                         963                       1.4002038574E+002         4.4999809265E+001         3.4375000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0835724609E+004         0.0000000000E+000         1.9239015764E+000         1.9562185862E+000         4.0406303491E+002         4.1236055369E+002         1.3004669570E+000         1.6184068610E+000         
2022-08-12                20:46:28.918              223.53227916              5364.774700               224.53227916              1660337188.919            0                         963                       1.4000227057E+002         4.4999809265E+001         3.4387235450E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0833060247E+004         0.0000000000E+000         1.9240537242E+000         1.9562185862E+000         4.0406303491E+002         4.1236055369E+002         1.3004669570E+000         1.6184068610E+000         
2022-08-12                20:46:29.821              223.53228959              5364.774950               224.53228959              1660337189.821            0                         963                       1.3999382403E+002         4.4999809265E+001         3.4417946927E+001         4.5305559084E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0829183987E+004         0.0000000000E+000         1.9240537242E+000         1.9562185862E+000         4.0404741697E+002         4.1236055369E+002         1.3004669570E+000         1.6184068610E+000         
2022-08-12                20:46:30.322              223.53229539              5364.775089               224.53229539              1660337190.322            0                         963                       1.4003392029E+002         4.4999809265E+001         3.4375000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0838226563E+004         0.0000000000E+000         1.9240537242E+000         1.9563975254E+000         4.0404741697E+002         4.1235084094E+002         1.3024826915E+000         1.6208205031E+000         
2022-08-12                20:46:31.756              223.53231200              5364.775488               224.53231200              1660337191.757            0                         963                       1.3998570220E+002         4.4999809265E+001         3.4375000000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0825504550E+004         0.0000000000E+000         1.9239236314E+000         1.9563975254E+000         4.0404741697E+002         4.1235084094E+002         1.3024826915E+000         1.6208205031E+000         
2022-08-12                20:46:32.677              223.53232265              5364.775744               224.53232265              1660337192.677            0                         963                       1.4001530339E+002         4.4999809265E+001         3.4375000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0834474782E+004         0.0000000000E+000         1.9239236314E+000         1.9563975254E+000         4.0408492354E+002         4.1235084094E+002         1.3024826915E+000         1.6208205031E+000         
2022-08-12                20:46:33.186              223.53232854              5364.775885               224.53232854              1660337193.186            0                         963                       1.3999830627E+002         4.4999809265E+001         3.4375000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0829488281E+004         0.0000000000E+000         1.9239236314E+000         1.9562740177E+000         4.0408492354E+002         4.1239137208E+002         1.3011621248E+000         1.6192392862E+000         
2022-08-12                20:46:34.618              223.53234512              5364.776283               224.53234512              1660337194.618            0                         963                       1.4000028393E+002         4.4999819491E+001         3.4432264398E+001         4.5305562324E+001         4.5000139846E+001         2.0000000000E+000         1.2000000000E+001         3.0829008886E+004         0.0000000000E+000         1.9242071506E+000         1.9562740177E+000         4.0408492354E+002         4.1239137208E+002         1.3011621248E+000         1.6192392862E+000         
2022-08-12                20:46:35.535              223.53235573              5364.776538               224.53235573              1660337195.535            0                         963                       1.4000373764E+002         4.4999931335E+001         3.4375000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0830295429E+004         0.0000000000E+000         1.9242071506E+000         1.9562740177E+000         4.0409563498E+002         4.1239137208E+002         1.3011621248E+000         1.6192392862E+000         
2022-08-12                20:46:36.040              223.53236159              5364.776678               224.53236159              1660337196.041            0                         963                       1.4001391602E+002         4.4999931335E+001         3.4375000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0832646484E+004         0.0000000000E+000         1.9242071506E+000         1.9565527320E+000         4.0409563498E+002         4.1239984459E+002         1.3017241523E+000         1.6199122596E+000         
2022-08-12                20:46:37.461              223.53237803              5364.777073               224.53237803              1660337197.462            0                         963                       1.4001051088E+002         4.4999931335E+001         3.4437500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0829883991E+004         0.0000000000E+000         1.9243119543E+000         1.9565527320E+000         4.0409563498E+002         4.1239984459E+002         1.3017241523E+000         1.6199122596E+000         
2022-08-12                20:46:38.365              223.53238848              5364.777324               224.53238848              1660337198.365            0                         963                       1.3998986126E+002         4.4999931335E+001         3.4437500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0824776569E+004         0.0000000000E+000         1.9243119543E+000         1.9565527320E+000         4.0409182784E+002         4.1239984459E+002         1.3017241523E+000         1.6199122596E+000         
2022-08-12                20:46:38.867              223.53239429              5364.777463               224.53239429              1660337198.867            0                         963                       1.4000895691E+002         4.4999931335E+001         3.4437500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0829445313E+004         0.0000000000E+000         1.9243119543E+000         1.9566376595E+000         4.0409182784E+002         4.1239040080E+002         1.2994476521E+000         1.6171862410E+000         
2022-08-12                20:46:40.286              223.53241073              5364.777857               224.53241073              1660337200.287            0                         963                       1.4000229891E+002         4.4999811849E+001         3.4437500000E+001         4.5305503845E+001         4.5000131718E+001         2.0000000000E+000         1.2000000000E+001         3.0832571232E+004         0.0000000000E+000         1.9240242948E+000         1.9566376595E+000         4.0409182784E+002         4.1239040080E+002         1.2994476521E+000         1.6171862410E+000         
2022-08-12                20:46:41.204              223.53242135              5364.778112               224.53242135              1660337201.205            0                         963                       1.3998321047E+002         4.4999778748E+001         3.4418994413E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0826272270E+004         0.0000000000E+000         1.9240242948E+000         1.9566376595E+000         4.0408929993E+002         4.1239040080E+002         1.2994476521E+000         1.6171862410E+000         
2022-08-12                20:46:41.711              223.53242722              5364.778253               224.53242722              1660337201.712            0                         963                       1.4001306446E+002         4.4999778748E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0833871019E+004         0.0000000000E+000         1.9240242948E+000         1.9563511927E+000         4.0408929993E+002         4.1238936891E+002         1.3022016671E+000         1.6204840206E+000         
2022-08-12                20:46:43.144              223.53244380              5364.778651               224.53244380              1660337203.144            0                         963                       1.4000677051E+002         4.4999778748E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0832580927E+004         0.0000000000E+000         1.9240556554E+000         1.9563511927E+000         4.0408929993E+002         4.1238936891E+002         1.3022016671E+000         1.6204840206E+000         
2022-08-12                20:46:44.073              223.53245456              5364.778909               224.53245456              1660337204.074            0                         963                       1.3998237214E+002         4.4999778748E+001         3.4434392265E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0826128291E+004         0.0000000000E+000         1.9240556554E+000         1.9563511927E+000         4.0406806378E+002         4.1238936891E+002         1.3022016671E+000         1.6204840206E+000         
2022-08-12                20:46:44.581              223.53246043              5364.779050               224.53246043              1660337204.581            0                         963                       1.3999720764E+002         4.4999778748E+001         3.4375000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0828099609E+004         0.0000000000E+000         1.9240556554E+000         1.9563925074E+000         4.0406806378E+002         4.1237011846E+002         1.3001946987E+000         1.6180808379E+000         
2022-08-12                20:46:46.009              223.53247697              5364.779447               224.53247697              1660337206.010            0                         963                       1.3999142152E+002         4.4999870300E+001         3.4375000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0828104702E+004         0.0000000000E+000         1.9236354841E+000         1.9563925074E+000         4.0406806378E+002         4.1237011846E+002         1.3001946987E+000         1.6180808379E+000         
2022-08-12                20:46:46.920              223.53248750              5364.779700               224.53248750              1660337206.920            0                         963                       1.4001300782E+002         4.4999870300E+001         3.4375000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0834126403E+004         0.0000000000E+000         1.9236354841E+000         1.9563925074E+000         4.0408591587E+002         4.1237011846E+002         1.3001946987E+000         1.6180808379E+000         
2022-08-12                20:46:47.426              223.53249336              5364.779841               224.53249336              1660337207.426            0                         963                       1.3999246216E+002         4.4999870300E+001         3.4375000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0829568359E+004         0.0000000000E+000         1.9236354841E+000         1.9559463969E+000         4.0408591587E+002         4.1238348636E+002         1.3007052582E+000         1.6186922173E+000         
2022-08-12                20:46:48.841              223.53250973              5364.780234               224.53250973              1660337208.841            0                         963                       1.3999255815E+002         4.4999870300E+001         3.4410383598E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0826688099E+004         0.0000000000E+000         1.9240027603E+000         1.9559463969E+000         4.0408591587E+002         4.1238348636E+002         1.3007052582E+000         1.6186922173E+000         
2022-08-12                20:46:49.740              223.53252015              5364.780484               224.53252015              1660337209.741            0                         963                       1.4001143633E+002         4.4999898942E+001         3.4423184358E+001         4.5305503845E+001         4.5000087674E+001         1.0000000000E+000         1.2000000000E+001         3.0831977097E+004         0.0000000000E+000         1.9240027603E+000         1.9559463969E+000         4.0407124322E+002         4.1238348636E+002         1.3007052582E+000         1.6186922173E+000         
2022-08-12                20:46:50.246              223.53252600              5364.780624               224.53252600              1660337210.246            0                         963                       1.4001553227E+002         4.4999992371E+001         3.4384615385E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.5384615385E+001         3.0835161809E+004         0.0000000000E+000         1.9240027603E+000         1.9563241140E+000         4.0407124322E+002         4.1236960991E+002         1.3005332483E+000         1.6184862426E+000         
2022-08-12                20:46:51.664              223.53254242              5364.781018               224.53254242              1660337211.665            0                         963                       1.4021065493E+002         4.4999992371E+001         3.4375000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0867009476E+004         0.0000000000E+000         1.9253497741E+000         1.9563241140E+000         4.0407124322E+002         4.1236960991E+002         1.3005332483E+000         1.6184862426E+000         
2022-08-12                20:46:52.568              223.53255287              5364.781269               224.53255287              1660337212.568            0                         963                       1.4013752116E+002         4.4999992371E+001         3.4375000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0904234310E+004         0.0000000000E+000         1.9253497741E+000         1.9563241140E+000         4.0410342017E+002         4.1236960991E+002         1.3005332483E+000         1.6184862426E+000         
2022-08-12                20:46:53.075              223.53255874              5364.781410               224.53255874              1660337213.075            0                         963                       1.4012532043E+002         4.4999992371E+001         3.4375000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0921718750E+004         0.0000000000E+000         1.9253497741E+000         1.9577365178E+000         4.0410342017E+002         4.1241342678E+002         1.3040919013E+000         1.6227471770E+000         
2022-08-12                20:46:54.513              223.53257538              5364.781809               224.53257538              1660337214.513            0                         963                       1.4002255113E+002         4.4999992371E+001         3.4424410995E+001         4.5305441212E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0907782436E+004         0.0000000000E+000         1.9306099453E+000         1.9577365178E+000         4.0410342017E+002         4.1241342678E+002         1.3040919013E+000         1.6227471770E+000         
2022-08-12                20:46:55.430              223.53258601              5364.782064               224.53258601              1660337215.431            0                         963                       1.4000564204E+002         4.5000208186E+001         3.4420234807E+001         4.5305381775E+001         4.4999814492E+001         1.0000000000E+000         1.6000000000E+001         3.0905569050E+004         0.0000000000E+000         1.9306099453E+000         1.9577365178E+000         4.0469362328E+002         4.1241342678E+002         1.3040919013E+000         1.6227471770E+000         
2022-08-12                20:46:55.940              223.53259191              5364.782206               224.53259191              1660337215.941            0                         963                       1.4000206815E+002         4.5000297546E+001         3.4437500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0904676983E+004         0.0000000000E+000         1.9306099453E+000         1.9631316824E+000         4.0469362328E+002         4.1302769351E+002         1.3042062743E+000         1.6228841068E+000         
2022-08-12                20:46:57.365              223.53260840              5364.782602               224.53260840              1660337217.366            0                         963                       1.3999602696E+002         4.5000297546E+001         3.4408049738E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0905968924E+004         0.0000000000E+000         1.9241707157E+000         1.9631316824E+000         4.0469362328E+002         4.1302769351E+002         1.3042062743E+000         1.6228841068E+000         
2022-08-12                20:46:58.279              223.53261898              5364.782856               224.53261898              1660337218.280            0                         963                       1.4000099123E+002         4.5000297546E+001         3.4386395028E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0907492792E+004         0.0000000000E+000         1.9241707157E+000         1.9631316824E+000         4.0411677907E+002         4.1302769351E+002         1.3042062743E+000         1.6228841068E+000         
2022-08-12                20:46:58.786              223.53262484              5364.782996               224.53262484              1660337218.786            0                         963                       1.3997670687E+002         4.5000297546E+001         3.4432692308E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0901657001E+004         0.0000000000E+000         1.9241707157E+000         1.9565311875E+000         4.0411677907E+002         4.1242540616E+002         1.2999087406E+000         1.6177384042E+000         
2022-08-12                20:47:00.206              223.53264127              5364.783391               224.53264127              1660337220.206            0                         963                       1.4002031680E+002         4.5000178705E+001         3.4388558201E+001         4.5305470906E+001         4.4999749037E+001         2.0000000000E+000         1.6000000000E+001         3.0915163370E+004         0.0000000000E+000         1.9239199511E+000         1.9565311875E+000         4.0411677907E+002         4.1242540616E+002         1.2999087406E+000         1.6177384042E+000         
2022-08-12                20:47:01.114              223.53265178              5364.783643               224.53265178              1660337221.114            0                         963                       1.3998821433E+002         4.5000175476E+001         3.4401187151E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0905592932E+004         0.0000000000E+000         1.9239199511E+000         1.9565311875E+000         4.0408216291E+002         4.1242540616E+002         1.2999087406E+000         1.6177384042E+000         
2022-08-12                20:47:01.621              223.53265765              5364.783784               224.53265765              1660337221.621            0                         963                       1.4004121399E+002         4.5000175476E+001         3.4437500000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0920181641E+004         0.0000000000E+000         1.9239199511E+000         1.9562161699E+000         4.0408216291E+002         4.1237465337E+002         1.2994479365E+000         1.6171865816E+000         
2022-08-12                20:47:03.043              223.53267412              5364.784179               224.53267412              1660337223.044            0                         963                       1.3998103502E+002         4.5000175476E+001         3.4375000000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0901948216E+004         0.0000000000E+000         1.9236605880E+000         1.9562161699E+000         4.0408216291E+002         4.1237465337E+002         1.2994479365E+000         1.6171865816E+000         
2022-08-12                20:47:03.950              223.53268461              5364.784431               224.53268461              1660337223.950            0                         963                       1.3999440292E+002         4.5000175476E+001         3.4375000000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0905472209E+004         0.0000000000E+000         1.9236605880E+000         1.9562161699E+000         4.0404617658E+002         4.1237465337E+002         1.2994479365E+000         1.6171865816E+000         
2022-08-12                20:47:04.450              223.53269041              5364.784570               224.53269041              1660337224.451            0                         963                       1.3997958491E+002         4.5000175476E+001         3.4387019231E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0901400841E+004         0.0000000000E+000         1.9236605880E+000         1.9559501820E+000         4.0404617658E+002         4.1233734504E+002         1.2997287254E+000         1.6175228339E+000         
2022-08-12                20:47:05.884              223.53270700              5364.784968               224.53270700              1660337225.885            0                         963                       1.3999229623E+002         4.5000022888E+001         3.4377290576E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0905506074E+004         0.0000000000E+000         1.9239728202E+000         1.9559501820E+000         4.0404617658E+002         4.1233734504E+002         1.2997287254E+000         1.6175228339E+000         
2022-08-12                20:47:06.805              223.53271765              5364.785224               224.53271765              1660337226.805            0                         963                       1.4000417062E+002         4.5000022888E+001         3.4428522099E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0908024495E+004         0.0000000000E+000         1.9239728202E+000         1.9559501820E+000         4.0407387383E+002         4.1233734504E+002         1.2997287254E+000         1.6175228339E+000         
2022-08-12                20:47:07.311              223.53272351              5364.785364               224.53272351              1660337227.311            0                         963                       1.4000703430E+002         4.5000022888E+001         3.4375000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0910148438E+004         0.0000000000E+000         1.9239728202E+000         1.9562778267E+000         4.0407387383E+002         4.1236822389E+002         1.3002540766E+000         1.6181519420E+000         
2022-08-12                20:47:08.736              223.53274001              5364.785760               224.53274001              1660337228.737            0                         963                       1.4001184298E+002         4.5000022888E+001         3.4390052356E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0909223270E+004         0.0000000000E+000         1.9239847628E+000         1.9562778267E+000         4.0407387383E+002         4.1236822389E+002         1.3002540766E+000         1.6181519420E+000         
2022-08-12                20:47:09.657              223.53275066              5364.786016               224.53275066              1660337229.657            0                         963                       1.4000052344E+002         4.5000039074E+001         3.4402969613E+001         4.5305579212E+001         4.4999851922E+001         1.0000000000E+000         1.6000000000E+001         3.0908020125E+004         0.0000000000E+000         1.9239847628E+000         1.9562778267E+000         4.0403929781E+002         4.1236822389E+002         1.3002540766E+000         1.6181519420E+000         
2022-08-12                20:47:10.165              223.53275655              5364.786157               224.53275655              1660337230.166            0                         963                       1.4002828979E+002         4.5000144958E+001         3.4437500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0916042969E+004         0.0000000000E+000         1.9239847628E+000         1.9563086107E+000         4.0403929781E+002         4.1233772686E+002         1.3012060734E+000         1.6192919112E+000         
2022-08-12                20:47:11.589              223.53277303              5364.786553               224.53277303              1660337231.590            0                         963                       1.3999981197E+002         4.5000144958E+001         3.4375000000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0907415613E+004         0.0000000000E+000         1.9240220799E+000         1.9563086107E+000         4.0403929781E+002         4.1233772686E+002         1.3012060734E+000         1.6192919112E+000         
2022-08-12                20:47:12.499              223.53278355              5364.786805               224.53278355              1660337232.499            0                         963                       1.4000078775E+002         4.5000144958E+001         3.4375000000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0908430571E+004         0.0000000000E+000         1.9240220799E+000         1.9563086107E+000         4.0403215794E+002         4.1233772686E+002         1.3012060734E+000         1.6192919112E+000         
2022-08-12                20:47:13.000              223.53278936              5364.786945               224.53278936              1660337233.001            0                         963                       1.3999510780E+002         4.5000144958E+001         3.4375000000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0905568585E+004         0.0000000000E+000         1.9240220799E+000         1.9563363051E+000         4.0403215794E+002         4.1232780738E+002         1.2994418197E+000         1.6171792564E+000         
2022-08-12                20:47:14.433              223.53280594              5364.787343               224.53280594              1660337234.433            0                         963                       1.3999470916E+002         4.5000144958E+001         3.4375000000E+001         4.5305555677E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0906593326E+004         0.0000000000E+000         1.9235822979E+000         1.9563363051E+000         4.0403215794E+002         4.1232780738E+002         1.2994418197E+000         1.6171792564E+000         
2022-08-12                20:47:15.345              223.53281649              5364.787596               224.53281649              1660337235.345            0                         963                       1.3999758579E+002         4.5000117680E+001         3.4375000000E+001         4.5305412292E+001         4.5000040449E+001         1.0000000000E+000         1.6000000000E+001         3.0906422333E+004         0.0000000000E+000         1.9235822979E+000         1.9563363051E+000         4.0402219655E+002         4.1232780738E+002         1.2994418197E+000         1.6171792564E+000         
2022-08-12                20:47:15.845              223.53282229              5364.787735               224.53282229              1660337235.846            0                         963                       1.3997354126E+002         4.5000114441E+001         3.4375000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0898951172E+004         0.0000000000E+000         1.9235822979E+000         1.9558870590E+000         4.0402219655E+002         4.1231710756E+002         1.3010413484E+000         1.6190946655E+000         
