DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                05:45:00.835              222.90625966              5349.750232               223.90625966              1660283100.835            0                         963                       1.3999185580E+002         4.5000114441E+001         3.3792866492E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0902155626E+004         0.0000000000E+000         2.0055048433E+000         2.0428612232E+000         4.2864836844E+002         4.3839343571E+002         1.4359668122E+000         1.7800537096E+000         
2022-08-12                05:45:01.750              222.90627027              5349.750486               223.90627027              1660283101.751            0                         963                       1.3999452825E+002         4.5000114441E+001         3.3800069061E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0903171033E+004         0.0000000000E+000         2.0055048433E+000         2.0428612232E+000         4.2866542638E+002         4.3839343571E+002         1.4359668122E+000         1.7800537096E+000         
2022-08-12                05:45:02.263              222.90627619              5349.750629               223.90627619              1660283102.263            0                         963                       1.3998426115E+002         4.5000114441E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0898896034E+004         0.0000000000E+000         2.0055048433E+000         2.0427781130E+000         4.2866542638E+002         4.3840576079E+002         1.4372268982E+000         1.7815512689E+000         
2022-08-12                05:45:03.690              222.90629272              5349.751025               223.90629272              1660283103.691            0                         963                       1.3999133508E+002         4.5000114441E+001         3.3750000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0903092523E+004         0.0000000000E+000         2.0053579751E+000         2.0427781130E+000         4.2866542638E+002         4.3840576079E+002         1.4372268982E+000         1.7815512689E+000         
2022-08-12                05:45:04.601              222.90630326              5349.751278               223.90630326              1660283104.602            0                         963                       1.3999762165E+002         4.5000111575E+001         3.3755870166E+001         4.5305778503E+001         4.5000194528E+001         1.0000000000E+000         1.6000000000E+001         3.0903157027E+004         0.0000000000E+000         2.0053579751E+000         2.0427781130E+000         4.2865439350E+002         4.3840576079E+002         1.4372268982E+000         1.7815512689E+000         
2022-08-12                05:45:05.108              222.90630912              5349.751419               223.90630912              1660283105.108            0                         963                       1.3996583733E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0893228816E+004         0.0000000000E+000         2.0053579751E+000         2.0426512691E+000         4.2865439350E+002         4.3840042814E+002         1.4376912570E+000         1.7821031137E+000         
2022-08-12                05:45:06.528              222.90632556              5349.751813               223.90632556              1660283106.528            0                         963                       1.3998041991E+002         4.5000083923E+001         3.3794973545E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0899180545E+004         0.0000000000E+000         2.0053351402E+000         2.0426512691E+000         4.2865439350E+002         4.3840042814E+002         1.4376912570E+000         1.7821031137E+000         
2022-08-12                05:45:07.427              222.90633597              5349.752063               223.90633597              1660283107.428            0                         963                       1.4000593499E+002         4.5000083923E+001         3.3758729050E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0905479629E+004         0.0000000000E+000         2.0053351402E+000         2.0426512691E+000         4.2866051223E+002         4.3840042814E+002         1.4376912570E+000         1.7821031137E+000         
2022-08-12                05:45:07.928              222.90634177              5349.752202               223.90634177              1660283107.929            0                         963                       1.3998722839E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0900552734E+004         0.0000000000E+000         2.0053351402E+000         2.0426342078E+000         4.2866051223E+002         4.3840830708E+002         1.4376966421E+000         1.7821095134E+000         
2022-08-12                05:45:09.357              222.90635830              5349.752599               223.90635830              1660283109.357            0                         963                       1.3999936381E+002         4.5000083923E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0904620422E+004         0.0000000000E+000         2.0053233142E+000         2.0426342078E+000         4.2866051223E+002         4.3840830708E+002         1.4376966421E+000         1.7821095134E+000         
2022-08-12                05:45:10.263              222.90636878              5349.752851               223.90636878              1660283110.263            0                         963                       1.3999514404E+002         4.5000207528E+001         3.3750000000E+001         4.5305654899E+001         4.5000207528E+001         1.0000000000E+000         1.6000000000E+001         3.0902134122E+004         0.0000000000E+000         2.0053233142E+000         2.0426342078E+000         4.2863063468E+002         4.3840830708E+002         1.4376966421E+000         1.7821095134E+000         
2022-08-12                05:45:10.763              222.90637458              5349.752990               223.90637458              1660283110.764            0                         963                       1.3999571052E+002         4.5000236511E+001         3.3805288462E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0902580078E+004         0.0000000000E+000         2.0053233142E+000         2.0425996976E+000         4.2863063468E+002         4.3837187518E+002         1.4359887724E+000         1.7800798092E+000         
2022-08-12                05:45:12.200              222.90639122              5349.753389               223.90639122              1660283112.201            0                         963                       1.3999663500E+002         4.5000236511E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0904273898E+004         0.0000000000E+000         2.0054289173E+000         2.0425996976E+000         4.2863063468E+002         4.3837187518E+002         1.4359887724E+000         1.7800798092E+000         
2022-08-12                05:45:13.112              222.90640177              5349.753642               223.90640177              1660283113.113            0                         963                       1.4000009079E+002         4.5000236511E+001         3.3783839779E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0904917947E+004         0.0000000000E+000         2.0054289173E+000         2.0425996976E+000         4.2864881936E+002         4.3837187518E+002         1.4359887724E+000         1.7800798092E+000         
2022-08-12                05:45:13.622              222.90640767              5349.753784               223.90640767              1660283113.623            0                         963                       1.4001872253E+002         4.5000236511E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0909527344E+004         0.0000000000E+000         2.0054289173E+000         2.0427091076E+000         4.2864881936E+002         4.3839095537E+002         1.4378363929E+000         1.7822755907E+000         
2022-08-12                05:45:15.056              222.90642427              5349.754182               223.90642427              1660283115.057            0                         963                       1.3996597610E+002         4.5000119074E+001         3.3764397906E+001         4.5305766840E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0894884561E+004         0.0000000000E+000         2.0051593624E+000         2.0427091076E+000         4.2864881936E+002         4.3839095537E+002         1.4378363929E+000         1.7822755907E+000         
2022-08-12                05:45:15.973              222.90643488              5349.754437               223.90643488              1660283115.974            0                         963                       1.4000106525E+002         4.5000083923E+001         3.3750000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0902449780E+004         0.0000000000E+000         2.0051593624E+000         2.0427091076E+000         4.2862831309E+002         4.3839095537E+002         1.4378363929E+000         1.7822755907E+000         
2022-08-12                05:45:16.483              222.90644078              5349.754579               223.90644078              1660283116.483            0                         963                       1.4000797976E+002         4.5000083923E+001         3.3750000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0904253305E+004         0.0000000000E+000         2.0051593624E+000         2.0424412130E+000         4.2862831309E+002         4.3837172782E+002         1.4364943865E+000         1.7806807222E+000         
2022-08-12                05:45:17.907              222.90645727              5349.754974               223.90645727              1660283117.908            0                         963                       1.4000908302E+002         4.5000083923E+001         3.3750000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0907805607E+004         0.0000000000E+000         2.0054473056E+000         2.0424412130E+000         4.2862831309E+002         4.3837172782E+002         1.4364943865E+000         1.7806807222E+000         
2022-08-12                05:45:18.806              222.90646767              5349.755224               223.90646767              1660283118.807            0                         963                       1.4002492587E+002         4.5000083923E+001         3.3750000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0911679491E+004         0.0000000000E+000         2.0054473056E+000         2.0424412130E+000         4.2862725580E+002         4.3837172782E+002         1.4364943865E+000         1.7806807222E+000         
2022-08-12                05:45:19.312              222.90647353              5349.755365               223.90647353              1660283119.313            0                         963                       1.3999095154E+002         4.5000083923E+001         3.3750000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0902449219E+004         0.0000000000E+000         2.0054473056E+000         2.0427291105E+000         4.2862725580E+002         4.3836923454E+002         1.4374271954E+000         1.7817893042E+000         
2022-08-12                05:45:20.733              222.90648997              5349.755759               223.90648997              1660283120.733            0                         963                       1.4000879738E+002         4.5000083923E+001         3.3812500000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0907242653E+004         0.0000000000E+000         2.0054782931E+000         2.0427291105E+000         4.2862725580E+002         4.3836923454E+002         1.4374271954E+000         1.7817893042E+000         
2022-08-12                05:45:21.637              222.90650043              5349.756010               223.90650043              1660283121.637            0                         963                       1.4002349231E+002         4.5000083923E+001         3.3777234637E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0910962149E+004         0.0000000000E+000         2.0054782931E+000         2.0427291105E+000         4.2864718332E+002         4.3836923454E+002         1.4374271954E+000         1.7817893042E+000         
2022-08-12                05:45:22.138              222.90650623              5349.756149               223.90650623              1660283122.138            0                         963                       1.3998908997E+002         4.5000083923E+001         3.3812500000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0904273438E+004         0.0000000000E+000         2.0054782931E+000         2.0427765061E+000         4.2864718332E+002         4.3839375528E+002         1.4376941651E+000         1.7821065697E+000         
2022-08-12                05:45:23.576              222.90652288              5349.756549               223.90652288              1660283123.577            0                         963                       1.3997658830E+002         4.5000083923E+001         3.3750000000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0897096838E+004         0.0000000000E+000         2.0054685866E+000         2.0427765061E+000         4.2864718332E+002         4.3839375528E+002         1.4376941651E+000         1.7821065697E+000         
2022-08-12                05:45:24.487              222.90653343              5349.756802               223.90653343              1660283124.488            0                         963                       1.4000567408E+002         4.5000165360E+001         3.3776933702E+001         4.5305922324E+001         4.5000166709E+001         1.0000000000E+000         1.6000000000E+001         3.0905841031E+004         0.0000000000E+000         2.0054685866E+000         2.0427765061E+000         4.2863916381E+002         4.3839375528E+002         1.4376941651E+000         1.7821065697E+000         
2022-08-12                05:45:24.997              222.90653933              5349.756944               223.90653933              1660283124.998            0                         963                       1.4000469971E+002         4.5000297546E+001         3.3750000000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0905199219E+004         0.0000000000E+000         2.0054685866E+000         2.0427724052E+000         4.2863916381E+002         4.3838706653E+002         1.4378656733E+000         1.7823103868E+000         
2022-08-12                05:45:26.423              222.90655582              5349.757340               223.90655582              1660283126.423            0                         963                       1.4001054454E+002         4.5000297546E+001         3.3812500000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0908303327E+004         0.0000000000E+000         2.0053866463E+000         2.0427724052E+000         4.2863916381E+002         4.3838706653E+002         1.4378656733E+000         1.7823103868E+000         
2022-08-12                05:45:27.332              222.90656634              5349.757592               223.90656634              1660283127.332            0                         963                       1.3997210474E+002         4.5000297546E+001         3.3812500000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0896191644E+004         0.0000000000E+000         2.0053866463E+000         2.0427724052E+000         4.2861706950E+002         4.3838706653E+002         1.4378656733E+000         1.7823103868E+000         
2022-08-12                05:45:27.838              222.90657220              5349.757733               223.90657220              1660283127.838            0                         963                       1.3996969604E+002         4.5000297546E+001         3.3812500000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0896996094E+004         0.0000000000E+000         2.0053866463E+000         2.0426622500E+000         4.2861706950E+002         4.3835748995E+002         1.4356714544E+000         1.7797026741E+000         
2022-08-12                05:45:29.262              222.90658868              5349.758128               223.90658868              1660283129.262            0                         963                       1.3999836247E+002         4.5000297546E+001         3.3780753968E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0905036665E+004         0.0000000000E+000         2.0054319054E+000         2.0426622500E+000         4.2861706950E+002         4.3835748995E+002         1.4356714544E+000         1.7797026741E+000         
2022-08-12                05:45:30.161              222.90659910              5349.758378               223.90659910              1660283130.162            0                         963                       1.4002006045E+002         4.5000194400E+001         3.3750000000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0911926316E+004         0.0000000000E+000         2.0054319054E+000         2.0426622500E+000         4.2865937336E+002         4.3835748995E+002         1.4356714544E+000         1.7797026741E+000         
2022-08-12                05:45:30.665              222.90660493              5349.758518               223.90660493              1660283130.666            0                         963                       1.3999582672E+002         4.5000144958E+001         3.3750000000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0906856445E+004         0.0000000000E+000         2.0054319054E+000         2.0427045703E+000         4.2865937336E+002         4.3839976657E+002         1.4375791802E+000         1.7819699228E+000         
2022-08-12                05:45:32.085              222.90662137              5349.758913               223.90662137              1660283132.086            0                         963                       1.3999814238E+002         4.5000144958E+001         3.3791997354E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0904530299E+004         0.0000000000E+000         2.0053344786E+000         2.0427045703E+000         4.2865937336E+002         4.3839976657E+002         1.4375791802E+000         1.7819699228E+000         
2022-08-12                05:45:32.993              222.90663187              5349.759165               223.90663187              1660283132.994            0                         963                       1.3999166299E+002         4.5000144958E+001         3.3783170391E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0902308616E+004         0.0000000000E+000         2.0053344786E+000         2.0427045703E+000         4.2862144038E+002         4.3839976657E+002         1.4375791802E+000         1.7819699228E+000         
2022-08-12                05:45:33.503              222.90663777              5349.759306               223.90663777              1660283133.503            0                         963                       1.4000010799E+002         4.5000144958E+001         3.3750000000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0903662861E+004         0.0000000000E+000         2.0053344786E+000         2.0426319783E+000         4.2862144038E+002         4.3836793992E+002         1.4376908258E+000         1.7821026014E+000         
2022-08-12                05:45:34.940              222.90665440              5349.759706               223.90665440              1660283134.940            0                         963                       1.3998229525E+002         4.5000131857E+001         3.3785667539E+001         4.5305835225E+001         4.5000118915E+001         2.0000000000E+000         1.6000000000E+001         3.0899402201E+004         0.0000000000E+000         2.0052371064E+000         2.0426319783E+000         4.2862144038E+002         4.3836793992E+002         1.4376908258E+000         1.7821026014E+000         
2022-08-12                05:45:35.851              222.90666495              5349.759959               223.90666495              1660283135.852            0                         963                       1.3999915495E+002         4.5000114441E+001         3.3757596685E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0901217336E+004         0.0000000000E+000         2.0052371064E+000         2.0426319783E+000         4.2865607174E+002         4.3836793992E+002         1.4376908258E+000         1.7821026014E+000         
2022-08-12                05:45:36.368              222.90667093              5349.760102               223.90667093              1660283136.368            0                         963                       1.4002540588E+002         4.5000114441E+001         3.3812500000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0910066406E+004         0.0000000000E+000         2.0052371064E+000         2.0425292069E+000         4.2865607174E+002         4.3840242029E+002         1.4373072328E+000         1.7816467398E+000         
2022-08-12                05:45:37.805              222.90668757              5349.760502               223.90668757              1660283137.806            0                         963                       1.4000246146E+002         4.5000114441E+001         3.3768324607E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0905228055E+004         0.0000000000E+000         2.0054120208E+000         2.0425292069E+000         4.2865607174E+002         4.3840242029E+002         1.4373072328E+000         1.7816467398E+000         
2022-08-12                05:45:38.727              222.90669824              5349.760758               223.90669824              1660283138.728            0                         963                       1.3999264695E+002         4.5000114441E+001         3.3812500000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0903533743E+004         0.0000000000E+000         2.0054120208E+000         2.0425292069E+000         4.2866339315E+002         4.3840242029E+002         1.4373072328E+000         1.7816467398E+000         
2022-08-12                05:45:39.236              222.90670413              5349.760899               223.90670413              1660283139.237            0                         963                       1.3999589539E+002         4.5000114441E+001         3.3812500000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0903187500E+004         0.0000000000E+000         2.0054120208E+000         2.0426771813E+000         4.2866339315E+002         4.3840201174E+002         1.4354026844E+000         1.7793832336E+000         
2022-08-12                05:45:40.663              222.90672064              5349.761295               223.90672064              1660283140.663            0                         963                       1.4000351404E+002         4.5000083923E+001         3.3796626984E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0905755932E+004         0.0000000000E+000         2.0054593910E+000         2.0426771813E+000         4.2866339315E+002         4.3840201174E+002         1.4354026844E+000         1.7793832336E+000         
2022-08-12                05:45:41.584              222.90673130              5349.761551               223.90673130              1660283141.584            0                         963                       1.3999341980E+002         4.5000083923E+001         3.3809008380E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0902347951E+004         0.0000000000E+000         2.0054593910E+000         2.0426771813E+000         4.2864995284E+002         4.3840201174E+002         1.4354026844E+000         1.7793832336E+000         
2022-08-12                05:45:42.092              222.90673718              5349.761692               223.90673718              1660283142.092            0                         963                       1.3997018433E+002         4.5000083923E+001         3.3750000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0893173828E+004         0.0000000000E+000         2.0054593910E+000         2.0427116980E+000         4.2864995284E+002         4.3838467444E+002         1.4362663715E+000         1.7804097326E+000         
2022-08-12                05:45:43.507              222.90675356              5349.762086               223.90675356              1660283143.508            0                         963                       1.4002254926E+002         4.5000083923E+001         3.3811838624E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0910681320E+004         0.0000000000E+000         2.0057756051E+000         2.0427116980E+000         4.2864995284E+002         4.3838467444E+002         1.4362663715E+000         1.7804097326E+000         
2022-08-12                05:45:44.411              222.90676403              5349.762337               223.90676403              1660283144.412            0                         963                       1.4000357354E+002         4.5000080343E+001         3.3751047486E+001         4.5305809021E+001         4.5000203436E+001         1.0000000000E+000         1.6000000000E+001         3.0906272696E+004         0.0000000000E+000         2.0057756051E+000         2.0427116980E+000         4.2865318230E+002         4.3838467444E+002         1.4362663715E+000         1.7804097326E+000         
2022-08-12                05:45:44.913              222.90676983              5349.762476               223.90676983              1660283144.913            0                         963                       1.4002052307E+002         4.4999870300E+001         3.3812500000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0908257813E+004         0.0000000000E+000         2.0057756051E+000         2.0430492068E+000         4.2865318230E+002         4.3839200950E+002         1.4365711744E+000         1.7807719817E+000         
2022-08-12                05:45:46.338              222.90678632              5349.762872               223.90678632              1660283146.338            0                         963                       1.3999083146E+002         4.4999870300E+001         3.3750000000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0902644173E+004         0.0000000000E+000         2.0050567420E+000         2.0430492068E+000         4.2865318230E+002         4.3839200950E+002         1.4365711744E+000         1.7807719817E+000         
