DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                01:44:27.676              222.73920921              5345.741021               223.73920921              1660268667.676            0                         963                       1.3998512004E+002         4.5000114441E+001         3.4312500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0911083319E+004         0.0000000000E+000         1.9237909409E+000         1.9595481407E+000         4.0374946116E+002         4.1291622173E+002         1.4393820379E+000         1.7841123215E+000         
2022-08-12                01:44:28.177              222.73921501              5345.741160               223.73921501              1660268668.177            0                         963                       1.3999542236E+002         4.5000114441E+001         3.4312500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0912677734E+004         0.0000000000E+000         1.9237909409E+000         1.9596389954E+000         4.0374946116E+002         4.1294764683E+002         1.4411961922E+000         1.7862679297E+000         
2022-08-12                01:44:29.609              222.73923160              5345.741558               223.73923160              1660268669.610            0                         963                       1.3999216191E+002         4.5000114441E+001         3.4346560847E+001         4.5305645615E+001         4.5000295609E+001         2.0000000000E+000         1.6000000000E+001         3.0913578972E+004         0.0000000000E+000         1.9241117757E+000         1.9596389954E+000         4.0374946116E+002         4.1294764683E+002         1.4411961922E+000         1.7862679297E+000         
2022-08-12                01:44:30.520              222.73924214              5345.741811               223.73924214              1660268670.521            0                         963                       1.4001382242E+002         4.5000114441E+001         3.4339036313E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0920371738E+004         0.0000000000E+000         1.9241117757E+000         1.9596389954E+000         4.0374411272E+002         4.1294764683E+002         1.4411961922E+000         1.7862679297E+000         
2022-08-12                01:44:31.026              222.73924800              5345.741952               223.73924800              1660268671.027            0                         963                       1.4000664931E+002         4.5000114441E+001         3.4375000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0919790114E+004         0.0000000000E+000         1.9241117757E+000         1.9599747268E+000         4.0374411272E+002         4.1294446616E+002         1.4400863687E+000         1.7849492446E+000         
2022-08-12                01:44:32.464              222.73926464              5345.742351               223.73926464              1660268672.465            0                         963                       1.4000148074E+002         4.5000114441E+001         3.4320680628E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0917463443E+004         0.0000000000E+000         1.9241626266E+000         1.9599747268E+000         4.0374411272E+002         4.1294446616E+002         1.4400863687E+000         1.7849492446E+000         
2022-08-12                01:44:33.385              222.73927530              5345.742607               223.73927530              1660268673.386            0                         963                       1.3999222181E+002         4.5000114441E+001         3.4375000000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0915838344E+004         0.0000000000E+000         1.9241626266E+000         1.9599747268E+000         4.0371603926E+002         4.1294446616E+002         1.4400863687E+000         1.7849492446E+000         
2022-08-12                01:44:33.895              222.73928120              5345.742749               223.73928120              1660268673.896            0                         963                       1.3998129977E+002         4.5000114441E+001         3.4375000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0912059645E+004         0.0000000000E+000         1.9241626266E+000         1.9600079661E+000         4.0371603926E+002         4.1291098851E+002         1.4397303665E+000         1.7845262280E+000         
2022-08-12                01:44:35.323              222.73929773              5345.743146               223.73929773              1660268675.324            0                         963                       1.3999893540E+002         4.5000144958E+001         3.4375000000E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0917309177E+004         0.0000000000E+000         1.9239598463E+000         1.9600079661E+000         4.0371603926E+002         4.1291098851E+002         1.4397303665E+000         1.7845262280E+000         
2022-08-12                01:44:36.240              222.73930834              5345.743400               223.73930834              1660268676.241            0                         963                       1.3999610260E+002         4.5000144958E+001         3.4366367403E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0916452111E+004         0.0000000000E+000         1.9239598463E+000         1.9600079661E+000         4.0374259225E+002         4.1291098851E+002         1.4397303665E+000         1.7845262280E+000         
2022-08-12                01:44:36.755              222.73931429              5345.743543               223.73931429              1660268676.755            0                         963                       1.4002614594E+002         4.5000144958E+001         3.4312500000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0923300331E+004         0.0000000000E+000         1.9239598463E+000         1.9597994199E+000         4.0374259225E+002         4.1293763578E+002         1.4399293215E+000         1.7847626356E+000         
2022-08-12                01:44:38.176              222.73933074              5345.743938               223.73933074              1660268678.176            0                         963                       1.3999759517E+002         4.5000144958E+001         3.4368716931E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0916683501E+004         0.0000000000E+000         1.9242569714E+000         1.9597994199E+000         4.0374259225E+002         4.1293763578E+002         1.4399293215E+000         1.7847626356E+000         
2022-08-12                01:44:39.075              222.73934115              5345.744188               223.73934115              1660268679.075            0                         963                       1.3999207984E+002         4.5000144958E+001         3.4328910615E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0914565184E+004         0.0000000000E+000         1.9242569714E+000         1.9597994199E+000         4.0372051967E+002         4.1293763578E+002         1.4399293215E+000         1.7847626356E+000         
2022-08-12                01:44:39.576              222.73934696              5345.744327               223.73934696              1660268679.577            0                         963                       1.4000723267E+002         4.5000144958E+001         3.4375000000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0919285382E+004         0.0000000000E+000         1.9242569714E+000         1.9600972926E+000         4.0372051967E+002         4.1291383157E+002         1.4393522830E+000         1.7840769644E+000         
2022-08-12                01:44:41.013              222.73936359              5345.744726               223.73936359              1660268681.014            0                         963                       1.4000734577E+002         4.5000022888E+001         3.4324735450E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0917026713E+004         0.0000000000E+000         1.9245027792E+000         1.9600972926E+000         4.0372051967E+002         4.1291383157E+002         1.4393522830E+000         1.7840769644E+000         
2022-08-12                01:44:41.921              222.73937409              5345.744978               223.73937409              1660268681.921            0                         963                       1.4000120297E+002         4.5000022888E+001         3.4350558659E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0916465586E+004         0.0000000000E+000         1.9245027792E+000         1.9600972926E+000         4.0373295905E+002         4.1291383157E+002         1.4393522830E+000         1.7840769644E+000         
2022-08-12                01:44:42.421              222.73937988              5345.745117               223.73937988              1660268682.422            0                         963                       1.4001638794E+002         4.5000022888E+001         3.4312500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0921234375E+004         0.0000000000E+000         1.9245027792E+000         1.9603546495E+000         4.0373295905E+002         4.1292834349E+002         1.4404797984E+000         1.7854167244E+000         
2022-08-12                01:44:43.855              222.73939647              5345.745515               223.73939647              1660268683.855            0                         963                       1.3998635121E+002         4.5000022888E+001         3.4339986911E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0913025636E+004         0.0000000000E+000         1.9243896740E+000         1.9603546495E+000         4.0373295905E+002         4.1292834349E+002         1.4404797984E+000         1.7854167244E+000         
2022-08-12                01:44:44.769              222.73940706              5345.745769               223.73940706              1660268684.770            0                         963                       1.3999370402E+002         4.5000009063E+001         3.4361533149E+001         4.5305559148E+001         4.5000381006E+001         1.0000000000E+000         1.6000000000E+001         3.0915317172E+004         0.0000000000E+000         1.9243896740E+000         1.9603546495E+000         4.0372224232E+002         4.1292834349E+002         1.4404797984E+000         1.7854167244E+000         
2022-08-12                01:44:45.279              222.73941296              5345.745911               223.73941296              1660268685.280            0                         963                       1.3997973398E+002         4.4999992371E+001         3.4375000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0909977013E+004         0.0000000000E+000         1.9243896740E+000         1.9602494608E+000         4.0372224232E+002         4.1291995560E+002         1.4401438297E+000         1.7850175213E+000         
2022-08-12                01:44:46.710              222.73942953              5345.746309               223.73942953              1660268686.711            0                         963                       1.4000317806E+002         4.4999992371E+001         3.4337696335E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0918080405E+004         0.0000000000E+000         1.9243192451E+000         1.9602494608E+000         4.0372224232E+002         4.1291995560E+002         1.4401438297E+000         1.7850175213E+000         
2022-08-12                01:44:47.627              222.73944013              5345.746563               223.73944013              1660268687.627            0                         963                       1.4000200219E+002         4.4999992371E+001         3.4348066298E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0918965707E+004         0.0000000000E+000         1.9243192451E+000         1.9602494608E+000         4.0372465628E+002         4.1291995560E+002         1.4401438297E+000         1.7850175213E+000         
2022-08-12                01:44:48.135              222.73944602              5345.746704               223.73944602              1660268688.136            0                         963                       1.4000785123E+002         4.4999992371E+001         3.4370192308E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0920992188E+004         0.0000000000E+000         1.9243192451E+000         1.9601685248E+000         4.0372465628E+002         4.1292006428E+002         1.4397536618E+000         1.7845539086E+000         
2022-08-12                01:44:49.565              222.73946257              5345.747102               223.73946257              1660268689.566            0                         963                       1.3999926168E+002         4.5000020789E+001         3.4361772487E+001         4.5305640125E+001         4.5000347279E+001         2.0000000000E+000         1.6000000000E+001         3.0916693824E+004         0.0000000000E+000         1.9245739188E+000         1.9601685248E+000         4.0372465628E+002         4.1292006428E+002         1.4397536618E+000         1.7845539086E+000         
2022-08-12                01:44:50.470              222.73947303              5345.747353               223.73947303              1660268690.470            0                         963                       1.4000633871E+002         4.5000114441E+001         3.4348114525E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0917882387E+004         0.0000000000E+000         1.9245739188E+000         1.9601685248E+000         4.0371103183E+002         4.1292006428E+002         1.4397536618E+000         1.7845539086E+000         
2022-08-12                01:44:50.970              222.73947883              5345.747492               223.73947883              1660268690.971            0                         963                       1.4002081886E+002         4.5000114441E+001         3.4314903846E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0923155273E+004         0.0000000000E+000         1.9245739188E+000         1.9604202507E+000         4.0371103183E+002         4.1290415525E+002         1.4395364195E+000         1.7842957686E+000         
2022-08-12                01:44:52.398              222.73949535              5345.747888               223.73949535              1660268692.398            0                         963                       1.3999963080E+002         4.5000114441E+001         3.4350198413E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0917082341E+004         0.0000000000E+000         1.9246038276E+000         1.9604202507E+000         4.0371103183E+002         4.1290415525E+002         1.4395364195E+000         1.7842957686E+000         
2022-08-12                01:44:53.299              222.73950579              5345.748139               223.73950579              1660268693.300            0                         963                       1.4000216232E+002         4.5000114441E+001         3.4354050279E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0916876364E+004         0.0000000000E+000         1.9246038276E+000         1.9604202507E+000         4.0372939309E+002         4.1290415525E+002         1.4395364195E+000         1.7842957686E+000         
2022-08-12                01:44:53.805              222.73951164              5345.748279               223.73951164              1660268693.806            0                         963                       1.3998820613E+002         4.5000114441E+001         3.4375000000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0913684195E+004         0.0000000000E+000         1.9246038276E+000         1.9604577483E+000         4.0372939309E+002         4.1292473942E+002         1.4403089141E+000         1.7852136780E+000         
2022-08-12                01:44:55.237              222.73952822              5345.748677               223.73952822              1660268695.238            0                         963                       1.4000850538E+002         4.4999870300E+001         3.4322643979E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0918484191E+004         0.0000000000E+000         1.9248956067E+000         1.9604577483E+000         4.0372939309E+002         4.1292473942E+002         1.4403089141E+000         1.7852136780E+000         
2022-08-12                01:44:56.154              222.73953883              5345.748932               223.73953883              1660268696.155            0                         963                       1.3996840520E+002         4.4999870300E+001         3.4356353591E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0909274376E+004         0.0000000000E+000         1.9248956067E+000         1.9604577483E+000         4.0375046030E+002         4.1292473942E+002         1.4403089141E+000         1.7852136780E+000         
2022-08-12                01:44:56.665              222.73954475              5345.749074               223.73954475              1660268696.666            0                         963                       1.4000263977E+002         4.4999870300E+001         3.4312500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0918416016E+004         0.0000000000E+000         1.9248956067E+000         1.9607380242E+000         4.0375046030E+002         4.1294193932E+002         1.4381991424E+000         1.7827066695E+000         
2022-08-12                01:44:58.115              222.73956152              5345.749476               223.73956152              1660268698.115            0                         963                       1.4000362296E+002         4.4999870300E+001         3.4312500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0919599661E+004         0.0000000000E+000         1.9246848906E+000         1.9607380242E+000         4.0375046030E+002         4.1294193932E+002         1.4381991424E+000         1.7827066695E+000         
2022-08-12                01:44:59.036              222.73957218              5345.749732               223.73957218              1660268699.036            0                         963                       1.3998885282E+002         4.4999870300E+001         3.4324240331E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0913768841E+004         0.0000000000E+000         1.9246848906E+000         1.9607380242E+000         4.0372420364E+002         4.1294193932E+002         1.4381991424E+000         1.7827066695E+000         
2022-08-12                01:44:59.549              222.73957812              5345.749875               223.73957812              1660268699.550            0                         963                       1.3999954224E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0917763672E+004         0.0000000000E+000         1.9246848906E+000         1.9605036306E+000         4.0372420364E+002         4.1291001512E+002         1.4387490807E+000         1.7833601806E+000         
2022-08-12                01:45:00.967              222.73959453              5345.750269               223.73959453              1660268700.967            0                         963                       1.3999925062E+002         4.4999992371E+001         3.4339616402E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0917432498E+004         0.0000000000E+000         1.9249665050E+000         1.9605036306E+000         4.0372420364E+002         4.1291001512E+002         1.4387490807E+000         1.7833601806E+000         
2022-08-12                01:45:01.874              222.73960502              5345.750521               223.73960502              1660268701.874            0                         963                       1.4000217757E+002         4.4999992371E+001         3.4338687151E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0917587607E+004         0.0000000000E+000         1.9249665050E+000         1.9605036306E+000         4.0373891970E+002         4.1291001512E+002         1.4387490807E+000         1.7833601806E+000         
2022-08-12                01:45:02.380              222.73961088              5345.750661               223.73961088              1660268702.380            0                         963                       1.3999836731E+002         4.4999992371E+001         3.4375000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0915076172E+004         0.0000000000E+000         1.9249665050E+000         1.9608138998E+000         4.0373891970E+002         4.1293107449E+002         1.4400476627E+000         1.7849032529E+000         
2022-08-12                01:45:03.805              222.73962737              5345.751057               223.73962737              1660268703.805            0                         963                       1.3999296400E+002         4.4999992371E+001         3.4375000000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0914832155E+004         0.0000000000E+000         1.9246173928E+000         1.9608138998E+000         4.0373891970E+002         4.1293107449E+002         1.4400476627E+000         1.7849032529E+000         
2022-08-12                01:45:04.711              222.73963787              5345.751309               223.73963787              1660268704.712            0                         963                       1.4000763920E+002         4.5000075910E+001         3.4337290503E+001         4.5305625916E+001         4.5000395748E+001         1.0000000000E+000         1.6000000000E+001         3.0919519477E+004         0.0000000000E+000         1.9246173928E+000         1.9608138998E+000         4.0374408421E+002         4.1293107449E+002         1.4400476627E+000         1.7849032529E+000         
2022-08-12                01:45:05.219              222.73964374              5345.751450               223.73964374              1660268705.219            0                         963                       1.3994755554E+002         4.5000205994E+001         3.4375000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0903083984E+004         0.0000000000E+000         1.9246173928E+000         1.9604827451E+000         4.0374408421E+002         4.1294263442E+002         1.4406803574E+000         1.7856550281E+000         
2022-08-12                01:45:06.645              222.73966025              5345.751846               223.73966025              1660268706.646            0                         963                       1.3999502148E+002         4.5000205994E+001         3.4327552356E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0917418971E+004         0.0000000000E+000         1.9247729193E+000         1.9604827451E+000         4.0374408421E+002         4.1294263442E+002         1.4406803574E+000         1.7856550281E+000         
2022-08-12                01:45:07.559              222.73967083              5345.752100               223.73967083              1660268707.560            0                         963                       1.3999383511E+002         4.5000205994E+001         3.4342886740E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0914950147E+004         0.0000000000E+000         1.9247729193E+000         1.9604827451E+000         4.0376705388E+002         4.1294263442E+002         1.4406803574E+000         1.7856550281E+000         
2022-08-12                01:45:08.069              222.73967674              5345.752242               223.73967674              1660268708.070            0                         963                       1.4000573437E+002         4.5000205994E+001         3.4312500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0917959811E+004         0.0000000000E+000         1.9247729193E+000         1.9606420977E+000         4.0376705388E+002         4.1296636557E+002         1.4401209216E+000         1.7849903013E+000         
2022-08-12                01:45:09.499              222.73969328              5345.752639               223.73969328              1660268709.499            0                         963                       1.4000207168E+002         4.5000205994E+001         3.4357657068E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0917120981E+004         0.0000000000E+000         1.9251265927E+000         1.9606420977E+000         4.0376705388E+002         4.1296636557E+002         1.4401209216E+000         1.7849903013E+000         
2022-08-12                01:45:10.418              222.73970392              5345.752894               223.73970392              1660268710.419            0                         963                       1.3999912890E+002         4.4999998272E+001         3.4314226519E+001         4.5305625916E+001         4.5000061836E+001         1.0000000000E+000         1.6000000000E+001         3.0915795645E+004         0.0000000000E+000         1.9251265927E+000         1.9606420977E+000         4.0378012967E+002         4.1296636557E+002         1.4401209216E+000         1.7849903013E+000         
2022-08-12                01:45:10.931              222.73970986              5345.753037               223.73970986              1660268710.932            0                         963                       1.4002636719E+002         4.4999992371E+001         3.4312500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0922876953E+004         0.0000000000E+000         1.9251265927E+000         1.9610052155E+000         4.0378012967E+002         4.1298047157E+002         1.4409056217E+000         1.7859226835E+000         
2022-08-12                01:45:12.357              222.73972635              5345.753433               223.73972635              1660268712.357            0                         963                       1.3998838031E+002         4.4999992371E+001         3.4312500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0914463345E+004         0.0000000000E+000         1.9249289046E+000         1.9610052155E+000         4.0378012967E+002         4.1298047157E+002         1.4409056217E+000         1.7859226835E+000         
2022-08-12                01:45:13.262              222.73973683              5345.753684               223.73973683              1660268713.262            0                         963                       1.4001464631E+002         4.4999992371E+001         3.4322276536E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921527453E+004         0.0000000000E+000         1.9249289046E+000         1.9610052155E+000         4.0375015253E+002         4.1298047157E+002         1.4409056217E+000         1.7859226835E+000         
2022-08-12                01:45:13.766              222.73974266              5345.753824               223.73974266              1660268713.766            0                         963                       1.4002162170E+002         4.4999992371E+001         3.4375000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924320313E+004         0.0000000000E+000         1.9249289046E+000         1.9608162622E+000         4.0375015253E+002         4.1295299854E+002         1.4411013605E+000         1.7861552544E+000         
2022-08-12                01:45:15.184              222.73975907              5345.754218               223.73975907              1660268715.184            0                         963                       1.4001397124E+002         4.4999992371E+001         3.4375000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0921552796E+004         0.0000000000E+000         1.9250356591E+000         1.9608162622E+000         4.0375015253E+002         4.1295299854E+002         1.4411013605E+000         1.7861552544E+000         
2022-08-12                01:45:16.085              222.73976950              5345.754468               223.73976950              1660268716.085            0                         963                       1.4000139580E+002         4.4999992371E+001         3.4375000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0918797213E+004         0.0000000000E+000         1.9250356591E+000         1.9608162622E+000         4.0375326444E+002         4.1295299854E+002         1.4411013605E+000         1.7861552544E+000         
2022-08-12                01:45:16.591              222.73977536              5345.754609               223.73977536              1660268716.591            0                         963                       1.4002879920E+002         4.4999992371E+001         3.4314903846E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0911772010E+004         0.0000000000E+000         1.9250356591E+000         1.9609223888E+000         4.0375326444E+002         4.1295550949E+002         1.4406989396E+000         1.7856771073E+000         
2022-08-12                01:45:18.036              222.73979208              5345.755010               223.73979208              1660268718.036            0                         963                       1.4000907746E+002         4.4999992371E+001         3.4321662304E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0918780575E+004         0.0000000000E+000         1.9249651700E+000         1.9609223888E+000         4.0375326444E+002         4.1295550949E+002         1.4406989396E+000         1.7856771073E+000         
2022-08-12                01:45:18.953              222.73980270              5345.755265               223.73980270              1660268718.953            0                         963                       1.3999101350E+002         4.4999992371E+001         3.4375000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0913248209E+004         0.0000000000E+000         1.9249651700E+000         1.9609223888E+000         4.0372269786E+002         4.1295550949E+002         1.4406989396E+000         1.7856771073E+000         
2022-08-12                01:45:19.457              222.73980854              5345.755405               223.73980854              1660268719.458            0                         963                       1.4002856445E+002         4.4999992371E+001         3.4375000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0923835938E+004         0.0000000000E+000         1.9249651700E+000         1.9608441537E+000         4.0372269786E+002         4.1292259573E+002         1.4405935807E+000         1.7855519206E+000         
2022-08-12                01:45:20.882              222.73982503              5345.755801               223.73982503              1660268720.883            0                         963                       1.4000725671E+002         4.5000083923E+001         3.4375000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0919526945E+004         0.0000000000E+000         1.9252782461E+000         1.9608441537E+000         4.0372269786E+002         4.1292259573E+002         1.4405935807E+000         1.7855519206E+000         
2022-08-12                01:45:21.811              222.73983578              5345.756059               223.73983578              1660268721.811            0                         963                       1.4000373486E+002         4.5000083923E+001         3.4375000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0917315867E+004         0.0000000000E+000         1.9252782461E+000         1.9608441537E+000         4.0376288774E+002         4.1292259573E+002         1.4405935807E+000         1.7855519206E+000         
2022-08-12                01:45:22.325              222.73984174              5345.756202               223.73984174              1660268722.326            0                         963                       1.4000864939E+002         4.5000083923E+001         3.4375000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0920299730E+004         0.0000000000E+000         1.9252782461E+000         1.9611659990E+000         4.0376288774E+002         4.1296445428E+002         1.4409305263E+000         1.7859522745E+000         
