DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                16:57:39.322              223.37337179              5360.960923               224.37337179              1660323459.323            0                         963                       1.4000156746E+002         4.4999778748E+001         3.4375000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0926935888E+004         0.0000000000E+000         1.9864954614E+000         2.0233622707E+000         4.1258600426E+002         4.2181527456E+002         1.4147469460E+000         1.7548191596E+000         
2022-08-12                16:57:40.230              223.37338230              5360.961175               224.37338230              1660323460.231            0                         963                       1.4000213580E+002         4.4999660258E+001         3.4375000000E+001         4.5305381775E+001         4.4999707654E+001         1.0000000000E+000         1.6000000000E+001         3.0927439017E+004         0.0000000000E+000         1.9864954614E+000         2.0233622707E+000         4.1255672617E+002         4.2181527456E+002         1.4147469460E+000         1.7548191596E+000         
2022-08-12                16:57:40.739              223.37338818              5360.961316               224.37338818              1660323460.739            0                         963                       1.3999696350E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0925312500E+004         0.0000000000E+000         1.9864954614E+000         2.0228562818E+000         4.1255672617E+002         4.2178895195E+002         1.4156563256E+000         1.7559011947E+000         
2022-08-12                16:57:42.154              223.37340456              5360.961709               224.37340456              1660323462.154            0                         963                       1.3999100127E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0923166016E+004         0.0000000000E+000         1.9866203882E+000         2.0228562818E+000         4.1255672617E+002         4.2178895195E+002         1.4156563256E+000         1.7559011947E+000         
2022-08-12                16:57:43.052              223.37341497              5360.961959               224.37341497              1660323463.053            0                         963                       1.3998830742E+002         4.4999626160E+001         3.4402583799E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0922474893E+004         0.0000000000E+000         1.9866203882E+000         2.0228562818E+000         4.1254674159E+002         4.2178895195E+002         1.4156563256E+000         1.7559011947E+000         
2022-08-12                16:57:43.553              223.37342076              5360.962098               224.37342076              1660323463.554            0                         963                       1.3996336365E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0915623047E+004         0.0000000000E+000         1.9866203882E+000         2.0229862893E+000         4.1254674159E+002         4.2177945382E+002         1.4149608042E+000         1.7550736259E+000         
2022-08-12                16:57:44.997              223.37343748              5360.962499               224.37343748              1660323464.998            0                         963                       1.4000030805E+002         4.4999674572E+001         3.4375000000E+001         4.5305220399E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0925849609E+004         0.0000000000E+000         1.9862616801E+000         2.0229862893E+000         4.1254674159E+002         4.2177945382E+002         1.4149608042E+000         1.7550736259E+000         
2022-08-12                16:57:45.921              223.37344817              5360.962756               224.37344817              1660323465.922            0                         963                       1.3998604900E+002         4.4999717712E+001         3.4375000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0921397067E+004         0.0000000000E+000         1.9862616801E+000         2.0229862893E+000         4.1252537183E+002         4.2177945382E+002         1.4149608042E+000         1.7550736259E+000         
2022-08-12                16:57:46.434              223.37345410              5360.962898               224.37345410              1660323466.434            0                         963                       1.3998628470E+002         4.4999717712E+001         3.4375000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0921543945E+004         0.0000000000E+000         1.9862616801E+000         2.0226135844E+000         4.1252537183E+002         4.2175571768E+002         1.4150874665E+000         1.7552243379E+000         
2022-08-12                16:57:47.858              223.37347058              5360.963294               224.37347058              1660323467.858            0                         963                       1.4000946876E+002         4.4999717712E+001         3.4375000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0929433573E+004         0.0000000000E+000         1.9862249295E+000         2.0226135844E+000         4.1252537183E+002         4.2175571768E+002         1.4150874665E+000         1.7552243379E+000         
2022-08-12                16:57:48.769              223.37348112              5360.963547               224.37348112              1660323468.769            0                         963                       1.3998716685E+002         4.4999717712E+001         3.4375000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0922981095E+004         0.0000000000E+000         1.9862249295E+000         2.0226135844E+000         4.1252945035E+002         4.2175571768E+002         1.4150874665E+000         1.7552243379E+000         
2022-08-12                16:57:49.278              223.37348701              5360.963688               224.37348701              1660323469.278            0                         963                       1.4000621033E+002         4.4999717712E+001         3.4375000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0927407151E+004         0.0000000000E+000         1.9862249295E+000         2.0225810768E+000         4.1252945035E+002         4.2176113657E+002         1.4153371312E+000         1.7555214041E+000         
2022-08-12                16:57:50.693              223.37350339              5360.964081               224.37350339              1660323470.693            0                         963                       1.4000896886E+002         4.4999778748E+001         3.4375000000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0930324715E+004         0.0000000000E+000         1.9861017275E+000         2.0225810768E+000         4.1252945035E+002         4.2176113657E+002         1.4153371312E+000         1.7555214041E+000         
2022-08-12                16:57:51.592              223.37351381              5360.964331               224.37351381              1660323471.593            0                         963                       1.3999025765E+002         4.4999778748E+001         3.4375000000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0922846816E+004         0.0000000000E+000         1.9861017275E+000         2.0225810768E+000         4.1254216502E+002         4.2176113657E+002         1.4153371312E+000         1.7555214041E+000         
2022-08-12                16:57:52.094              223.37351961              5360.964471               224.37351961              1660323472.094            0                         963                       1.4000099182E+002         4.4999778748E+001         3.4375000000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0925333984E+004         0.0000000000E+000         1.9861017275E+000         2.0224458070E+000         4.1254216502E+002         4.2177164203E+002         1.4143361952E+000         1.7543304055E+000         
2022-08-12                16:57:53.513              223.37353604              5360.964865               224.37353604              1660323473.514            0                         963                       1.4000652745E+002         4.4999778748E+001         3.4375000000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0928832114E+004         0.0000000000E+000         1.9861143872E+000         2.0224458070E+000         4.1254216502E+002         4.2177164203E+002         1.4143361952E+000         1.7543304055E+000         
2022-08-12                16:57:54.430              223.37354664              5360.965119               224.37354664              1660323474.430            0                         963                       1.3999614984E+002         4.4999778748E+001         3.4375000000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0924312544E+004         0.0000000000E+000         1.9861143872E+000         2.0224458070E+000         4.1251921934E+002         4.2177164203E+002         1.4143361952E+000         1.7543304055E+000         
2022-08-12                16:57:54.934              223.37355248              5360.965259               224.37355248              1660323474.934            0                         963                       1.4000907839E+002         4.4999900818E+001         3.4375000000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0928731971E+004         0.0000000000E+000         1.9861143872E+000         2.0224523045E+000         4.1251921934E+002         4.2174655818E+002         1.4148475847E+000         1.7549389083E+000         
2022-08-12                16:57:56.378              223.37356920              5360.965661               224.37356920              1660323476.379            0                         963                       1.4001586642E+002         4.4999900818E+001         3.4375000000E+001         4.5305198669E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0931372167E+004         0.0000000000E+000         1.9861171152E+000         2.0224523045E+000         4.1251921934E+002         4.2174655818E+002         1.4148475847E+000         1.7549389083E+000         
2022-08-12                16:57:57.292              223.37357978              5360.965915               224.37357978              1660323477.293            0                         963                       1.3999688670E+002         4.4999900818E+001         3.4375000000E+001         4.5305198669E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0926370889E+004         0.0000000000E+000         1.9861171152E+000         2.0224523045E+000         4.1249329330E+002         4.2174655818E+002         1.4148475847E+000         1.7549389083E+000         
2022-08-12                16:57:57.802              223.37358567              5360.966056               224.37358567              1660323477.802            0                         963                       1.4000772095E+002         4.4999900818E+001         3.4375000000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0929529297E+004         0.0000000000E+000         1.9861171152E+000         2.0224404357E+000         4.1249329330E+002         4.2171633046E+002         1.4132148318E+000         1.7529960342E+000         
2022-08-12                16:57:59.233              223.37360223              5360.966454               224.37360223              1660323479.233            0                         963                       1.4000677131E+002         4.4999900818E+001         3.4375000000E+001         4.5305198669E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0927671947E+004         0.0000000000E+000         1.9861125672E+000         2.0224404357E+000         4.1249329330E+002         4.2171633046E+002         1.4132148318E+000         1.7529960342E+000         
2022-08-12                16:58:00.148              223.37361284              5360.966708               224.37361284              1660323480.149            0                         963                       1.3999714037E+002         4.4999930324E+001         3.4375000000E+001         4.5305110152E+001         4.4999831690E+001         1.0000000000E+000         1.6000000000E+001         3.0924310029E+004         0.0000000000E+000         1.9861125672E+000         2.0224404357E+000         4.1248291011E+002         4.2171633046E+002         1.4132148318E+000         1.7529960342E+000         
2022-08-12                16:58:00.657              223.37361873              5360.966849               224.37361873              1660323480.658            0                         963                       1.4002832501E+002         4.4999931335E+001         3.4375000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0932195162E+004         0.0000000000E+000         1.9861125672E+000         2.0224199144E+000         4.1248291011E+002         4.2170167748E+002         1.4136309311E+000         1.7534911830E+000         
2022-08-12                16:58:02.085              223.37363524              5360.967246               224.37363524              1660323482.085            0                         963                       1.4001781169E+002         4.4999931335E+001         3.4375000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0930669260E+004         0.0000000000E+000         1.9862014533E+000         2.0224199144E+000         4.1248291011E+002         4.2170167748E+002         1.4136309311E+000         1.7534911830E+000         
2022-08-12                16:58:02.996              223.37364580              5360.967499               224.37364580              1660323482.997            0                         963                       1.4000101859E+002         4.4999931335E+001         3.4375000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0924060263E+004         0.0000000000E+000         1.9862014533E+000         2.0224199144E+000         4.1246775997E+002         4.2170167748E+002         1.4136309311E+000         1.7534911830E+000         
2022-08-12                16:58:03.503              223.37365166              5360.967640               224.37365166              1660323483.503            0                         963                       1.4004637146E+002         4.4999931335E+001         3.4375000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0938900391E+004         0.0000000000E+000         1.9862014533E+000         2.0225354942E+000         4.1246775997E+002         4.2169255813E+002         1.4151341492E+000         1.7552798841E+000         
2022-08-12                16:58:04.930              223.37366818              5360.968036               224.37366818              1660323484.931            0                         963                       1.3999170422E+002         4.4999917288E+001         3.4375000000E+001         4.5305093069E+001         4.4999769544E+001         2.0000000000E+000         1.6000000000E+001         3.0923244730E+004         0.0000000000E+000         1.9860159245E+000         2.0225354942E+000         4.1246775997E+002         4.2169255813E+002         1.4151341492E+000         1.7552798841E+000         
2022-08-12                16:58:05.832              223.37367861              5360.968287               224.37367861              1660323485.832            0                         963                       1.3997828922E+002         4.4999900818E+001         3.4375000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0920805157E+004         0.0000000000E+000         1.9860159245E+000         2.0225354942E+000         4.1245385802E+002         4.2169255813E+002         1.4151341492E+000         1.7552798841E+000         
2022-08-12                16:58:06.334              223.37368442              5360.968426               224.37368442              1660323486.334            0                         963                       1.4000950623E+002         4.4999900818E+001         3.4375000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0927853516E+004         0.0000000000E+000         1.9860159245E+000         2.0223524764E+000         4.1245385802E+002         4.2167984564E+002         1.4140830325E+000         1.7540291607E+000         
2022-08-12                16:58:07.767              223.37370102              5360.968824               224.37370102              1660323487.768            0                         963                       1.4000562618E+002         4.4999900818E+001         3.4375000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0928067050E+004         0.0000000000E+000         1.9857497466E+000         2.0223524764E+000         4.1245385802E+002         4.2167984564E+002         1.4140830325E+000         1.7540291607E+000         
2022-08-12                16:58:08.677              223.37371155              5360.969077               224.37371155              1660323488.678            0                         963                       1.4000455774E+002         4.4999900818E+001         3.4375000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0927464488E+004         0.0000000000E+000         1.9857497466E+000         2.0223524764E+000         4.1246074954E+002         4.2167984564E+002         1.4140830325E+000         1.7540291607E+000         
2022-08-12                16:58:09.184              223.37371741              5360.969218               224.37371741              1660323489.184            0                         963                       1.4000197719E+002         4.4999900818E+001         3.4375000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0927537109E+004         0.0000000000E+000         1.9857497466E+000         2.0220488379E+000         4.1246074954E+002         4.2167860907E+002         1.4126384358E+000         1.7523101171E+000         
2022-08-12                16:58:10.615              223.37373397              5360.969615               224.37373397              1660323490.615            0                         963                       1.3997105991E+002         4.4999778748E+001         3.4375000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0919844783E+004         0.0000000000E+000         1.9851839911E+000         2.0220488379E+000         4.1246074954E+002         4.2167860907E+002         1.4126384358E+000         1.7523101171E+000         
2022-08-12                16:58:11.536              223.37374463              5360.969871               224.37374463              1660323491.536            0                         963                       1.3999110000E+002         4.4999778748E+001         3.4375000000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0926969829E+004         0.0000000000E+000         1.9851839911E+000         2.0220488379E+000         4.1243045716E+002         4.2167860907E+002         1.4126384358E+000         1.7523101171E+000         
2022-08-12                16:58:12.042              223.37375050              5360.970012               224.37375050              1660323492.043            0                         963                       1.3998172525E+002         4.4999778748E+001         3.4375000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0920429011E+004         0.0000000000E+000         1.9851839911E+000         2.0214587366E+000         4.1243045716E+002         4.2164408015E+002         1.4130102865E+000         1.7527526257E+000         
2022-08-12                16:58:13.467              223.37376698              5360.970408               224.37376698              1660323493.467            0                         963                       1.4000101176E+002         4.4999778748E+001         3.4437500000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0926358455E+004         0.0000000000E+000         1.9854652838E+000         2.0214587366E+000         4.1243045716E+002         4.2164408015E+002         1.4130102865E+000         1.7527526257E+000         
2022-08-12                16:58:14.372              223.37377747              5360.970659               224.37377747              1660323494.373            0                         963                       1.3999369548E+002         4.4999778748E+001         3.4405726257E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0924618333E+004         0.0000000000E+000         1.9854652838E+000         2.0214587366E+000         4.1244926096E+002         4.2164408015E+002         1.4130102865E+000         1.7527526257E+000         
2022-08-12                16:58:14.878              223.37378332              5360.970800               224.37378332              1660323494.879            0                         963                       1.4001509916E+002         4.4999886733E+001         3.4437500000E+001         4.5305124723E+001         4.4999680152E+001         3.0000000000E+000         1.6000000000E+001         3.0930314228E+004         0.0000000000E+000         1.9854652838E+000         2.0217476786E+000         4.1244926096E+002         4.2166394178E+002         1.4128306246E+000         1.7525388262E+000         
2022-08-12                16:58:16.319              223.37379999              5360.971200               224.37379999              1660323496.319            0                         963                       1.3999887311E+002         4.4999900818E+001         3.4398478836E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0925024781E+004         0.0000000000E+000         1.9852371024E+000         2.0217476786E+000         4.1244926096E+002         4.2166394178E+002         1.4128306246E+000         1.7525388262E+000         
2022-08-12                16:58:17.224              223.37381047              5360.971451               224.37381047              1660323497.225            0                         963                       1.4001553924E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0928328081E+004         0.0000000000E+000         1.9852371024E+000         2.0217476786E+000         4.1242635996E+002         4.2166394178E+002         1.4128306246E+000         1.7525388262E+000         
2022-08-12                16:58:17.727              223.37381630              5360.971591               224.37381630              1660323497.728            0                         963                       1.4003279759E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0934294847E+004         0.0000000000E+000         1.9852371024E+000         2.0215211217E+000         4.1242635996E+002         4.2164200189E+002         1.4134541286E+000         1.7532807934E+000         
2022-08-12                16:58:19.170              223.37383299              5360.971992               224.37383299              1660323499.170            0                         963                       1.4000938104E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0928458279E+004         0.0000000000E+000         1.9854603536E+000         2.0215211217E+000         4.1242635996E+002         4.2164200189E+002         1.4134541286E+000         1.7532807934E+000         
2022-08-12                16:58:20.086              223.37384360              5360.972246               224.37384360              1660323500.087            0                         963                       1.3998963658E+002         4.4999871986E+001         3.4382596685E+001         4.5305308937E+001         4.4999831352E+001         1.0000000000E+000         1.6000000000E+001         3.0924178792E+004         0.0000000000E+000         1.9854603536E+000         2.0215211217E+000         4.1240654929E+002         4.2164200189E+002         1.4134541286E+000         1.7532807934E+000         
2022-08-12                16:58:20.592              223.37384946              5360.972387               224.37384946              1660323500.593            0                         963                       1.4002313232E+002         4.4999870300E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0932589844E+004         0.0000000000E+000         1.9854603536E+000         2.0217558952E+000         4.1240654929E+002         4.2162363979E+002         1.4134006013E+000         1.7532170971E+000         
2022-08-12                16:58:22.026              223.37386605              5360.972785               224.37386605              1660323502.027            0                         963                       1.3998790577E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0924453258E+004         0.0000000000E+000         1.9853136803E+000         2.0217558952E+000         4.1240654929E+002         4.2162363979E+002         1.4134006013E+000         1.7532170971E+000         
2022-08-12                16:58:22.944              223.37387668              5360.973040               224.37387668              1660323502.945            0                         963                       1.4000467366E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0928835420E+004         0.0000000000E+000         1.9853136803E+000         2.0217558952E+000         4.1237690186E+002         4.2162363979E+002         1.4134006013E+000         1.7532170971E+000         
2022-08-12                16:58:23.453              223.37388256              5360.973181               224.37388256              1660323503.453            0                         963                       1.3999054777E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0925355018E+004         0.0000000000E+000         1.9853136803E+000         2.0215952542E+000         4.1237690186E+002         4.2159046151E+002         1.4125896417E+000         1.7522520506E+000         
2022-08-12                16:58:24.868              223.37389894              5360.973574               224.37389894              1660323504.868            0                         963                       1.3999216344E+002         4.4999793764E+001         3.4375000000E+001         4.5305218692E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0926705212E+004         0.0000000000E+000         1.9852469361E+000         2.0215952542E+000         4.1237690186E+002         4.2159046151E+002         1.4125896417E+000         1.7522520506E+000         
2022-08-12                16:58:25.766              223.37390934              5360.973824               224.37390934              1660323505.767            0                         963                       1.4000127790E+002         4.4999687195E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0927291277E+004         0.0000000000E+000         1.9852469361E+000         2.0215952542E+000         4.1235819615E+002         4.2159046151E+002         1.4125896417E+000         1.7522520506E+000         
2022-08-12                16:58:26.267              223.37391514              5360.973963               224.37391514              1660323506.268            0                         963                       1.4000050354E+002         4.4999687195E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0928169922E+004         0.0000000000E+000         1.9852469361E+000         2.0215078428E+000         4.1235819615E+002         4.2156639567E+002         1.4119109217E+000         1.7514443367E+000         
2022-08-12                16:58:27.686              223.37393155              5360.974357               224.37393155              1660323507.686            0                         963                       1.4000689576E+002         4.4999687195E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0927809854E+004         0.0000000000E+000         1.9853583551E+000         2.0215078428E+000         4.1235819615E+002         4.2156639567E+002         1.4119109217E+000         1.7514443367E+000         
2022-08-12                16:58:28.591              223.37394203              5360.974609               224.37394203              1660323508.591            0                         963                       1.3998726803E+002         4.4999687195E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0922190893E+004         0.0000000000E+000         1.9853583551E+000         2.0215078428E+000         4.1237290024E+002         4.2156639567E+002         1.4119109217E+000         1.7514443367E+000         
2022-08-12                16:58:29.098              223.37394791              5360.974750               224.37394791              1660323509.099            0                         963                       1.4001232910E+002         4.4999687195E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0928066406E+004         0.0000000000E+000         1.9853583551E+000         2.0216484836E+000         4.1237290024E+002         4.2158833696E+002         1.4146721242E+000         1.7547301296E+000         
2022-08-12                16:58:30.526              223.37396443              5360.975146               224.37396443              1660323510.527            0                         963                       1.3998451688E+002         4.4999809265E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0922726399E+004         0.0000000000E+000         1.9851997385E+000         2.0216484836E+000         4.1237290024E+002         4.2158833696E+002         1.4146721242E+000         1.7547301296E+000         
2022-08-12                16:58:31.437              223.37397498              5360.975399               224.37397498              1660323511.438            0                         963                       1.3997681743E+002         4.4999809265E+001         3.4420234807E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0919501942E+004         0.0000000000E+000         1.9851997385E+000         2.0216484836E+000         4.1237223987E+002         4.2158833696E+002         1.4146721242E+000         1.7547301296E+000         
2022-08-12                16:58:31.948              223.37398089              5360.975541               224.37398089              1660323511.949            0                         963                       1.3998407100E+002         4.4999809265E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0919490535E+004         0.0000000000E+000         1.9851997385E+000         2.0214985269E+000         4.1237223987E+002         4.2159059958E+002         1.4127963100E+000         1.7524979911E+000         
2022-08-12                16:58:33.378              223.37399743              5360.975938               224.37399743              1660323513.378            0                         963                       1.4000159994E+002         4.4999809265E+001         3.4404123037E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0925722032E+004         0.0000000000E+000         1.9851530929E+000         2.0214985269E+000         4.1237223987E+002         4.2159059958E+002         1.4127963100E+000         1.7524979911E+000         
2022-08-12                16:58:34.286              223.37400795              5360.976191               224.37400795              1660323514.287            0                         963                       1.4000249199E+002         4.4999809265E+001         3.4393991713E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0928026405E+004         0.0000000000E+000         1.9851530929E+000         2.0214985269E+000         4.1234427607E+002         4.2159059958E+002         1.4127963100E+000         1.7524979911E+000         
2022-08-12                16:58:34.796              223.37401385              5360.976332               224.37401385              1660323514.797            0                         963                       1.3998833994E+002         4.4999802223E+001         3.4437500000E+001         4.5305273790E+001         4.4999889080E+001         3.0000000000E+000         1.6000000000E+001         3.0923711839E+004         0.0000000000E+000         1.9851530929E+000         2.0214326587E+000         4.1234427607E+002         4.2155734226E+002         1.4132649101E+000         1.7530556268E+000         
2022-08-12                16:58:36.217              223.37403030              5360.976727               224.37403030              1660323516.218            0                         963                       1.4000912613E+002         4.4999778748E+001         3.4421957672E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0928614428E+004         0.0000000000E+000         1.9854269694E+000         2.0214326587E+000         4.1234427607E+002         4.2155734226E+002         1.4132649101E+000         1.7530556268E+000         
2022-08-12                16:58:37.118              223.37404072              5360.976977               224.37404072              1660323517.118            0                         963                       1.3999263495E+002         4.4999778748E+001         3.4378142458E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0924306084E+004         0.0000000000E+000         1.9854269694E+000         2.0214326587E+000         4.1232344400E+002         4.2155734226E+002         1.4132649101E+000         1.7530556268E+000         
2022-08-12                16:58:37.624              223.37404657              5360.977118               224.37404657              1660323517.624            0                         963                       1.3999548340E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924835938E+004         0.0000000000E+000         1.9854269694E+000         2.0217084385E+000         4.1232344400E+002         4.2153525657E+002         1.4125587282E+000         1.7522152625E+000         
2022-08-12                16:58:39.049              223.37406308              5360.977514               224.37406308              1660323519.050            0                         963                       1.4000091359E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925953900E+004         0.0000000000E+000         1.9854785524E+000         2.0217084385E+000         4.1232344400E+002         4.2153525657E+002         1.4125587282E+000         1.7522152625E+000         
2022-08-12                16:58:39.956              223.37407356              5360.977766               224.37407356              1660323519.956            0                         963                       1.3999196032E+002         4.4999836032E+001         3.4375000000E+001         4.5305263455E+001         4.5000024764E+001         1.0000000000E+000         1.6000000000E+001         3.0923656261E+004         0.0000000000E+000         1.9854785524E+000         2.0217084385E+000         4.1232298440E+002         4.2153525657E+002         1.4125587282E+000         1.7522152625E+000         
2022-08-12                16:58:40.459              223.37407939              5360.977905               224.37407939              1660323520.459            0                         963                       1.3997491455E+002         4.4999900818E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916980469E+004         0.0000000000E+000         1.9854785524E+000         2.0217599147E+000         4.1232298440E+002         4.2153452007E+002         1.4131845335E+000         1.7529599794E+000         
2022-08-12                16:58:41.907              223.37409616              5360.978308               224.37409616              1660323521.908            0                         963                       1.3999640851E+002         4.4999900818E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0924451601E+004         0.0000000000E+000         1.9854296827E+000         2.0217599147E+000         4.1232298440E+002         4.2153452007E+002         1.4131845335E+000         1.7529599794E+000         
2022-08-12                16:58:42.836              223.37410691              5360.978566               224.37410691              1660323522.837            0                         963                       1.4001216336E+002         4.4999900818E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0929846405E+004         0.0000000000E+000         1.9854296827E+000         2.0217599147E+000         4.1232453228E+002         4.2153452007E+002         1.4131845335E+000         1.7529599794E+000         
2022-08-12                16:58:43.342              223.37411277              5360.978706               224.37411277              1660323523.343            0                         963                       1.4002182007E+002         4.4999900818E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0933576172E+004         0.0000000000E+000         1.9854296827E+000         2.0217009885E+000         4.1232453228E+002         4.2153377422E+002         1.4118568903E+000         1.7513800351E+000         
2022-08-12                16:58:44.778              223.37412938              5360.979105               224.37412938              1660323524.778            0                         963                       1.3999943662E+002         4.4999900818E+001         3.4375000000E+001         4.5305234460E+001         4.5000028161E+001         2.0000000000E+000         1.6000000000E+001         3.0926279767E+004         0.0000000000E+000         1.9849456172E+000         2.0217009885E+000         4.1232453228E+002         4.2153377422E+002         1.4118568903E+000         1.7513800351E+000         
