DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                15:45:51.750              223.32351564              5359.764375               224.32351564              1660319151.751            0                         963                       1.3999115867E+002         4.5000144958E+001         3.4384323204E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0777344602E+004         0.0000000000E+000         2.0497513526E+000         2.1161020627E+000         4.3952880666E+002         4.5708984769E+002         2.4557158172E+000         2.9597813243E+000         
2022-08-12                15:45:52.259              223.32352152              5359.764516               224.32352152              1660319152.259            0                         963                       1.3999844360E+002         4.5000144958E+001         3.4437500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0777541016E+004         0.0000000000E+000         2.0497513526E+000         2.1156595269E+000         4.3952880666E+002         4.5681903371E+002         2.4543178929E+000         2.9582059486E+000         
2022-08-12                15:45:53.697              223.32353817              5359.764916               224.32353817              1660319153.698            0                         963                       1.4000289358E+002         4.5000144958E+001         3.4437500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0780271720E+004         0.0000000000E+000         2.0502405035E+000         2.1156595269E+000         4.3952880666E+002         4.5681903371E+002         2.4543178929E+000         2.9582059486E+000         
2022-08-12                15:45:54.611              223.32354875              5359.765170               224.32354875              1660319154.612            0                         963                       1.3999613422E+002         4.5000160133E+001         3.4437500000E+001         4.5305656602E+001         4.5000221337E+001         1.0000000000E+000         2.0000000000E+000         3.0781516855E+004         0.0000000000E+000         2.0502405035E+000         2.1156595269E+000         4.3938021811E+002         4.5681903371E+002         2.4543178929E+000         2.9582059486E+000         
2022-08-12                15:45:55.118              223.32355461              5359.765311               224.32355461              1660319155.118            0                         963                       1.3999809265E+002         4.5000297546E+001         3.4437500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0781660156E+004         0.0000000000E+000         2.0502405035E+000         2.1161728195E+000         4.3938021811E+002         4.5666680997E+002         2.4563242376E+000         2.9604669430E+000         
2022-08-12                15:45:56.538              223.32357104              5359.765705               224.32357104              1660319156.538            0                         963                       1.4001019255E+002         4.5000297546E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0784145482E+004         0.0000000000E+000         2.0495803893E+000         2.1161728195E+000         4.3938021811E+002         4.5666680997E+002         2.4563242376E+000         2.9604669430E+000         
2022-08-12                15:45:57.441              223.32358150              5359.765956               224.32358150              1660319157.442            0                         963                       1.3999312076E+002         4.5000297546E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0778712771E+004         0.0000000000E+000         2.0495803893E+000         2.1161728195E+000         4.3916149538E+002         4.5666680997E+002         2.4563242376E+000         2.9604669430E+000         
2022-08-12                15:45:57.944              223.32358731              5359.766096               224.32358731              1660319157.944            0                         963                       1.4001249988E+002         4.5000297546E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0783433444E+004         0.0000000000E+000         2.0495803893E+000         2.1154685417E+000         4.3916149538E+002         4.5643345848E+002         2.4526589422E+000         2.9563362705E+000         
2022-08-12                15:45:59.358              223.32360369              5359.766489               224.32360369              1660319159.359            0                         963                       1.4000794038E+002         4.5000297546E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0781205305E+004         0.0000000000E+000         2.0500100873E+000         2.1154685417E+000         4.3916149538E+002         4.5643345848E+002         2.4526589422E+000         2.9563362705E+000         
2022-08-12                15:46:00.257              223.32361410              5359.766738               224.32361410              1660319160.258            0                         963                       1.3997386144E+002         4.5000297546E+001         3.4375000000E+001         4.5305536238E+001         4.4999877972E+001         1.0000000000E+000         1.2636871508E+001         3.0771749694E+004         0.0000000000E+000         2.0500100873E+000         2.1154685417E+000         4.3899952941E+002         4.5643345848E+002         2.4526589422E+000         2.9563362705E+000         
2022-08-12                15:46:00.759              223.32361990              5359.766878               224.32361990              1660319160.759            0                         963                       1.3997429364E+002         4.5000297546E+001         3.4430288462E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0768238281E+004         0.0000000000E+000         2.0500100873E+000         2.1158560987E+000         4.3899952941E+002         4.5625043570E+002         2.4522772174E+000         2.9559060356E+000         
2022-08-12                15:46:02.197              223.32363655              5359.767277               224.32363655              1660319162.198            0                         963                       1.4016920799E+002         4.5000297546E+001         3.4375000000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0928779726E+004         0.0000000000E+000         2.0513192652E+000         2.1158560987E+000         4.3899952941E+002         4.5625043570E+002         2.4522772174E+000         2.9559060356E+000         
2022-08-12                15:46:03.115              223.32364718              5359.767532               224.32364718              1660319163.116            0                         963                       1.4005024686E+002         4.5000297546E+001         3.4375000000E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0924114371E+004         0.0000000000E+000         2.0513192652E+000         2.1158560987E+000         4.3846011949E+002         4.5625043570E+002         2.4522772174E+000         2.9559060356E+000         
2022-08-12                15:46:03.625              223.32365308              5359.767674               224.32365308              1660319163.626            0                         963                       1.3999989319E+002         4.5000297546E+001         3.4375000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0914265625E+004         0.0000000000E+000         2.0513192652E+000         2.1146517473E+000         4.3846011949E+002         4.5502036389E+002         2.2681559588E+000         2.7474295349E+000         
2022-08-12                15:46:05.062              223.32366971              5359.768073               224.32366971              1660319165.063            0                         963                       1.4001637324E+002         4.5000297546E+001         3.4399869110E+001         4.5305482435E+001         4.4999977192E+001         2.0000000000E+000         1.6000000000E+001         3.0923978618E+004         0.0000000000E+000         2.0644256683E+000         2.1146517473E+000         4.3846011949E+002         4.5502036389E+002         2.2681559588E+000         2.7474295349E+000         
2022-08-12                15:46:05.973              223.32368024              5359.768326               224.32368024              1660319165.973            0                         963                       1.4000661051E+002         4.5000297546E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924049724E+004         0.0000000000E+000         2.0644256683E+000         2.1146517473E+000         4.2515615999E+002         4.5502036389E+002         2.2681559588E+000         2.7474295349E+000         
2022-08-12                15:46:06.483              223.32368616              5359.768468               224.32368616              1660319166.484            0                         963                       1.4002429141E+002         4.5000297546E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930008188E+004         0.0000000000E+000         2.0644256683E+000         2.1165240490E+000         4.2515615999E+002         4.3827774997E+002         1.6152769573E+000         1.9921217963E+000         
2022-08-12                15:46:07.911              223.32370267              5359.768864               224.32370267              1660319167.911            0                         963                       1.3999915140E+002         4.5000297546E+001         3.4402447090E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0922887566E+004         0.0000000000E+000         2.0687405649E+000         2.1165240490E+000         4.2515615999E+002         4.3827774997E+002         1.6152769573E+000         1.9921217963E+000         
2022-08-12                15:46:08.821              223.32371321              5359.769117               224.32371321              1660319168.821            0                         963                       1.3998983313E+002         4.5000297546E+001         3.4392108939E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0920606287E+004         0.0000000000E+000         2.0687405649E+000         2.1165240490E+000         4.2072501735E+002         4.3827774997E+002         1.6152769573E+000         1.9921217963E+000         
2022-08-12                15:46:09.322              223.32371902              5359.769256               224.32371902              1660319169.323            0                         963                       1.3998069763E+002         4.5000297546E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917562500E+004         0.0000000000E+000         2.0687405649E+000         2.1109013002E+000         4.2072501735E+002         4.3120872801E+002         1.5302887093E+000         1.8918655869E+000         
2022-08-12                15:46:10.743              223.32373545              5359.769651               224.32373545              1660319170.743            0                         963                       1.3998774138E+002         4.5000389099E+001         3.4401785714E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924865854E+004         0.0000000000E+000         2.0696883509E+000         2.1109013002E+000         4.2072501735E+002         4.3120872801E+002         1.5302887093E+000         1.8918655869E+000         
2022-08-12                15:46:11.642              223.32374587              5359.769901               224.32374587              1660319171.643            0                         963                       1.3999925914E+002         4.5000389099E+001         3.4436801676E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0923267142E+004         0.0000000000E+000         2.0696883509E+000         2.1109013002E+000         4.2045162726E+002         4.3120872801E+002         1.5302887093E+000         1.8918655869E+000         
2022-08-12                15:46:12.144              223.32375167              5359.770040               224.32375167              1660319172.144            0                         963                       1.4000119019E+002         4.5000389099E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0924224609E+004         0.0000000000E+000         2.0696883509E+000         2.1102796090E+000         4.2045162726E+002         4.3053356062E+002         1.4988240392E+000         1.8546306327E+000         
2022-08-12                15:46:13.576              223.32376825              5359.770438               224.32376825              1660319173.577            0                         963                       1.4000087814E+002         4.5000389099E+001         3.4383835079E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924100550E+004         0.0000000000E+000         2.0707392219E+000         2.1102796090E+000         4.2045162726E+002         4.3053356062E+002         1.4988240392E+000         1.8546306327E+000         
2022-08-12                15:46:14.493              223.32377887              5359.770693               224.32377887              1660319174.494            0                         963                       1.3999038587E+002         4.5000389099E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0920409671E+004         0.0000000000E+000         2.0707392219E+000         2.1102796090E+000         4.2037109986E+002         4.3053356062E+002         1.4988240392E+000         1.8546306327E+000         
2022-08-12                15:46:15.000              223.32378473              5359.770834               224.32378473              1660319175.001            0                         963                       1.3999347628E+002         4.5000322195E+001         3.4437500000E+001         4.5305495629E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0920666391E+004         0.0000000000E+000         2.0707392219E+000         2.1107680268E+000         4.2037109986E+002         4.3030626592E+002         1.4875521528E+000         1.8412760183E+000         
2022-08-12                15:46:16.436              223.32380134              5359.771232               224.32380134              1660319176.436            0                         963                       1.3999884736E+002         4.5000297546E+001         3.4437500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921163725E+004         0.0000000000E+000         2.0711809447E+000         2.1107680268E+000         4.2037109986E+002         4.3030626592E+002         1.4875521528E+000         1.8412760183E+000         
2022-08-12                15:46:17.351              223.32381193              5359.771486               224.32381193              1660319177.351            0                         963                       1.4001463857E+002         4.5000297546E+001         3.4401243094E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0927950524E+004         0.0000000000E+000         2.0711809447E+000         2.1107680268E+000         4.2032532583E+002         4.3030626592E+002         1.4875521528E+000         1.8412760183E+000         
2022-08-12                15:46:17.862              223.32381786              5359.771629               224.32381786              1660319177.863            0                         963                       1.3998999023E+002         4.5000297546E+001         3.4437500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0921882813E+004         0.0000000000E+000         2.0711809447E+000         2.1109665962E+000         4.2032532583E+002         4.3019690978E+002         1.4803770439E+000         1.8327708569E+000         
2022-08-12                15:46:19.279              223.32383426              5359.772022               224.32383426              1660319179.280            0                         963                       1.3999044533E+002         4.5000297546E+001         3.4416997354E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0920355407E+004         0.0000000000E+000         2.0714257196E+000         2.1109665962E+000         4.2032532583E+002         4.3019690978E+002         1.4803770439E+000         1.8327708569E+000         
2022-08-12                15:46:20.186              223.32384475              5359.772274               224.32384475              1660319180.186            0                         963                       1.3999049761E+002         4.5000131660E+001         3.4423533520E+001         4.5305480147E+001         4.4999734932E+001         1.0000000000E+000         1.6000000000E+001         3.0920248167E+004         0.0000000000E+000         2.0714257196E+000         2.1109665962E+000         4.2032628385E+002         4.3019690978E+002         1.4803770439E+000         1.8327708569E+000         
2022-08-12                15:46:20.687              223.32385056              5359.772413               224.32385056              1660319180.688            0                         963                       1.3998428932E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0918429237E+004         0.0000000000E+000         2.0714257196E+000         2.1110339589E+000         4.2032628385E+002         4.3015267342E+002         1.4742042448E+000         1.8254511273E+000         
2022-08-12                15:46:22.118              223.32386711              5359.772811               224.32386711              1660319182.118            0                         963                       1.3998658405E+002         4.5000083923E+001         3.4385912698E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0920634704E+004         0.0000000000E+000         2.0717541824E+000         2.1110339589E+000         4.2032628385E+002         4.3015267342E+002         1.4742042448E+000         1.8254511273E+000         
2022-08-12                15:46:23.032              223.32387769              5359.773064               224.32387769              1660319183.032            0                         963                       1.3997763991E+002         4.5000083923E+001         3.4405027933E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0917072735E+004         0.0000000000E+000         2.0717541824E+000         2.1110339589E+000         4.2037332404E+002         4.3015267342E+002         1.4742042448E+000         1.8254511273E+000         
2022-08-12                15:46:23.538              223.32388354              5359.773205               224.32388354              1660319183.538            0                         963                       1.4000483704E+002         4.5000083923E+001         3.4375000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0921578125E+004         0.0000000000E+000         2.0717541824E+000         2.1112373487E+000         4.2037332404E+002         4.3016820147E+002         1.4707495489E+000         1.8213534538E+000         
2022-08-12                15:46:24.969              223.32390010              5359.773603               224.32390010              1660319184.969            0                         963                       1.3999073017E+002         4.5000011224E+001         3.4380890052E+001         4.5305341671E+001         4.4999716274E+001         2.0000000000E+000         1.6000000000E+001         3.0919801978E+004         0.0000000000E+000         2.0718076558E+000         2.1112373487E+000         4.2037332404E+002         4.3016820147E+002         1.4707495489E+000         1.8213534538E+000         
2022-08-12                15:46:25.891              223.32391079              5359.773859               224.32391079              1660319185.892            0                         963                       1.4001205318E+002         4.4999931335E+001         3.4428867403E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0925498327E+004         0.0000000000E+000         2.0718076558E+000         2.1112373487E+000         4.2036155807E+002         4.3016820147E+002         1.4707495489E+000         1.8213534538E+000         
2022-08-12                15:46:26.404              223.32391672              5359.774001               224.32391672              1660319186.405            0                         963                       1.3998671194E+002         4.4999931335E+001         3.4375000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0919936599E+004         0.0000000000E+000         2.0718076558E+000         2.1112193820E+000         4.2036155807E+002         4.3013817261E+002         1.4688931335E+000         1.8191512072E+000         
2022-08-12                15:46:27.832              223.32393324              5359.774398               224.32393324              1660319187.832            0                         963                       1.3999406289E+002         4.4999931335E+001         3.4375000000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0922228454E+004         0.0000000000E+000         2.0716430280E+000         2.1112193820E+000         4.2036155807E+002         4.3013817261E+002         1.4688931335E+000         1.8191512072E+000         
2022-08-12                15:46:28.740              223.32394376              5359.774650               224.32394376              1660319188.741            0                         963                       1.3999545423E+002         4.4999931335E+001         3.4427831492E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0922366497E+004         0.0000000000E+000         2.0716430280E+000         2.1112193820E+000         4.2035245102E+002         4.3013817261E+002         1.4688931335E+000         1.8191512072E+000         
2022-08-12                15:46:29.247              223.32394963              5359.774791               224.32394963              1660319189.248            0                         963                       1.3997892409E+002         4.4999931335E+001         3.4394230769E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0916449970E+004         0.0000000000E+000         2.0716430280E+000         2.1109823789E+000         4.2035245102E+002         4.3011166238E+002         1.4656736137E+000         1.8153313918E+000         
2022-08-12                15:46:30.664              223.32396603              5359.775185               224.32396603              1660319190.665            0                         963                       1.3961413760E+002         4.4999992371E+001         3.4408068783E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0792335245E+004         0.0000000000E+000         2.0689028001E+000         2.1109823789E+000         4.2035245102E+002         4.3011166238E+002         1.4656736137E+000         1.8153313918E+000         
2022-08-12                15:46:31.575              223.32397657              5359.775438               224.32397657              1660319191.576            0                         963                       1.4003108846E+002         4.4999992371E+001         3.4379189944E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0856016007E+004         0.0000000000E+000         2.0689028001E+000         2.1109823789E+000         4.2034422404E+002         4.3011166238E+002         1.4656736137E+000         1.8153313918E+000         
2022-08-12                15:46:32.078              223.32398238              5359.775577               224.32398238              1660319192.078            0                         963                       1.3997087097E+002         4.4999992371E+001         3.4437500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0843398438E+004         0.0000000000E+000         2.0689028001E+000         2.1081792157E+000         4.2034422404E+002         4.3010053473E+002         1.4680929529E+000         1.8182018919E+000         
2022-08-12                15:46:33.496              223.32399880              5359.775971               224.32399880              1660319193.496            0                         963                       1.3999439131E+002         4.4999992371E+001         3.4437500000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0846092634E+004         0.0000000000E+000         2.0821539357E+000         2.1081792157E+000         4.2034422404E+002         4.3010053473E+002         1.4680929529E+000         1.8182018919E+000         
2022-08-12                15:46:34.404              223.32400931              5359.776223               224.32400931              1660319194.404            0                         963                       1.4000919960E+002         4.4999992371E+001         3.4437500000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0850248221E+004         0.0000000000E+000         2.0821539357E+000         2.1081792157E+000         4.8069929090E+002         4.3010053473E+002         1.4680929529E+000         1.8182018919E+000         
2022-08-12                15:46:34.913              223.32401520              5359.776365               224.32401520              1660319194.913            0                         963                       1.4001145172E+002         4.5000041668E+001         3.4437500000E+001         4.5305220971E+001         4.4999864432E+001         3.0000000000E+000         3.0000000000E+000         3.0850936899E+004         0.0000000000E+000         2.0821539357E+000         2.1290702730E+000         4.8069929090E+002         4.9394396521E+002         2.0066994750E+000         2.4480319284E+000         
2022-08-12                15:46:36.354              223.32403188              5359.776765               224.32403188              1660319196.354            0                         963                       1.3999382283E+002         4.5000175476E+001         3.4437500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0845443983E+004         0.0000000000E+000         2.1247227005E+000         2.1290702730E+000         4.8069929090E+002         4.9394396521E+002         2.0066994750E+000         2.4480319284E+000         
2022-08-12                15:46:37.276              223.32404255              5359.777021               224.32404255              1660319197.276            0                         963                       1.4000206778E+002         4.5000175476E+001         3.4437500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0847537099E+004         0.0000000000E+000         2.1247227005E+000         2.1290702730E+000         7.3515041877E+002         4.9394396521E+002         2.0066994750E+000         2.4480319284E+000         
2022-08-12                15:46:37.782              223.32404840              5359.777162               224.32404840              1660319197.782            0                         963                       1.3996865845E+002         4.5000175476E+001         3.4437500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0836923828E+004         0.0000000000E+000         2.1247227005E+000         2.1839823387E+000         7.3515041877E+002         7.6022913381E+002         2.2696168458E+000         2.7490912507E+000         
2022-08-12                15:46:39.234              223.32406522              5359.777565               224.32406522              1660319199.235            0                         963                       1.4000519853E+002         4.5000175476E+001         3.4405104712E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0848559586E+004         0.0000000000E+000         2.0972239396E+000         2.1839823387E+000         7.3515041877E+002         7.6022913381E+002         2.2696168458E+000         2.7490912507E+000         
2022-08-12                15:46:40.150              223.32407581              5359.777819               224.32407581              1660319200.150            0                         963                       1.4000219887E+002         4.5000130290E+001         3.4401588398E+001         4.5305243856E+001         4.4999818370E+001         1.0000000000E+000         3.0000000000E+000         3.0847151027E+004         0.0000000000E+000         2.0972239396E+000         2.1839823387E+000         7.5584674056E+002         7.6022913381E+002         2.2696168458E+000         2.7490912507E+000         
2022-08-12                15:46:40.655              223.32408167              5359.777960               224.32408167              1660319200.656            0                         963                       1.4002846821E+002         4.5000114441E+001         3.4437500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0854465294E+004         0.0000000000E+000         2.0972239396E+000         2.1602266487E+000         7.5584674056E+002         7.8362284019E+002         2.3265468737E+000         2.8137523901E+000         
2022-08-12                15:46:42.079              223.32409815              5359.778356               224.32409815              1660319202.080            0                         963                       1.4001144030E+002         4.5000114441E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0852002170E+004         0.0000000000E+000         2.0746097320E+000         2.1602266487E+000         7.5584674056E+002         7.8362284019E+002         2.3265468737E+000         2.8137523901E+000         
2022-08-12                15:46:42.987              223.32410866              5359.778608               224.32410866              1660319202.988            0                         963                       1.4000702058E+002         4.5000114441E+001         3.4426675978E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0850210130E+004         0.0000000000E+000         2.0746097320E+000         2.1602266487E+000         6.0470699217E+002         7.8362284019E+002         2.3265468737E+000         2.8137523901E+000         
2022-08-12                15:46:43.496              223.32411454              5359.778749               224.32411454              1660319203.496            0                         963                       1.3996641188E+002         4.5000114441E+001         3.4377403846E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0836884390E+004         0.0000000000E+000         2.0746097320E+000         2.1380061489E+000         6.0470699217E+002         6.2731222326E+002         2.3465261696E+000         2.8364010980E+000         
2022-08-12                15:46:44.923              223.32413105              5359.779145               224.32413105              1660319204.923            0                         963                       1.4000676739E+002         4.5000173216E+001         3.4407407407E+001         4.5305333173E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0847783875E+004         0.0000000000E+000         2.0660028669E+000         2.1380061489E+000         6.0470699217E+002         6.2731222326E+002         2.3465261696E+000         2.8364010980E+000         
2022-08-12                15:46:45.838              223.32414166              5359.779400               224.32414166              1660319205.839            0                         963                       1.3999276128E+002         4.5000236511E+001         3.4379539106E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0845637461E+004         0.0000000000E+000         2.0660028669E+000         2.1380061489E+000         5.3899518214E+002         6.2731222326E+002         2.3465261696E+000         2.8364010980E+000         
2022-08-12                15:46:46.345              223.32414752              5359.779541               224.32414752              1660319206.346            0                         963                       1.4002195740E+002         4.5000236511E+001         3.4437500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0855111328E+004         0.0000000000E+000         2.0660028669E+000         2.1295435877E+000         5.3899518214E+002         5.5927418432E+002         2.3558524526E+000         2.8469657018E+000         
