DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                07:45:03.848              222.98962788              5351.751069               223.98962788              1660290303.849            0                         963                       1.4000043652E+002         4.5000114441E+001         3.4286602210E+001         4.5306083679E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0921927929E+004         0.0000000000E+000         1.9390449276E+000         1.9727120408E+000         4.1454806258E+002         4.2345825741E+002         1.3615884400E+000         1.6914732791E+000         
2022-08-12                07:45:04.355              222.98963374              5351.751210               223.98963374              1660290304.355            0                         963                       1.3996604919E+002         4.5000114441E+001         3.4250000000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0912757813E+004         0.0000000000E+000         1.9390449276E+000         1.9731651489E+000         4.1454806258E+002         4.2346597473E+002         1.3611472980E+000         1.6909468148E+000         
2022-08-12                07:45:05.789              222.98965035              5351.751608               223.98965035              1660290305.790            0                         963                       1.3999746696E+002         4.4999992371E+001         3.4294829843E+001         4.5306083679E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0921780360E+004         0.0000000000E+000         1.9388140946E+000         1.9731651489E+000         4.1454806258E+002         4.2346597473E+002         1.3611472980E+000         1.6909468148E+000         
2022-08-12                07:45:06.710              222.98966100              5351.751864               223.98966100              1660290306.710            0                         963                       1.3999399588E+002         4.4999992371E+001         3.4258977901E+001         4.5306083679E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0920906509E+004         0.0000000000E+000         1.9388140946E+000         1.9731651489E+000         4.1455912925E+002         4.2346597473E+002         1.3611472980E+000         1.6909468148E+000         
2022-08-12                07:45:07.220              222.98966690              5351.752006               223.98966690              1660290307.220            0                         963                       1.4002030945E+002         4.4999992371E+001         3.4312500000E+001         4.5306083679E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0927242188E+004         0.0000000000E+000         1.9388140946E+000         1.9728927618E+000         4.1455912925E+002         4.2346747195E+002         1.3586441520E+000         1.6879592859E+000         
2022-08-12                07:45:08.640              222.98968333              5351.752400               223.98968333              1660290308.640            0                         963                       1.4000258641E+002         4.4999992371E+001         3.4290343915E+001         4.5306083679E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0923872572E+004         0.0000000000E+000         1.9385535850E+000         1.9728927618E+000         4.1455912925E+002         4.2346747195E+002         1.3586441520E+000         1.6879592859E+000         
2022-08-12                07:45:09.553              222.98969391              5351.752654               223.98969391              1660290309.554            0                         963                       1.3999521863E+002         4.5000035845E+001         3.4267807263E+001         4.5306055378E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0920854770E+004         0.0000000000E+000         1.9385535850E+000         1.9728927618E+000         4.1451539969E+002         4.2346747195E+002         1.3586441520E+000         1.6879592859E+000         
2022-08-12                07:45:10.065              222.98969983              5351.752796               223.98969983              1660290310.065            0                         963                       1.3999542941E+002         4.5000144958E+001         3.4312500000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0921378230E+004         0.0000000000E+000         1.9385535850E+000         1.9726112289E+000         4.1451539969E+002         4.2341850098E+002         1.3598556111E+000         1.6894052258E+000         
2022-08-12                07:45:11.480              222.98971622              5351.753189               223.98971622              1660290311.481            0                         963                       1.3999091497E+002         4.5000144958E+001         3.4299272487E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0920762328E+004         0.0000000000E+000         1.9386516591E+000         1.9726112289E+000         4.1451539969E+002         4.2341850098E+002         1.3598556111E+000         1.6894052258E+000         
2022-08-12                07:45:12.392              222.98972677              5351.753442               223.98972677              1660290312.393            0                         963                       1.3998533119E+002         4.5000144958E+001         3.4250000000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0918515876E+004         0.0000000000E+000         1.9386516591E+000         1.9726112289E+000         4.1450989994E+002         4.2341850098E+002         1.3598556111E+000         1.6894052258E+000         
2022-08-12                07:45:12.901              222.98973265              5351.753584               223.98973265              1660290312.901            0                         963                       1.4000662231E+002         4.5000144958E+001         3.4250000000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0924878906E+004         0.0000000000E+000         1.9386516591E+000         1.9727344004E+000         4.1450989994E+002         4.2341899733E+002         1.3604799891E+000         1.6901504158E+000         
2022-08-12                07:45:14.334              222.98974924              5351.753982               223.98974924              1660290314.334            0                         963                       1.3999864253E+002         4.5000144958E+001         3.4250000000E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0922665811E+004         0.0000000000E+000         1.9382607306E+000         1.9727344004E+000         4.1450989994E+002         4.2341899733E+002         1.3604799891E+000         1.6901504158E+000         
2022-08-12                07:45:15.249              222.98975983              5351.754236               223.98975983              1660290315.249            0                         963                       1.3999624979E+002         4.5000099435E+001         3.4285220994E+001         4.5306022644E+001         4.5000283046E+001         1.0000000000E+000         1.6000000000E+001         3.0921173224E+004         0.0000000000E+000         1.9382607306E+000         1.9727344004E+000         4.1451726319E+002         4.2341899733E+002         1.3604799891E+000         1.6901504158E+000         
2022-08-12                07:45:15.755              222.98976568              5351.754376               223.98976568              1660290315.755            0                         963                       1.4004162598E+002         4.5000083923E+001         3.4250000000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0933898438E+004         0.0000000000E+000         1.9382607306E+000         1.9723478213E+000         4.1451726319E+002         4.2342945493E+002         1.3607371643E+000         1.6904573447E+000         
2022-08-12                07:45:17.184              222.98978222              5351.754773               223.98978222              1660290317.184            0                         963                       1.3999588324E+002         4.5000083923E+001         3.4254253927E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0922007015E+004         0.0000000000E+000         1.9384425161E+000         1.9723478213E+000         4.1451726319E+002         4.2342945493E+002         1.3607371643E+000         1.6904573447E+000         
2022-08-12                07:45:18.098              222.98979280              5351.755027               223.98979280              1660290318.098            0                         963                       1.4000735566E+002         4.5000083923E+001         3.4253453039E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0925077046E+004         0.0000000000E+000         1.9384425161E+000         1.9723478213E+000         4.1451771492E+002         4.2342945493E+002         1.3607371643E+000         1.6904573447E+000         
2022-08-12                07:45:18.604              222.98979866              5351.755168               223.98979866              1660290318.604            0                         963                       1.3999493408E+002         4.5000083923E+001         3.4312500000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0921226563E+004         0.0000000000E+000         1.9384425161E+000         1.9725206752E+000         4.1451771492E+002         4.2342674341E+002         1.3595273336E+000         1.6890134191E+000         
2022-08-12                07:45:20.030              222.98981517              5351.755564               223.98981517              1660290320.031            0                         963                       1.4000400160E+002         4.5000247814E+001         3.4250000000E+001         4.5306114197E+001         4.5000330163E+001         2.0000000000E+000         1.6000000000E+001         3.0923369544E+004         0.0000000000E+000         1.9382979854E+000         1.9725206752E+000         4.1451771492E+002         4.2342674341E+002         1.3595273336E+000         1.6890134191E+000         
2022-08-12                07:45:20.938              222.98982568              5351.755816               223.98982568              1660290320.939            0                         963                       1.4000505339E+002         4.5000297546E+001         3.4250000000E+001         4.5306114197E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0924723780E+004         0.0000000000E+000         1.9382979854E+000         1.9725206752E+000         4.1450674411E+002         4.2342674341E+002         1.3595273336E+000         1.6890134191E+000         
2022-08-12                07:45:21.454              222.98983166              5351.755960               223.98983166              1660290321.455            0                         963                       1.3998362849E+002         4.5000297546E+001         3.4250000000E+001         4.5306114197E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0918265775E+004         0.0000000000E+000         1.9382979854E+000         1.9723740441E+000         4.1450674411E+002         4.2341565207E+002         1.3607717706E+000         1.6904986458E+000         
2022-08-12                07:45:22.875              222.98984810              5351.756354               223.98984810              1660290322.876            0                         963                       1.3998718891E+002         4.5000297546E+001         3.4250000000E+001         4.5306114197E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0918984148E+004         0.0000000000E+000         1.9383053130E+000         1.9723740441E+000         4.1450674411E+002         4.2341565207E+002         1.3607717706E+000         1.6904986458E+000         
2022-08-12                07:45:23.779              222.98985855              5351.756605               223.98985855              1660290323.779            0                         963                       1.4001441674E+002         4.5000297546E+001         3.4250000000E+001         4.5306114197E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0927074950E+004         0.0000000000E+000         1.9383053130E+000         1.9723740441E+000         4.1451395387E+002         4.2341565207E+002         1.3607717706E+000         1.6904986458E+000         
2022-08-12                07:45:24.279              222.98986435              5351.756744               223.98986435              1660290324.280            0                         963                       1.3997911072E+002         4.5000297546E+001         3.4250000000E+001         4.5306114197E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0916679688E+004         0.0000000000E+000         1.9383053130E+000         1.9723935261E+000         4.1451395387E+002         4.2342616299E+002         1.3604719639E+000         1.6901408380E+000         
2022-08-12                07:45:25.703              222.98988083              5351.757140               223.98988083              1660290325.704            0                         963                       1.4000401841E+002         4.5000175476E+001         3.4250000000E+001         4.5306175232E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0926075221E+004         0.0000000000E+000         1.9382326238E+000         1.9723935261E+000         4.1451395387E+002         4.2342616299E+002         1.3604719639E+000         1.6901408380E+000         
2022-08-12                07:45:26.614              222.98989137              5351.757393               223.98989137              1660290326.614            0                         963                       1.3999282525E+002         4.5000175476E+001         3.4250000000E+001         4.5306175232E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0922170202E+004         0.0000000000E+000         1.9382326238E+000         1.9723935261E+000         4.1450761174E+002         4.2342616299E+002         1.3604719639E+000         1.6901408380E+000         
2022-08-12                07:45:27.119              222.98989722              5351.757533               223.98989722              1660290327.120            0                         963                       1.4003419495E+002         4.5000175476E+001         3.4250000000E+001         4.5306175232E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0932677734E+004         0.0000000000E+000         1.9382326238E+000         1.9723100540E+000         4.1450761174E+002         4.2341719780E+002         1.3600251270E+000         1.6896075442E+000         
2022-08-12                07:45:28.545              222.98991372              5351.757929               223.98991372              1660290328.545            0                         963                       1.3999938493E+002         4.5000175476E+001         3.4250000000E+001         4.5306175232E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0922991911E+004         0.0000000000E+000         1.9385233335E+000         1.9723100540E+000         4.1450761174E+002         4.2341719780E+002         1.3600251270E+000         1.6896075442E+000         
2022-08-12                07:45:29.453              222.98992424              5351.758182               223.98992424              1660290329.454            0                         963                       1.3998509090E+002         4.5000159290E+001         3.4250000000E+001         4.5306134767E+001         4.5000443896E+001         1.0000000000E+000         1.6000000000E+001         3.0919535199E+004         0.0000000000E+000         1.9385233335E+000         1.9723100540E+000         4.1449034843E+002         4.2341719780E+002         1.3600251270E+000         1.6896075442E+000         
2022-08-12                07:45:29.964              222.98993015              5351.758324               223.98993015              1660290329.965            0                         963                       1.3999314880E+002         4.5000114441E+001         3.4250000000E+001         4.5306022644E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0923003906E+004         0.0000000000E+000         1.9385233335E+000         1.9726131204E+000         4.1449034843E+002         4.2340145872E+002         1.3610410747E+000         1.6908200448E+000         
2022-08-12                07:45:31.385              222.98994660              5351.758718               223.98994660              1660290331.386            0                         963                       1.4000215779E+002         4.5000114441E+001         3.4250000000E+001         4.5306022644E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0923128710E+004         0.0000000000E+000         1.9385024216E+000         1.9726131204E+000         4.1449034843E+002         4.2340145872E+002         1.3610410747E+000         1.6908200448E+000         
2022-08-12                07:45:32.296              222.98995713              5351.758971               223.98995713              1660290332.296            0                         963                       1.3999904594E+002         4.5000114441E+001         3.4299930168E+001         4.5306022644E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0921122370E+004         0.0000000000E+000         1.9385024216E+000         1.9726131204E+000         4.1448402352E+002         4.2340145872E+002         1.3610410747E+000         1.6908200448E+000         
2022-08-12                07:45:32.799              222.98996296              5351.759111               223.98996296              1660290332.800            0                         963                       1.4002148907E+002         4.5000114441E+001         3.4264423077E+001         4.5306022644E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0928281400E+004         0.0000000000E+000         1.9385024216E+000         1.9725869964E+000         4.1448402352E+002         4.2339373065E+002         1.3596446382E+000         1.6891534257E+000         
2022-08-12                07:45:34.224              222.98997946              5351.759507               223.98997946              1660290334.225            0                         963                       1.4000763965E+002         4.5000114441E+001         3.4250000000E+001         4.5306022644E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0926358590E+004         0.0000000000E+000         1.9384424505E+000         1.9725869964E+000         4.1448402352E+002         4.2339373065E+002         1.3596446382E+000         1.6891534257E+000         
2022-08-12                07:45:35.132              222.98998997              5351.759759               223.98998997              1660290335.133            0                         963                       1.3998913719E+002         4.5000114441E+001         3.4250000000E+001         4.5306002697E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0919841786E+004         0.0000000000E+000         1.9384424505E+000         1.9725869964E+000         4.1447419775E+002         4.2339373065E+002         1.3596446382E+000         1.6891534257E+000         
2022-08-12                07:45:35.640              222.98999583              5351.759900               223.98999583              1660290335.640            0                         963                       1.3997856140E+002         4.5000114441E+001         3.4250000000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0916503906E+004         0.0000000000E+000         1.9384424505E+000         1.9725276956E+000         4.1447419775E+002         4.2338414485E+002         1.3611765607E+000         1.6909817378E+000         
2022-08-12                07:45:37.078              222.99001248              5351.760299               223.99001248              1660290337.078            0                         963                       1.4000597194E+002         4.5000114441E+001         3.4250000000E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0924776894E+004         0.0000000000E+000         1.9385201925E+000         1.9725276956E+000         4.1447419775E+002         4.2338414485E+002         1.3611765607E+000         1.6909817378E+000         
2022-08-12                07:45:37.996              222.99002310              5351.760554               223.99002310              1660290337.996            0                         963                       1.3997705938E+002         4.5000114441E+001         3.4250000000E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0916345466E+004         0.0000000000E+000         1.9385201925E+000         1.9725276956E+000         4.1448655681E+002         4.2338414485E+002         1.3611765607E+000         1.6909817378E+000         
2022-08-12                07:45:38.503              222.99002898              5351.760696               223.99002898              1660290338.504            0                         963                       1.3999172856E+002         4.5000114441E+001         3.4250000000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0918968450E+004         0.0000000000E+000         1.9385201925E+000         1.9726097875E+000         4.1448655681E+002         4.2339754984E+002         1.3598789158E+000         1.6894330403E+000         
2022-08-12                07:45:39.937              222.99004558              5351.761094               223.99004558              1660290339.938            0                         963                       1.4000575248E+002         4.5000049731E+001         3.4294175393E+001         4.5306102054E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0920808399E+004         0.0000000000E+000         1.9389053322E+000         1.9726097875E+000         4.1448655681E+002         4.2339754984E+002         1.3598789158E+000         1.6894330403E+000         
2022-08-12                07:45:40.851              222.99005616              5351.761348               223.99005616              1660290340.852            0                         963                       1.4000937724E+002         4.5000022888E+001         3.4254488950E+001         4.5306114197E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0927343923E+004         0.0000000000E+000         1.9389053322E+000         1.9726097875E+000         4.1447609078E+002         4.2339754984E+002         1.3598789158E+000         1.6894330403E+000         
2022-08-12                07:45:41.364              222.99006208              5351.761490               223.99006208              1660290341.364            0                         963                       1.3995318604E+002         4.5000022888E+001         3.4250000000E+001         4.5306114197E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0909595703E+004         0.0000000000E+000         1.9389053322E+000         1.9729733364E+000         4.1447609078E+002         4.2337944110E+002         1.3589491514E+000         1.6883233278E+000         
2022-08-12                07:45:42.783              222.99007852              5351.761884               223.99007852              1660290342.784            0                         963                       1.3999911265E+002         4.5000022888E+001         3.4281084656E+001         4.5306114197E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0921820354E+004         0.0000000000E+000         1.9384965488E+000         1.9729733364E+000         4.1447609078E+002         4.2337944110E+002         1.3589491514E+000         1.6883233278E+000         
2022-08-12                07:45:43.687              222.99008898              5351.762136               223.99008898              1660290343.688            0                         963                       1.4000186762E+002         4.5000022888E+001         3.4250000000E+001         4.5306114197E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0923539521E+004         0.0000000000E+000         1.9384965488E+000         1.9729733364E+000         4.1447034586E+002         4.2337944110E+002         1.3589491514E+000         1.6883233278E+000         
2022-08-12                07:45:44.190              222.99009479              5351.762275               223.99009479              1660290344.190            0                         963                       1.3998278574E+002         4.5000022888E+001         3.4250000000E+001         4.5306114197E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0918298828E+004         0.0000000000E+000         1.9384965488E+000         1.9725622842E+000         4.1447034586E+002         4.2337485810E+002         1.3602648971E+000         1.6898937082E+000         
2022-08-12                07:45:45.609              222.99011123              5351.762669               223.99011123              1660290345.610            0                         963                       1.4001127415E+002         4.5000022888E+001         3.4288690476E+001         4.5306175232E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0925819145E+004         0.0000000000E+000         1.9386353856E+000         1.9725622842E+000         4.1447034586E+002         4.2337485810E+002         1.3602648971E+000         1.6898937082E+000         
2022-08-12                07:45:46.516              222.99012171              5351.762921               223.99012171              1660290346.516            0                         963                       1.3999522443E+002         4.5000022888E+001         3.4299930168E+001         4.5306175232E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0922256678E+004         0.0000000000E+000         1.9386353856E+000         1.9725622842E+000         4.1447160008E+002         4.2337485810E+002         1.3602648971E+000         1.6898937082E+000         
2022-08-12                07:45:47.019              222.99012755              5351.763061               223.99012755              1660290347.020            0                         963                       1.4001089478E+002         4.5000022888E+001         3.4250000000E+001         4.5306175232E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0926527494E+004         0.0000000000E+000         1.9386353856E+000         1.9727387714E+000         4.1447160008E+002         4.2338534879E+002         1.3617146113E+000         1.6916238510E+000         
2022-08-12                07:45:48.446              222.99014405              5351.763457               223.99014405              1660290348.446            0                         963                       1.3999510049E+002         4.5000022888E+001         3.4250000000E+001         4.5306175232E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0922629602E+004         0.0000000000E+000         1.9382570787E+000         1.9727387714E+000         4.1447160008E+002         4.2338534879E+002         1.3617146113E+000         1.6916238510E+000         
2022-08-12                07:45:49.358              222.99015462              5351.763711               223.99015462              1660290349.359            0                         963                       1.4000159855E+002         4.5000022888E+001         3.4250000000E+001         4.5306175232E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0924229498E+004         0.0000000000E+000         1.9382570787E+000         1.9727387714E+000         4.1446169588E+002         4.2338534879E+002         1.3617146113E+000         1.6916238510E+000         
2022-08-12                07:45:49.865              222.99016047              5351.763851               223.99016047              1660290349.865            0                         963                       1.3996453857E+002         4.5000053406E+001         3.4250000000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0912822266E+004         0.0000000000E+000         1.9382570787E+000         1.9723608618E+000         4.1446169588E+002         4.2337707649E+002         1.3608188718E+000         1.6905548587E+000         
2022-08-12                07:45:51.296              222.99017704              5351.764249               223.99017704              1660290351.296            0                         963                       1.3999347355E+002         4.5000053406E+001         3.4312500000E+001         4.5306022644E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0920627955E+004         0.0000000000E+000         1.9387278465E+000         1.9723608618E+000         4.1446169588E+002         4.2337707649E+002         1.3608188718E+000         1.6905548587E+000         
2022-08-12                07:45:52.209              222.99018760              5351.764503               223.99018760              1660290352.209            0                         963                       1.4000494132E+002         4.5000053406E+001         3.4312500000E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0924254111E+004         0.0000000000E+000         1.9387278465E+000         1.9723608618E+000         4.1443805536E+002         4.2337707649E+002         1.3608188718E+000         1.6905548587E+000         
2022-08-12                07:45:52.720              222.99019352              5351.764644               223.99019352              1660290352.720            0                         963                       1.3998536565E+002         4.5000053406E+001         3.4312500000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0919054537E+004         0.0000000000E+000         1.9387278465E+000         1.9728262972E+000         4.1443805536E+002         4.2334936666E+002         1.3606452917E+000         1.6903476988E+000         
2022-08-12                07:45:54.141              222.99020998              5351.765039               223.99020998              1660290354.142            0                         963                       1.4000329348E+002         4.5000053406E+001         3.4250000000E+001         4.5306022644E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0925585514E+004         0.0000000000E+000         1.9382608032E+000         1.9728262972E+000         4.1443805536E+002         4.2334936666E+002         1.3606452917E+000         1.6903476988E+000         
2022-08-12                07:45:55.061              222.99022061              5351.765295               223.99022061              1660290355.061            0                         963                       1.3999195887E+002         4.5000019308E+001         3.4312500000E+001         4.5306056742E+001         4.5000433085E+001         1.0000000000E+000         1.6000000000E+001         3.0922820902E+004         0.0000000000E+000         1.9382608032E+000         1.9728262972E+000         4.1441941953E+002         4.2334936666E+002         1.3606452917E+000         1.6903476988E+000         
2022-08-12                07:45:55.573              222.99022655              5351.765437               223.99022655              1660290355.574            0                         963                       1.3997010803E+002         4.4999992371E+001         3.4312500000E+001         4.5306083679E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0916406250E+004         0.0000000000E+000         1.9382608032E+000         1.9723535857E+000         4.1441941953E+002         4.2333099612E+002         1.3610188852E+000         1.6907935630E+000         
2022-08-12                07:45:56.993              222.99024299              5351.765832               223.99024299              1660290356.994            0                         963                       1.3999565254E+002         4.4999992371E+001         3.4281746032E+001         4.5306083679E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0923287244E+004         0.0000000000E+000         1.9382408984E+000         1.9723535857E+000         4.1441941953E+002         4.2333099612E+002         1.3610188852E+000         1.6907935630E+000         
2022-08-12                07:45:57.898              222.99025346              5351.766083               223.99025346              1660290357.899            0                         963                       1.3999485694E+002         4.4999992371E+001         3.4274092179E+001         4.5306083679E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0922471892E+004         0.0000000000E+000         1.9382408984E+000         1.9723535857E+000         4.1443274360E+002         4.2333099612E+002         1.3610188852E+000         1.6907935630E+000         
2022-08-12                07:45:58.400              222.99025926              5351.766222               223.99025926              1660290358.400            0                         963                       1.3999946594E+002         4.4999992371E+001         3.4312500000E+001         4.5306083679E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0921808594E+004         0.0000000000E+000         1.9382408984E+000         1.9723384150E+000         4.1443274360E+002         4.2334593664E+002         1.3610446755E+000         1.6908243421E+000         
