DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                11:45:34.101              223.15664470              5355.759473               224.15664470              1660304734.102            0                         963                       1.4000041401E+002         4.5000114441E+001         3.4437500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0778169105E+004         0.0000000000E+000         2.2684431573E+000         2.3418501058E+000         5.2160673191E+002         5.4222415229E+002         2.4668125781E+000         2.9722828331E+000         
2022-08-12                11:45:35.010              223.15665522              5355.759725               224.15665522              1660304735.011            0                         963                       1.3998236587E+002         4.5000096710E+001         3.4437500000E+001         4.5305107117E+001         4.4999588652E+001         1.0000000000E+000         1.0000000000E+000         3.0773570629E+004         0.0000000000E+000         2.2684431573E+000         2.3418501058E+000         5.1492991994E+002         5.4222415229E+002         2.4668125781E+000         2.9722828331E+000         
2022-08-12                11:45:35.519              223.15666111              5355.759867               224.15666111              1660304735.520            0                         963                       1.3996356553E+002         4.5000083923E+001         3.4437500000E+001         4.5305107117E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         3.0767370643E+004         0.0000000000E+000         2.2684431573E+000         2.3417981702E+000         5.1492991994E+002         5.3530174293E+002         2.4703381843E+000         2.9762533124E+000         
2022-08-12                11:45:36.951              223.15667769              5355.760264               224.15667769              1660304736.952            0                         963                       1.4000048972E+002         4.5000083923E+001         3.4437500000E+001         4.5305107117E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+000         3.0783109712E+004         0.0000000000E+000         2.2682214253E+000         2.3417981702E+000         5.1492991994E+002         5.3530174293E+002         2.4703381843E+000         2.9762533124E+000         
2022-08-12                11:45:37.869              223.15668831              5355.760519               224.15668831              1660304737.870            0                         963                       1.3998817941E+002         4.5000083923E+001         3.4437500000E+001         4.5305107117E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+000         3.0774396959E+004         0.0000000000E+000         2.2682214253E+000         2.3417981702E+000         5.0973383772E+002         5.3530174293E+002         2.4703381843E+000         2.9762533124E+000         
2022-08-12                11:45:38.381              223.15669424              5355.760662               224.15669424              1660304738.382            0                         963                       1.4001828472E+002         4.5000083923E+001         3.4437500000E+001         4.5305107117E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         3.0783524489E+004         0.0000000000E+000         2.2682214253E+000         2.3415929180E+000         5.0973383772E+002         5.2990660622E+002         2.4683577926E+000         2.9740231133E+000         
2022-08-12                11:45:39.828              223.15671097              5355.761063               224.15671097              1660304739.828            0                         963                       1.3999818884E+002         4.5000095587E+001         3.4437500000E+001         4.5305048798E+001         4.4999578546E+001         2.0000000000E+000         1.0000000000E+000         3.0777940322E+004         0.0000000000E+000         2.2684318501E+000         2.3415929180E+000         5.0973383772E+002         5.2990660622E+002         2.4683577926E+000         2.9740231133E+000         
2022-08-12                11:45:40.747              223.15672162              5355.761319               224.15672162              1660304740.748            0                         963                       1.3999385720E+002         4.5000114441E+001         3.4437500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0774970595E+004         0.0000000000E+000         2.2684318501E+000         2.3415929180E+000         5.0564173990E+002         5.2990660622E+002         2.4683577926E+000         2.9740231133E+000         
2022-08-12                11:45:41.256              223.15672750              5355.761460               224.15672750              1660304741.256            0                         963                       1.3997045898E+002         4.5000114441E+001         3.4437500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0768287109E+004         0.0000000000E+000         2.2684318501E+000         2.3418320212E+000         5.0564173990E+002         5.2565853904E+002         2.4717672474E+000         2.9778625025E+000         
2022-08-12                11:45:42.683              223.15674402              5355.761856               224.15674402              1660304742.683            0                         963                       1.3998941428E+002         4.5000114441E+001         3.4437500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0775230613E+004         0.0000000000E+000         2.2685432621E+000         2.3418320212E+000         5.0564173990E+002         5.2565853904E+002         2.4717672474E+000         2.9778625025E+000         
2022-08-12                11:45:43.588              223.15675449              5355.762108               224.15675449              1660304743.588            0                         963                       1.3998430041E+002         4.5000114441E+001         3.4437500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0773467550E+004         0.0000000000E+000         2.2685432621E+000         2.3418320212E+000         5.0234617329E+002         5.2565853904E+002         2.4717672474E+000         2.9778625025E+000         
2022-08-12                11:45:44.091              223.15676031              5355.762248               224.15676031              1660304744.091            0                         963                       1.3999905396E+002         4.5000114441E+001         3.4437500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0776080078E+004         0.0000000000E+000         2.2685432621E+000         2.3420109782E+000         5.0234617329E+002         5.2224986625E+002         2.4725347653E+000         2.9787267157E+000         
2022-08-12                11:45:45.510              223.15677675              5355.762642               224.15677675              1660304745.511            0                         963                       1.4000332440E+002         4.4999961853E+001         3.4437500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0777846974E+004         0.0000000000E+000         2.2684634014E+000         2.3420109782E+000         5.0234617329E+002         5.2224986625E+002         2.4725347653E+000         2.9787267157E+000         
2022-08-12                11:45:46.414              223.15678721              5355.762893               224.15678721              1660304746.415            0                         963                       1.4001077671E+002         4.4999961853E+001         3.4437500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0779356156E+004         0.0000000000E+000         2.2684634014E+000         2.3420109782E+000         4.9972698622E+002         5.2224986625E+002         2.4725347653E+000         2.9787267157E+000         
2022-08-12                11:45:46.930              223.15679317              5355.763036               224.15679317              1660304746.930            0                         963                       1.4001611328E+002         4.4999961853E+001         3.4437500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0781381836E+004         0.0000000000E+000         2.2684634014E+000         2.3420093984E+000         4.9972698622E+002         5.1954873919E+002         2.4770502966E+000         2.9838104696E+000         
2022-08-12                11:45:48.359              223.15680972              5355.763433               224.15680972              1660304748.360            0                         963                       1.3999841812E+002         4.4999961853E+001         3.4437500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0775421752E+004         0.0000000000E+000         2.2682333100E+000         2.3420093984E+000         4.9972698622E+002         5.1954873919E+002         2.4770502966E+000         2.9838104696E+000         
2022-08-12                11:45:49.275              223.15682031              5355.763688               224.15682031              1660304749.275            0                         963                       1.3999940786E+002         4.4999961853E+001         3.4437500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0775691039E+004         0.0000000000E+000         2.2682333100E+000         2.3420093984E+000         4.9753359152E+002         5.1954873919E+002         2.4770502966E+000         2.9838104696E+000         
2022-08-12                11:45:49.780              223.15682617              5355.763828               224.15682617              1660304749.781            0                         963                       1.3995147705E+002         4.4999961853E+001         3.4437500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0763462891E+004         0.0000000000E+000         2.2682333100E+000         2.3417959882E+000         4.9753359152E+002         5.1727483386E+002         2.4741117746E+000         2.9805023006E+000         
2022-08-12                11:45:51.214              223.15684277              5355.764226               224.15684277              1660304751.215            0                         963                       1.4001724019E+002         4.4999961853E+001         3.4437500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0779861482E+004         0.0000000000E+000         2.2683750825E+000         2.3417959882E+000         4.9753359152E+002         5.1727483386E+002         2.4741117746E+000         2.9805023006E+000         
2022-08-12                11:45:52.125              223.15685330              5355.764479               224.15685330              1660304752.125            0                         963                       1.3999742868E+002         4.4999961853E+001         3.4437500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0775929439E+004         0.0000000000E+000         2.2683750825E+000         2.3417959882E+000         4.9570271335E+002         5.1727483386E+002         2.4741117746E+000         2.9805023006E+000         
2022-08-12                11:45:52.631              223.15685916              5355.764620               224.15685916              1660304752.631            0                         963                       1.4000552368E+002         4.4999961853E+001         3.4437500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0776736328E+004         0.0000000000E+000         2.2683750825E+000         2.3419049551E+000         4.9570271335E+002         5.1536129078E+002         2.4746067279E+000         2.9810595495E+000         
2022-08-12                11:45:54.052              223.15687560              5355.765014               224.15687560              1660304754.052            0                         963                       1.3999133664E+002         4.4999961853E+001         3.4437500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0774350105E+004         0.0000000000E+000         2.2677720041E+000         2.3419049551E+000         4.9570271335E+002         5.1536129078E+002         2.4746067279E+000         2.9810595495E+000         
2022-08-12                11:45:54.954              223.15688605              5355.765265               224.15688605              1660304754.955            0                         963                       1.3999646823E+002         4.5000107110E+001         3.4456005587E+001         4.5305076599E+001         4.4999638776E+001         1.0000000000E+000         1.0000000000E+000         3.0776181390E+004         0.0000000000E+000         2.2677720041E+000         2.3419049551E+000         4.9416165796E+002         5.1536129078E+002         2.4746067279E+000         2.9810595495E+000         
2022-08-12                11:45:55.459              223.15689189              5355.765405               224.15689189              1660304755.459            0                         963                       1.3998628822E+002         4.5000144958E+001         3.4437500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0772355018E+004         0.0000000000E+000         2.2677720041E+000         2.3412665323E+000         4.9416165796E+002         5.1375490129E+002         2.4730796341E+000         2.9793402095E+000         
2022-08-12                11:45:56.875              223.15690829              5355.765799               224.15690829              1660304756.876            0                         963                       1.3998992347E+002         4.5000144958E+001         3.4437500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0773393188E+004         0.0000000000E+000         2.2677056239E+000         2.3412665323E+000         4.9416165796E+002         5.1375490129E+002         2.4730796341E+000         2.9793402095E+000         
2022-08-12                11:45:57.776              223.15691870              5355.766049               224.15691870              1660304757.776            0                         963                       1.3999845409E+002         4.5000144958E+001         3.4437500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0775093663E+004         0.0000000000E+000         2.2677056239E+000         2.3412665323E+000         4.9278843203E+002         5.1375490129E+002         2.4730796341E+000         2.9793402095E+000         
2022-08-12                11:45:58.282              223.15692457              5355.766190               224.15692457              1660304758.283            0                         963                       1.4000379944E+002         4.5000144958E+001         3.4437500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0777392578E+004         0.0000000000E+000         2.2677056239E+000         2.3412096154E+000         4.9278843203E+002         5.1233032138E+002         2.4753657476E+000         2.9819140741E+000         
2022-08-12                11:45:59.711              223.15694111              5355.766587               224.15694111              1660304759.712            0                         963                       1.4001873707E+002         4.5000087438E+001         3.4437500000E+001         4.5305076599E+001         4.4999654920E+001         2.0000000000E+000         1.0000000000E+000         3.0781133907E+004         0.0000000000E+000         2.2681119465E+000         2.3412096154E+000         4.9278843203E+002         5.1233032138E+002         2.4753657476E+000         2.9819140741E+000         
2022-08-12                11:46:00.631              223.15695175              5355.766842               224.15695175              1660304760.631            0                         963                       1.3999342430E+002         4.4999900818E+001         3.4437500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0777166782E+004         0.0000000000E+000         2.2681119465E+000         2.3412096154E+000         4.9159947784E+002         5.1233032138E+002         2.4753657476E+000         2.9819140741E+000         
2022-08-12                11:46:01.145              223.15695771              5355.766985               224.15695771              1660304761.146            0                         963                       1.3997773743E+002         4.4999900818E+001         3.4437500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0772402344E+004         0.0000000000E+000         2.2681119465E+000         2.3416822813E+000         4.9159947784E+002         5.1110834506E+002         2.4765536231E+000         2.9832513515E+000         
2022-08-12                11:46:02.575              223.15697425              5355.767382               224.15697425              1660304762.575            0                         963                       1.4000189872E+002         4.4999900818E+001         3.4486910995E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0777142956E+004         0.0000000000E+000         2.2675067401E+000         2.3416822813E+000         4.9159947784E+002         5.1110834506E+002         2.4765536231E+000         2.9832513515E+000         
2022-08-12                11:46:03.500              223.15698495              5355.767639               224.15698495              1660304763.500            0                         963                       1.3999873023E+002         4.4999900818E+001         3.4437500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0775237979E+004         0.0000000000E+000         2.2675067401E+000         2.3416822813E+000         4.9055361146E+002         5.1110834506E+002         2.4765536231E+000         2.9832513515E+000         
2022-08-12                11:46:04.006              223.15699081              5355.767779               224.15699081              1660304764.006            0                         963                       1.3998091125E+002         4.4999900818E+001         3.4437500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0770078125E+004         0.0000000000E+000         2.2675067401E+000         2.3410835436E+000         4.9055361146E+002         5.1002789513E+002         2.4770713395E+000         2.9838341578E+000         
2022-08-12                11:46:05.434              223.15700734              5355.768176               224.15700734              1660304765.434            0                         963                       1.4000371136E+002         4.4999900818E+001         3.4469576720E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0778522766E+004         0.0000000000E+000         2.2676256026E+000         2.3410835436E+000         4.9055361146E+002         5.1002789513E+002         2.4770713395E+000         2.9838341578E+000         
2022-08-12                11:46:06.342              223.15701786              5355.768429               224.15701786              1660304766.343            0                         963                       1.3999476538E+002         4.4999900818E+001         3.4437500000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0775056542E+004         0.0000000000E+000         2.2676256026E+000         2.3410835436E+000         4.8962704564E+002         5.1002789513E+002         2.4770713395E+000         2.9838341578E+000         
2022-08-12                11:46:06.851              223.15702374              5355.768570               224.15702374              1660304766.851            0                         963                       1.4000187683E+002         4.4999900818E+001         3.4437500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0776681641E+004         0.0000000000E+000         2.2676256026E+000         2.3412026781E+000         4.8962704564E+002         5.0906359718E+002         2.4763193739E+000         2.9829876465E+000         
2022-08-12                11:46:08.276              223.15704023              5355.768966               224.15704023              1660304768.276            0                         963                       1.3999292929E+002         4.4999900818E+001         3.4455687831E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0776861256E+004         0.0000000000E+000         2.2672783575E+000         2.3412026781E+000         4.8962704564E+002         5.0906359718E+002         2.4763193739E+000         2.9829876465E+000         
2022-08-12                11:46:09.177              223.15705067              5355.769216               224.15705067              1660304769.178            0                         963                       1.3999093287E+002         4.4999900818E+001         3.4450768156E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0775682110E+004         0.0000000000E+000         2.2672783575E+000         2.3412026781E+000         4.8881550633E+002         5.0906359718E+002         2.4763193739E+000         2.9829876465E+000         
2022-08-12                11:46:09.680              223.15705649              5355.769356               224.15705649              1660304769.681            0                         963                       1.4000154583E+002         4.4999900818E+001         3.4500000000E+001         4.5305068383E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0778939228E+004         0.0000000000E+000         2.2672783575E+000         2.3408944896E+000         4.8881550633E+002         5.0823314139E+002         2.4803604092E+000         2.9875363979E+000         
2022-08-12                11:46:11.111              223.15707304              5355.769753               224.15707304              1660304771.111            0                         963                       1.3999308513E+002         4.4999900818E+001         3.4449280105E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0773884735E+004         0.0000000000E+000         2.2675177168E+000         2.3408944896E+000         4.8881550633E+002         5.0823314139E+002         2.4803604092E+000         2.9875363979E+000         
2022-08-12                11:46:12.023              223.15708361              5355.770007               224.15708361              1660304772.024            0                         963                       1.3997349801E+002         4.4999900818E+001         3.4480662983E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0767247734E+004         0.0000000000E+000         2.2675177168E+000         2.3408944896E+000         4.8801374611E+002         5.0823314139E+002         2.4803604092E+000         2.9875363979E+000         
2022-08-12                11:46:12.530              223.15708948              5355.770147               224.15708948              1660304772.531            0                         963                       1.3996418762E+002         4.4999900818E+001         3.4437500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0766195313E+004         0.0000000000E+000         2.2675177168E+000         2.3411482944E+000         4.8801374611E+002         5.0740129277E+002         2.4767554412E+000         2.9834785451E+000         
2022-08-12                11:46:13.960              223.15710602              5355.770544               224.15710602              1660304773.960            0                         963                       1.4000569353E+002         4.4999900818E+001         3.4437500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0775812817E+004         0.0000000000E+000         2.2676028012E+000         2.3411482944E+000         4.8801374611E+002         5.0740129277E+002         2.4767554412E+000         2.9834785451E+000         
2022-08-12                11:46:14.869              223.15711655              5355.770797               224.15711655              1660304774.870            0                         963                       1.3998356325E+002         4.4999964045E+001         3.4445787293E+001         4.5305126001E+001         4.4999645043E+001         1.0000000000E+000         1.0000000000E+000         3.0771519110E+004         0.0000000000E+000         2.2676028012E+000         2.3411482944E+000         4.8736052647E+002         5.0740129277E+002         2.4767554412E+000         2.9834785451E+000         
2022-08-12                11:46:15.388              223.15712255              5355.770941               224.15712255              1660304775.388            0                         963                       1.3999499746E+002         4.4999992371E+001         3.4480769231E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0773081280E+004         0.0000000000E+000         2.2676028012E+000         2.3412649092E+000         4.8736052647E+002         5.0672970099E+002         2.4822403644E+000         2.9896522414E+000         
2022-08-12                11:46:16.812              223.15713904              5355.771337               224.15713904              1660304776.813            0                         963                       1.3998439615E+002         4.4999992371E+001         3.4481481481E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0769769914E+004         0.0000000000E+000         2.2674885893E+000         2.3412649092E+000         4.8736052647E+002         5.0672970099E+002         2.4822403644E+000         2.9896522414E+000         
2022-08-12                11:46:17.719              223.15714953              5355.771589               224.15714953              1660304777.719            0                         963                       1.4000536717E+002         4.4999992371E+001         3.4483589385E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0776013268E+004         0.0000000000E+000         2.2674885893E+000         2.3412649092E+000         4.8675789067E+002         5.0672970099E+002         2.4822403644E+000         2.9896522414E+000         
2022-08-12                11:46:18.226              223.15715539              5355.771729               224.15715539              1660304778.226            0                         963                       1.3998672720E+002         4.4999992371E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0771990385E+004         0.0000000000E+000         2.2674885893E+000         2.3411505952E+000         4.8675789067E+002         5.0610406405E+002         2.4769911838E+000         2.9837439256E+000         
2022-08-12                11:46:19.653              223.15717191              5355.772126               224.15717191              1660304779.653            0                         963                       1.4000743951E+002         4.5000003673E+001         3.4437500000E+001         4.5305118420E+001         4.4999654417E+001         2.0000000000E+000         1.0000000000E+000         3.0776794323E+004         0.0000000000E+000         2.2677933850E+000         2.3411505952E+000         4.8675789067E+002         5.0610406405E+002         2.4769911838E+000         2.9837439256E+000         
2022-08-12                11:46:20.555              223.15718235              5355.772376               224.15718235              1660304780.555            0                         963                       1.4002750469E+002         4.5000053406E+001         3.4496508380E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0783797268E+004         0.0000000000E+000         2.2677933850E+000         2.3411505952E+000         4.8614842412E+002         5.0610406405E+002         2.4769911838E+000         2.9837439256E+000         
2022-08-12                11:46:21.055              223.15718815              5355.772516               224.15718815              1660304781.056            0                         963                       1.4000085449E+002         4.5000053406E+001         3.4500000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0778126953E+004         0.0000000000E+000         2.2677933850E+000         2.3414137297E+000         4.8614842412E+002         5.0545682523E+002         2.4788710647E+000         2.9858600376E+000         
2022-08-12                11:46:22.489              223.15720473              5355.772914               224.15720473              1660304782.489            0                         963                       1.3999016903E+002         4.5000053406E+001         3.4463678010E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0775862709E+004         0.0000000000E+000         2.2673691356E+000         2.3414137297E+000         4.8614842412E+002         5.0545682523E+002         2.4788710647E+000         2.9858600376E+000         
