DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                06:44:57.151              222.94788370              5350.749209               223.94788370              1660286697.152            0                         963                       1.4004142761E+002         4.5000297546E+001         3.4125000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0842785156E+004         0.0000000000E+000         2.0044979312E+000         2.0414914373E+000         4.3199825330E+002         4.4174548283E+002         1.4232421856E+000         1.7649251967E+000         
2022-08-12                06:44:58.576              222.94790020              5350.749605               223.94790020              1660286698.577            0                         963                       1.3999836236E+002         4.5000297546E+001         3.4125000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0828668173E+004         0.0000000000E+000         2.0046280429E+000         2.0414914373E+000         4.3199825330E+002         4.4174548283E+002         1.4232421856E+000         1.7649251967E+000         
2022-08-12                06:44:59.486              222.94791073              5350.749857               223.94791073              1660286699.487            0                         963                       1.4000846905E+002         4.5000257418E+001         3.4125000000E+001         4.5305637381E+001         4.4999971464E+001         1.0000000000E+000         7.0000000000E+000         3.0831421929E+004         0.0000000000E+000         2.0046280429E+000         2.0414914373E+000         4.3200650744E+002         4.4174548283E+002         1.4232421856E+000         1.7649251967E+000         
2022-08-12                06:44:59.992              222.94791657              5350.749998               223.94791657              1660286699.992            0                         963                       1.3997275426E+002         4.5000083923E+001         3.4125000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0824499925E+004         0.0000000000E+000         2.0046280429E+000         2.0415239861E+000         4.3200650744E+002         4.4172756564E+002         1.4225751757E+000         1.7641318851E+000         
2022-08-12                06:45:01.420              222.94793310              5350.750394               223.94793310              1660286701.420            0                         963                       1.3998694041E+002         4.5000083923E+001         3.4125000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0827940838E+004         0.0000000000E+000         2.0044523943E+000         2.0415239861E+000         4.3200650744E+002         4.4172756564E+002         1.4225751757E+000         1.7641318851E+000         
2022-08-12                06:45:02.331              222.94794365              5350.750648               223.94794365              1660286702.331            0                         963                       1.3999209015E+002         4.5000083923E+001         3.4125000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0828918863E+004         0.0000000000E+000         2.0044523943E+000         2.0415239861E+000         4.3198896918E+002         4.4172756564E+002         1.4225751757E+000         1.7641318851E+000         
2022-08-12                06:45:02.832              222.94794946              5350.750787               223.94794946              1660286702.833            0                         963                       1.3999403381E+002         4.5000083923E+001         3.4125000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0828800781E+004         0.0000000000E+000         2.0044523943E+000         2.0413154473E+000         4.3198896918E+002         4.4170181263E+002         1.4209927519E+000         1.7622497049E+000         
2022-08-12                06:45:04.260              222.94796598              5350.751184               223.94796598              1660286704.261            0                         963                       1.3999553644E+002         4.5000083923E+001         3.4125000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0828828084E+004         0.0000000000E+000         2.0046132659E+000         2.0413154473E+000         4.3198896918E+002         4.4170181263E+002         1.4209927519E+000         1.7622497049E+000         
2022-08-12                06:45:05.168              222.94797649              5350.751436               223.94797649              1660286705.169            0                         963                       1.4000839634E+002         4.5000025616E+001         3.4125000000E+001         4.5305570336E+001         4.5000086651E+001         1.0000000000E+000         7.0000000000E+000         3.0831309216E+004         0.0000000000E+000         2.0046132659E+000         2.0413154473E+000         4.3197208597E+002         4.4170181263E+002         1.4209927519E+000         1.7622497049E+000         
2022-08-12                06:45:05.683              222.94798244              5350.751579               223.94798244              1660286705.683            0                         963                       1.4000297546E+002         4.5000022888E+001         3.4125000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0830337891E+004         0.0000000000E+000         2.0046132659E+000         2.0414672949E+000         4.3197208597E+002         4.4168139059E+002         1.4216663383E+000         1.7630509080E+000         
2022-08-12                06:45:07.109              222.94799896              5350.751975               223.94799896              1660286707.110            0                         963                       1.3999902320E+002         4.5000022888E+001         3.4125000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0829053921E+004         0.0000000000E+000         2.0049142170E+000         2.0414672949E+000         4.3197208597E+002         4.4168139059E+002         1.4216663383E+000         1.7630509080E+000         
2022-08-12                06:45:08.025              222.94800955              5350.752229               223.94800955              1660286708.025            0                         963                       1.3999588502E+002         4.5000022888E+001         3.4125000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0828032771E+004         0.0000000000E+000         2.0049142170E+000         2.0414672949E+000         4.3200796403E+002         4.4168139059E+002         1.4216663383E+000         1.7630509080E+000         
2022-08-12                06:45:08.542              222.94801553              5350.752373               223.94801553              1660286708.542            0                         963                       1.3999959153E+002         4.5000022888E+001         3.4125000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0828185246E+004         0.0000000000E+000         2.0049142170E+000         2.0417485780E+000         4.3200796403E+002         4.4171143131E+002         1.4190817624E+000         1.7599765001E+000         
2022-08-12                06:45:09.983              222.94803221              5350.752773               223.94803221              1660286709.983            0                         963                       1.3999854594E+002         4.5000068585E+001         3.4125000000E+001         4.5305679122E+001         4.5000061075E+001         2.0000000000E+000         7.0000000000E+000         3.0828512782E+004         0.0000000000E+000         2.0050835592E+000         2.0417485780E+000         4.3200796403E+002         4.4171143131E+002         1.4190817624E+000         1.7599765001E+000         
2022-08-12                06:45:10.897              222.94804279              5350.753027               223.94804279              1660286710.897            0                         963                       1.4000364087E+002         4.5000083923E+001         3.4125000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0830195604E+004         0.0000000000E+000         2.0050835592E+000         2.0417485780E+000         4.3199236638E+002         4.4171143131E+002         1.4190817624E+000         1.7599765001E+000         
2022-08-12                06:45:11.411              222.94804874              5350.753170               223.94804874              1660286711.411            0                         963                       1.4000181580E+002         4.5000083923E+001         3.4125000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0830203125E+004         0.0000000000E+000         2.0050835592E+000         2.0418983696E+000         4.3199236638E+002         4.4168950971E+002         1.4199478512E+000         1.7610067799E+000         
2022-08-12                06:45:12.825              222.94806512              5350.753563               223.94806512              1660286712.826            0                         963                       1.3999016091E+002         4.5000083923E+001         3.4125000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0825764519E+004         0.0000000000E+000         2.0046947867E+000         2.0418983696E+000         4.3199236638E+002         4.4168950971E+002         1.4199478512E+000         1.7610067799E+000         
2022-08-12                06:45:13.733              222.94807562              5350.753815               223.94807562              1660286713.734            0                         963                       1.4001220464E+002         4.5000083923E+001         3.4125000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0831813471E+004         0.0000000000E+000         2.0046947867E+000         2.0418983696E+000         4.3199477331E+002         4.4168950971E+002         1.4199478512E+000         1.7610067799E+000         
2022-08-12                06:45:14.237              222.94808146              5350.753955               223.94808146              1660286714.238            0                         963                       1.4005143210E+002         4.5000083923E+001         3.4125000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0843770282E+004         0.0000000000E+000         2.0046947867E+000         2.0414922527E+000         4.3199477331E+002         4.4168927977E+002         1.4183076953E+000         1.7590556455E+000         
2022-08-12                06:45:15.665              222.94809799              5350.754352               223.94809799              1660286715.666            0                         963                       1.4000157392E+002         4.5000022888E+001         3.4125000000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0829777509E+004         0.0000000000E+000         2.0048305657E+000         2.0414922527E+000         4.3199477331E+002         4.4168927977E+002         1.4183076953E+000         1.7590556455E+000         
2022-08-12                06:45:16.569              222.94810844              5350.754603               223.94810844              1660286716.569            0                         963                       1.3998828091E+002         4.5000022888E+001         3.4125000000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0825575943E+004         0.0000000000E+000         2.0048305657E+000         2.0414922527E+000         4.3199727724E+002         4.4168927977E+002         1.4183076953E+000         1.7590556455E+000         
2022-08-12                06:45:17.072              222.94811426              5350.754742               223.94811426              1660286717.072            0                         963                       1.3999844360E+002         4.5000022888E+001         3.4125000000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0827279297E+004         0.0000000000E+000         2.0048305657E+000         2.0416446593E+000         4.3199727724E+002         4.4169556646E+002         1.4210199276E+000         1.7622820298E+000         
2022-08-12                06:45:18.496              222.94813075              5350.755138               223.94813075              1660286718.497            0                         963                       1.4002653863E+002         4.5000022888E+001         3.4125000000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0836793408E+004         0.0000000000E+000         2.0048669791E+000         2.0416446593E+000         4.3199727724E+002         4.4169556646E+002         1.4210199276E+000         1.7622820298E+000         
2022-08-12                06:45:19.417              222.94814140              5350.755394               223.94814140              1660286719.417            0                         963                       1.3998871549E+002         4.5000022888E+001         3.4125000000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0827172825E+004         0.0000000000E+000         2.0048669791E+000         2.0416446593E+000         4.3199894124E+002         4.4169556646E+002         1.4210199276E+000         1.7622820298E+000         
2022-08-12                06:45:19.931              222.94814736              5350.755537               223.94814736              1660286719.932            0                         963                       1.3998385620E+002         4.5000022888E+001         3.4125000000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0825986328E+004         0.0000000000E+000         2.0048669791E+000         2.0417008089E+000         4.3199894124E+002         4.4170229464E+002         1.4197536414E+000         1.7607757565E+000         
2022-08-12                06:45:21.361              222.94816391              5350.755934               223.94816391              1660286721.362            0                         963                       1.3999541118E+002         4.5000053406E+001         3.4125000000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0825915647E+004         0.0000000000E+000         2.0050908357E+000         2.0417008089E+000         4.3199894124E+002         4.4170229464E+002         1.4197536414E+000         1.7607757565E+000         
2022-08-12                06:45:22.275              222.94817448              5350.756188               223.94817448              1660286722.275            0                         963                       1.3997595594E+002         4.5000053406E+001         3.4125000000E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0821082484E+004         0.0000000000E+000         2.0050908357E+000         2.0417008089E+000         4.3199165063E+002         4.4170229464E+002         1.4197536414E+000         1.7607757565E+000         
2022-08-12                06:45:22.782              222.94818035              5350.756328               223.94818035              1660286722.782            0                         963                       1.4001083667E+002         4.5000053406E+001         3.4125000000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0830423903E+004         0.0000000000E+000         2.0050908357E+000         2.0419198873E+000         4.3199165063E+002         4.4169249662E+002         1.4203457232E+000         1.7614800630E+000         
2022-08-12                06:45:24.200              222.94819677              5350.756722               223.94819677              1660286724.201            0                         963                       1.3999293849E+002         4.5000053406E+001         3.4125000000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0828116443E+004         0.0000000000E+000         2.0044632440E+000         2.0419198873E+000         4.3199165063E+002         4.4169249662E+002         1.4203457232E+000         1.7614800630E+000         
2022-08-12                06:45:25.107              222.94820726              5350.756974               223.94820726              1660286725.107            0                         963                       1.3998713693E+002         4.5000127739E+001         3.4125000000E+001         4.5305801008E+001         4.5000065340E+001         1.0000000000E+000         7.0000000000E+000         3.0824670064E+004         0.0000000000E+000         2.0044632440E+000         2.0419198873E+000         4.3201518592E+002         4.4169249662E+002         1.4203457232E+000         1.7614800630E+000         
2022-08-12                06:45:25.611              222.94821310              5350.757114               223.94821310              1660286725.612            0                         963                       1.3999053955E+002         4.5000175476E+001         3.4125000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0826769531E+004         0.0000000000E+000         2.0044632440E+000         2.0412670642E+000         4.3201518592E+002         4.4171294673E+002         1.4187141888E+000         1.7595392279E+000         
2022-08-12                06:45:27.040              222.94822964              5350.757511               223.94822964              1660286727.041            0                         963                       1.3999282393E+002         4.5000175476E+001         3.4125000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0825551009E+004         0.0000000000E+000         2.0044491797E+000         2.0412670642E+000         4.3201518592E+002         4.4171294673E+002         1.4187141888E+000         1.7595392279E+000         
2022-08-12                06:45:27.944              222.94824009              5350.757762               223.94824009              1660286727.944            0                         963                       1.4001236729E+002         4.5000175476E+001         3.4125000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0833016051E+004         0.0000000000E+000         2.0044491797E+000         2.0412670642E+000         4.3197794349E+002         4.4171294673E+002         1.4187141888E+000         1.7595392279E+000         
2022-08-12                06:45:28.451              222.94824597              5350.757903               223.94824597              1660286728.452            0                         963                       1.3999183655E+002         4.5000175476E+001         3.4125000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0828115234E+004         0.0000000000E+000         2.0044491797E+000         2.0412444887E+000         4.3197794349E+002         4.4167269221E+002         1.4197196831E+000         1.7607353610E+000         
2022-08-12                06:45:29.884              222.94826255              5350.758301               223.94826255              1660286729.884            0                         963                       1.3999611388E+002         4.5000118435E+001         3.4125000000E+001         4.5305508319E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0827265308E+004         0.0000000000E+000         2.0044459584E+000         2.0412444887E+000         4.3197794349E+002         4.4167269221E+002         1.4197196831E+000         1.7607353610E+000         
2022-08-12                06:45:30.796              222.94827310              5350.758554               223.94827310              1660286730.796            0                         963                       1.4000593213E+002         4.5000083923E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0830019995E+004         0.0000000000E+000         2.0044459584E+000         2.0412444887E+000         4.3200860802E+002         4.4167269221E+002         1.4197196831E+000         1.7607353610E+000         
2022-08-12                06:45:31.302              222.94827896              5350.758695               223.94827896              1660286731.302            0                         963                       1.3998097522E+002         4.5000083923E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0824509841E+004         0.0000000000E+000         2.0044459584E+000         2.0412114433E+000         4.3200860802E+002         4.4169619611E+002         1.4164564870E+000         1.7568532305E+000         
2022-08-12                06:45:32.730              222.94829550              5350.759092               223.94829550              1660286732.731            0                         963                       1.3999971935E+002         4.5000083923E+001         3.4173429319E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0830731082E+004         0.0000000000E+000         2.0041186700E+000         2.0412114433E+000         4.3200860802E+002         4.4169619611E+002         1.4164564870E+000         1.7568532305E+000         
2022-08-12                06:45:33.644              222.94830608              5350.759346               223.94830608              1660286733.645            0                         963                       1.3999277357E+002         4.5000083923E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0827214034E+004         0.0000000000E+000         2.0041186700E+000         2.0412114433E+000         4.3198852461E+002         4.4169619611E+002         1.4164564870E+000         1.7568532305E+000         
2022-08-12                06:45:34.151              222.94831193              5350.759486               223.94831193              1660286734.151            0                         963                       1.3999334717E+002         4.5000083923E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0826787109E+004         0.0000000000E+000         2.0041186700E+000         2.0408716661E+000         4.3198852461E+002         4.4167395191E+002         1.4192275799E+000         1.7601499647E+000         
2022-08-12                06:45:35.575              222.94832843              5350.759882               223.94832843              1660286735.576            0                         963                       1.4000170898E+002         4.5000083923E+001         3.4125000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0829253834E+004         0.0000000000E+000         2.0042834028E+000         2.0408716661E+000         4.3198852461E+002         4.4167395191E+002         1.4192275799E+000         1.7601499647E+000         
2022-08-12                06:45:36.482              222.94833891              5350.760134               223.94833891              1660286736.482            0                         963                       1.4001111079E+002         4.5000083923E+001         3.4125000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0831608175E+004         0.0000000000E+000         2.0042834028E+000         2.0408716661E+000         4.3199767299E+002         4.4167395191E+002         1.4192275799E+000         1.7601499647E+000         
2022-08-12                06:45:36.986              222.94834475              5350.760274               223.94834475              1660286736.986            0                         963                       1.4000054990E+002         4.5000083923E+001         3.4125000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0829600962E+004         0.0000000000E+000         2.0042834028E+000         2.0410688616E+000         4.3199767299E+002         4.4169106944E+002         1.4186898994E+000         1.7595103325E+000         
2022-08-12                06:45:38.408              222.94836122              5350.760669               223.94836122              1660286738.409            0                         963                       1.4000199155E+002         4.5000083923E+001         3.4125000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0829345166E+004         0.0000000000E+000         2.0042683134E+000         2.0410688616E+000         4.3199767299E+002         4.4169106944E+002         1.4186898994E+000         1.7595103325E+000         
2022-08-12                06:45:39.311              222.94837166              5350.760920               223.94837166              1660286739.311            0                         963                       1.4000349409E+002         4.5000083923E+001         3.4125000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0830378066E+004         0.0000000000E+000         2.0042683134E+000         2.0410688616E+000         4.3197334057E+002         4.4169106944E+002         1.4186898994E+000         1.7595103325E+000         
2022-08-12                06:45:39.819              222.94837755              5350.761061               223.94837755              1660286739.820            0                         963                       1.3999205017E+002         4.5000083923E+001         3.4125000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0826814453E+004         0.0000000000E+000         2.0042683134E+000         2.0410410124E+000         4.3197334057E+002         4.4166289933E+002         1.4182805951E+000         1.7590234055E+000         
2022-08-12                06:45:41.246              222.94839406              5350.761457               223.94839406              1660286741.247            0                         963                       1.3999338935E+002         4.5000236511E+001         3.4125000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0826955119E+004         0.0000000000E+000         2.0040154078E+000         2.0410410124E+000         4.3197334057E+002         4.4166289933E+002         1.4182805951E+000         1.7590234055E+000         
2022-08-12                06:45:42.161              222.94840464              5350.761711               223.94840464              1660286742.161            0                         963                       1.4000639537E+002         4.5000236511E+001         3.4125000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0830302141E+004         0.0000000000E+000         2.0040154078E+000         2.0410410124E+000         4.3199297307E+002         4.4166289933E+002         1.4182805951E+000         1.7590234055E+000         
2022-08-12                06:45:42.671              222.94841056              5350.761853               223.94841056              1660286742.672            0                         963                       1.4002326965E+002         4.5000236511E+001         3.4125000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0836916016E+004         0.0000000000E+000         2.0040154078E+000         2.0407759012E+000         4.3199297307E+002         4.4168097691E+002         1.4181158921E+000         1.7588274643E+000         
2022-08-12                06:45:44.101              222.94842711              5350.762251               223.94842711              1660286744.102            0                         963                       1.3999282797E+002         4.5000236511E+001         3.4125000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0828654389E+004         0.0000000000E+000         2.0039482392E+000         2.0407759012E+000         4.3199297307E+002         4.4168097691E+002         1.4181158921E+000         1.7588274643E+000         
2022-08-12                06:45:45.016              222.94843769              5350.762504               223.94843769              1660286745.016            0                         963                       1.3997988656E+002         4.5000188459E+001         3.4125000000E+001         4.5305778503E+001         4.5000011423E+001         1.0000000000E+000         7.0000000000E+000         3.0825856051E+004         0.0000000000E+000         2.0039482392E+000         2.0407759012E+000         4.3196221276E+002         4.4168097691E+002         1.4181158921E+000         1.7588274643E+000         
2022-08-12                06:45:45.533              222.94844368              5350.762648               223.94844368              1660286745.534            0                         963                       1.3998110962E+002         4.5000144958E+001         3.4125000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0824968750E+004         0.0000000000E+000         2.0039482392E+000         2.0407340850E+000         4.3196221276E+002         4.4165653790E+002         1.4202977353E+000         1.7614229802E+000         
2022-08-12                06:45:46.960              222.94846019              5350.763044               223.94846019              1660286746.960            0                         963                       1.3998642606E+002         4.5000144958E+001         3.4158399471E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0824621755E+004         0.0000000000E+000         2.0043626645E+000         2.0407340850E+000         4.3196221276E+002         4.4165653790E+002         1.4202977353E+000         1.7614229802E+000         
2022-08-12                06:45:47.867              222.94847068              5350.763296               223.94847068              1660286747.867            0                         963                       1.4000905520E+002         4.5000144958E+001         3.4125000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0832787382E+004         0.0000000000E+000         2.0043626645E+000         2.0407340850E+000         4.3196361744E+002         4.4165653790E+002         1.4202977353E+000         1.7614229802E+000         
2022-08-12                06:45:48.372              222.94847654              5350.763437               223.94847654              1660286748.373            0                         963                       1.3998789274E+002         4.5000144958E+001         3.4125000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0826591046E+004         0.0000000000E+000         2.0043626645E+000         2.0411553626E+000         4.3196361744E+002         4.4165777497E+002         1.4180586078E+000         1.7587593149E+000         
2022-08-12                06:45:49.805              222.94849311              5350.763835               223.94849311              1660286749.805            0                         963                       1.3999908181E+002         4.5000080371E+001         3.4125000000E+001         4.5305730063E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0828199301E+004         0.0000000000E+000         2.0040609047E+000         2.0411553626E+000         4.3196361744E+002         4.4165777497E+002         1.4180586078E+000         1.7587593149E+000         
2022-08-12                06:45:50.716              222.94850366              5350.764088               223.94850366              1660286750.716            0                         963                       1.3999588644E+002         4.5000022888E+001         3.4125000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0828006449E+004         0.0000000000E+000         2.0040609047E+000         2.0411553626E+000         4.3194485170E+002         4.4165777497E+002         1.4180586078E+000         1.7587593149E+000         
2022-08-12                06:45:51.221              222.94850951              5350.764228               223.94850951              1660286751.222            0                         963                       1.3999452209E+002         4.5000022888E+001         3.4125000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0826343750E+004         0.0000000000E+000         2.0040609047E+000         2.0408221289E+000         4.3194485170E+002         4.4163174897E+002         1.4183300009E+000         1.7590821815E+000         
2022-08-12                06:45:52.654              222.94852609              5350.764626               223.94852609              1660286752.654            0                         963                       1.3999068846E+002         4.5000022888E+001         3.4125000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0827578677E+004         0.0000000000E+000         2.0040965037E+000         2.0408221289E+000         4.3194485170E+002         4.4163174897E+002         1.4183300009E+000         1.7590821815E+000         
