DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                18:46:08.421              223.44870858              5362.769006               224.44870858              1660329968.421            0                         963                       1.4028924139E+002         4.4999778748E+001         3.4437500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0936199230E+004         0.0000000000E+000         1.9744284776E+000         2.0094773469E+000         4.0845990899E+002         4.1732475973E+002         1.3816810279E+000         1.7154383626E+000         
2022-08-12                18:46:08.930              223.44871447              5362.769147               224.44871447              1660329968.930            0                         963                       1.4005111694E+002         4.4999778748E+001         3.4437500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0911742188E+004         0.0000000000E+000         1.9744284776E+000         2.0097481845E+000         4.0845990899E+002         4.1739285072E+002         1.3855276485E+000         1.7200233087E+000         
2022-08-12                18:46:10.358              223.44873101              5362.769544               224.44873101              1660329970.359            0                         963                       1.4003394443E+002         4.5000031607E+001         3.4437500000E+001         4.5305269393E+001         4.4999844627E+001         2.0000000000E+000         1.6000000000E+001         3.0916290199E+004         0.0000000000E+000         1.9771629199E+000         2.0097481845E+000         4.0845990899E+002         4.1739285072E+002         1.3855276485E+000         1.7200233087E+000         
2022-08-12                18:46:11.263              223.44874147              5362.769795               224.44874147              1660329971.263            0                         963                       1.4000590967E+002         4.5000053406E+001         3.4437500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0913677331E+004         0.0000000000E+000         1.9771629199E+000         2.0097481845E+000         4.0951366238E+002         4.1739285072E+002         1.3855276485E+000         1.7200233087E+000         
2022-08-12                18:46:11.766              223.44874730              5362.769935               224.44874730              1660329971.767            0                         963                       1.3999185533E+002         4.5000053406E+001         3.4437500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0909405349E+004         0.0000000000E+000         1.9771629199E+000         2.0125698504E+000         4.0951366238E+002         4.1847935680E+002         1.3846292534E+000         1.7189525618E+000         
2022-08-12                18:46:13.183              223.44876369              5362.770329               224.44876369              1660329973.183            0                         963                       1.4001739889E+002         4.5000053406E+001         3.4437500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0918268632E+004         0.0000000000E+000         1.9750986053E+000         2.0125698504E+000         4.0951366238E+002         4.1847935680E+002         1.3846292534E+000         1.7189525618E+000         
2022-08-12                18:46:14.088              223.44877418              5362.770580               224.44877418              1660329974.089            0                         963                       1.4001024640E+002         4.5000053406E+001         3.4437500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0918348595E+004         0.0000000000E+000         1.9750986053E+000         2.0125698504E+000         4.0855197008E+002         4.1847935680E+002         1.3846292534E+000         1.7189525618E+000         
2022-08-12                18:46:14.596              223.44878006              5362.770721               224.44878006              1660329974.597            0                         963                       1.4004115295E+002         4.5000053406E+001         3.4437500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0926876953E+004         0.0000000000E+000         1.9750986053E+000         2.0103881037E+000         4.0855197008E+002         4.1747624666E+002         1.3793284387E+000         1.7126337327E+000         
2022-08-12                18:46:16.022              223.44879655              5362.771117               224.44879655              1660329976.022            0                         963                       1.4000848285E+002         4.5000083923E+001         3.4437500000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0917067633E+004         0.0000000000E+000         1.9746826708E+000         2.0103881037E+000         4.0855197008E+002         4.1747624666E+002         1.3793284387E+000         1.7126337327E+000         
2022-08-12                18:46:16.934              223.44880712              5362.771371               224.44880712              1660329976.935            0                         963                       1.3999279726E+002         4.5000083923E+001         3.4437500000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0913286537E+004         0.0000000000E+000         1.9746826708E+000         2.0103881037E+000         4.0839557008E+002         4.1747624666E+002         1.3793284387E+000         1.7126337327E+000         
2022-08-12                18:46:17.441              223.44881299              5362.771512               224.44881299              1660329977.442            0                         963                       1.4000262040E+002         4.5000083923E+001         3.4437500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0915779072E+004         0.0000000000E+000         1.9746826708E+000         2.0099031293E+000         4.0839557008E+002         4.1730084190E+002         1.3798807812E+000         1.7132922385E+000         
2022-08-12                18:46:18.868              223.44882949              5362.771908               224.44882949              1660329978.868            0                         963                       1.3998823388E+002         4.5000083923E+001         3.4437500000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0912013958E+004         0.0000000000E+000         1.9742425451E+000         2.0099031293E+000         4.0839557008E+002         4.1730084190E+002         1.3798807812E+000         1.7132922385E+000         
2022-08-12                18:46:19.786              223.44884012              5362.772163               224.44884012              1660329979.786            0                         963                       1.4000523039E+002         4.5000046830E+001         3.4437500000E+001         4.5305254309E+001         4.4999797294E+001         1.0000000000E+000         1.6000000000E+001         3.0914492889E+004         0.0000000000E+000         1.9742425451E+000         2.0099031293E+000         4.0838879609E+002         4.1730084190E+002         1.3798807812E+000         1.7132922385E+000         
2022-08-12                18:46:20.292              223.44884597              5362.772303               224.44884597              1660329980.292            0                         963                       1.4001956998E+002         4.4999961853E+001         3.4437500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0919719501E+004         0.0000000000E+000         1.9742425451E+000         2.0094707247E+000         4.0838879609E+002         4.1729786089E+002         1.3805287883E+000         1.7140647703E+000         
2022-08-12                18:46:21.719              223.44886249              5362.772700               224.44886249              1660329981.719            0                         963                       1.4001572115E+002         4.4999961853E+001         3.4437500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0917857484E+004         0.0000000000E+000         1.9750488516E+000         2.0094707247E+000         4.0838879609E+002         4.1729786089E+002         1.3805287883E+000         1.7140647703E+000         
2022-08-12                18:46:22.625              223.44887299              5362.772952               224.44887299              1660329982.626            0                         963                       1.3999566318E+002         4.4999961853E+001         3.4437500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0913813144E+004         0.0000000000E+000         1.9750488516E+000         2.0094707247E+000         4.0835541667E+002         4.1729786089E+002         1.3805287883E+000         1.7140647703E+000         
2022-08-12                18:46:23.128              223.44887880              5362.773091               224.44887880              1660329983.128            0                         963                       1.4001481628E+002         4.4999961853E+001         3.4437500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0916533203E+004         0.0000000000E+000         1.9750488516E+000         2.0103071600E+000         4.0835541667E+002         4.1726773506E+002         1.3810937176E+000         1.7147382372E+000         
2022-08-12                18:46:24.543              223.44889519              5362.773484               224.44889519              1660329984.544            0                         963                       1.3999853855E+002         4.4999961530E+001         3.4437500000E+001         4.5305381129E+001         4.4999840590E+001         2.0000000000E+000         1.6000000000E+001         3.0914129733E+004         0.0000000000E+000         1.9744454208E+000         2.0103071600E+000         4.0835541667E+002         4.1726773506E+002         1.3810937176E+000         1.7147382372E+000         
2022-08-12                18:46:25.447              223.44890564              5362.773735               224.44890564              1660329985.447            0                         963                       1.4003818022E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924139337E+004         0.0000000000E+000         1.9744454208E+000         2.0103071600E+000         4.0838091561E+002         4.1726773506E+002         1.3810937176E+000         1.7147382372E+000         
2022-08-12                18:46:25.951              223.44891148              5362.773876               224.44891148              1660329985.952            0                         963                       1.3997979736E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0908296875E+004         0.0000000000E+000         1.9744454208E+000         2.0096832859E+000         4.0838091561E+002         4.1729134334E+002         1.3797833913E+000         1.7131761310E+000         
2022-08-12                18:46:27.388              223.44892810              5362.774274               224.44892810              1660329987.388            0                         963                       1.3999952714E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0915676671E+004         0.0000000000E+000         1.9742612529E+000         2.0096832859E+000         4.0838091561E+002         4.1729134334E+002         1.3797833913E+000         1.7131761310E+000         
2022-08-12                18:46:28.306              223.44893874              5362.774530               224.44893874              1660329988.307            0                         963                       1.4001303800E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919617846E+004         0.0000000000E+000         1.9742612529E+000         2.0096832859E+000         4.0835131867E+002         4.1729134334E+002         1.3797833913E+000         1.7131761310E+000         
2022-08-12                18:46:28.812              223.44894459              5362.774670               224.44894459              1660329988.813            0                         963                       1.4000181580E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917673828E+004         0.0000000000E+000         1.9742612529E+000         2.0094743363E+000         4.0835131867E+002         4.1725566133E+002         1.3794367194E+000         1.7127628271E+000         
2022-08-12                18:46:30.237              223.44896109              5362.775066               224.44896109              1660329990.238            0                         963                       1.4000399652E+002         4.4999900818E+001         3.4437500000E+001         4.5305353015E+001         4.4999922388E+001         2.0000000000E+000         1.6000000000E+001         3.0916648141E+004         0.0000000000E+000         1.9743820057E+000         2.0094743363E+000         4.0835131867E+002         4.1725566133E+002         1.3794367194E+000         1.7127628271E+000         
2022-08-12                18:46:31.161              223.44897178              5362.775323               224.44897178              1660329991.162            0                         963                       1.4000158885E+002         4.4999900818E+001         3.4437500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914653682E+004         0.0000000000E+000         1.9743820057E+000         2.0094743363E+000         4.0834725445E+002         4.1725566133E+002         1.3794367194E+000         1.7127628271E+000         
2022-08-12                18:46:31.671              223.44897769              5362.775464               224.44897769              1660329991.672            0                         963                       1.4002650452E+002         4.4999900818E+001         3.4437500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0923152344E+004         0.0000000000E+000         1.9743820057E+000         2.0095882261E+000         4.0834725445E+002         4.1724922698E+002         1.3790883605E+000         1.7123475039E+000         
2022-08-12                18:46:33.092              223.44899412              5362.775859               224.44899412              1660329993.092            0                         963                       1.3999875701E+002         4.4999900818E+001         3.4437500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0914046348E+004         0.0000000000E+000         1.9747059451E+000         2.0095882261E+000         4.0834725445E+002         4.1724922698E+002         1.3790883605E+000         1.7123475039E+000         
2022-08-12                18:46:34.000              223.44900463              5362.776111               224.44900463              1660329994.000            0                         963                       1.3999060903E+002         4.4999900818E+001         3.4437500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0911185994E+004         0.0000000000E+000         1.9747059451E+000         2.0095882261E+000         4.0837770461E+002         4.1724922698E+002         1.3790883605E+000         1.7123475039E+000         
2022-08-12                18:46:34.507              223.44901051              5362.776252               224.44901051              1660329994.508            0                         963                       1.3999562073E+002         4.4999900818E+001         3.4437500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0913148438E+004         0.0000000000E+000         1.9747059451E+000         2.0099177417E+000         4.0837770461E+002         4.1728029031E+002         1.3794212921E+000         1.7127444343E+000         
2022-08-12                18:46:35.930              223.44902697              5362.776647               224.44902697              1660329995.930            0                         963                       1.3997079306E+002         4.4999900818E+001         3.4437500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.4370370370E+001         3.0907052176E+004         0.0000000000E+000         1.9741976468E+000         2.0099177417E+000         4.0837770461E+002         4.1728029031E+002         1.3794212921E+000         1.7127444343E+000         
2022-08-12                18:46:36.832              223.44903741              5362.776898               224.44903741              1660329996.832            0                         963                       1.3967701082E+002         4.4999900818E+001         3.4437500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0792850810E+004         0.0000000000E+000         1.9741976468E+000         2.0099177417E+000         4.0827836139E+002         4.1728029031E+002         1.3794212921E+000         1.7127444343E+000         
2022-08-12                18:46:37.338              223.44904326              5362.777038               224.44904326              1660329997.338            0                         963                       1.4005799866E+002         4.4999900818E+001         3.4437500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0849869141E+004         0.0000000000E+000         1.9741976468E+000         2.0094243582E+000         4.0827836139E+002         4.1718484828E+002         1.3809368842E+000         1.7145512741E+000         
2022-08-12                18:46:38.767              223.44905981              5362.777436               224.44905981              1660329998.768            0                         963                       1.3998826839E+002         4.4999900818E+001         3.4437500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0840034921E+004         0.0000000000E+000         1.9744726865E+000         2.0094243582E+000         4.0827836139E+002         4.1718484828E+002         1.3809368842E+000         1.7145512741E+000         
2022-08-12                18:46:39.681              223.44907039              5362.777689               224.44907039              1660329999.682            0                         963                       1.3998371643E+002         4.4999866928E+001         3.4437500000E+001         4.5305286850E+001         4.4999912114E+001         1.0000000000E+000         1.2000000000E+001         3.0836977749E+004         0.0000000000E+000         1.9744726865E+000         2.0094243582E+000         4.0941245535E+002         4.1718484828E+002         1.3809368842E+000         1.7145512741E+000         
2022-08-12                18:46:40.191              223.44907630              5362.777831               224.44907630              1660330000.192            0                         963                       1.3997045898E+002         4.4999809265E+001         3.4437500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0828960938E+004         0.0000000000E+000         1.9744726865E+000         2.0099033056E+000         4.0941245535E+002         4.1839416500E+002         1.3947610621E+000         1.7310250119E+000         
2022-08-12                18:46:41.631              223.44909295              5362.778231               224.44909295              1660330001.631            0                         963                       1.3998102278E+002         4.4999809265E+001         3.4437500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0832869335E+004         0.0000000000E+000         1.9772102431E+000         2.0099033056E+000         4.0941245535E+002         4.1839416500E+002         1.3947610621E+000         1.7310250119E+000         
2022-08-12                18:46:42.555              223.44910365              5362.778488               224.44910365              1660330002.555            0                         963                       1.3999242388E+002         4.4999809265E+001         3.4437500000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0837150596E+004         0.0000000000E+000         1.9772102431E+000         2.0099033056E+000         4.1004435922E+002         4.1839416500E+002         1.3947610621E+000         1.7310250119E+000         
2022-08-12                18:46:43.066              223.44910957              5362.778630               224.44910957              1660330003.067            0                         963                       1.3998936462E+002         4.4999809265E+001         3.4437500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0835855469E+004         0.0000000000E+000         1.9772102431E+000         2.0127538349E+000         4.1004435922E+002         4.1905613161E+002         1.3858488369E+000         1.7204061023E+000         
2022-08-12                18:46:44.486              223.44912600              5362.779024               224.44912600              1660330004.486            0                         963                       1.4000494264E+002         4.4999840267E+001         3.4437500000E+001         4.5305353195E+001         4.4999915834E+001         2.0000000000E+000         1.2000000000E+001         3.0840525949E+004         0.0000000000E+000         1.9745796436E+000         2.0127538349E+000         4.1004435922E+002         4.1905613161E+002         1.3858488369E+000         1.7204061023E+000         
2022-08-12                18:46:45.388              223.44913644              5362.779274               224.44913644              1660330005.388            0                         963                       1.3999247060E+002         4.4999870300E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0837722580E+004         0.0000000000E+000         1.9745796436E+000         2.0127538349E+000         4.0854339761E+002         4.1905613161E+002         1.3858488369E+000         1.7204061023E+000         
2022-08-12                18:46:45.900              223.44914236              5362.779417               224.44914236              1660330005.900            0                         963                       1.3995112610E+002         4.4999870300E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0823923828E+004         0.0000000000E+000         1.9745796436E+000         2.0099110217E+000         4.0854339761E+002         4.1748043505E+002         1.3820509012E+000         1.7158792723E+000         
2022-08-12                18:46:47.318              223.44915877              5362.779811               224.44915877              1660330007.318            0                         963                       1.4000473345E+002         4.4999870300E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0838160322E+004         0.0000000000E+000         1.9744673082E+000         2.0099110217E+000         4.0854339761E+002         4.1748043505E+002         1.3820509012E+000         1.7158792723E+000         
2022-08-12                18:46:48.221              223.44916924              5362.780062               224.44916924              1660330008.222            0                         963                       1.3998410563E+002         4.4999870300E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0832226955E+004         0.0000000000E+000         1.9744673082E+000         2.0099110217E+000         4.0841175897E+002         4.1748043505E+002         1.3820509012E+000         1.7158792723E+000         
2022-08-12                18:46:48.739              223.44917522              5362.780205               224.44917522              1660330008.739            0                         963                       1.3999953637E+002         4.4999870300E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0834701322E+004         0.0000000000E+000         1.9744673082E+000         2.0097230876E+000         4.0841175897E+002         4.1732729423E+002         1.3801769059E+000         1.7136452716E+000         
2022-08-12                18:46:50.170              223.44919178              5362.780603               224.44919178              1660330010.170            0                         963                       1.3998861359E+002         4.4999670578E+001         3.4437500000E+001         4.5305373466E+001         4.4999860873E+001         2.0000000000E+000         1.2000000000E+001         3.0836233976E+004         0.0000000000E+000         1.9744025934E+000         2.0097230876E+000         4.0841175897E+002         4.1732729423E+002         1.3801769059E+000         1.7136452716E+000         
2022-08-12                18:46:51.091              223.44920244              5362.780859               224.44920244              1660330011.091            0                         963                       1.3999531201E+002         4.4999565125E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0836057223E+004         0.0000000000E+000         1.9744025934E+000         2.0097230876E+000         4.0842538947E+002         4.1732729423E+002         1.3801769059E+000         1.7136452716E+000         
2022-08-12                18:46:51.601              223.44920836              5362.781001               224.44920836              1660330011.602            0                         963                       1.4000683594E+002         4.4999565125E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0838750000E+004         0.0000000000E+000         1.9744025934E+000         2.0096442113E+000         4.0842538947E+002         4.1733793077E+002         1.3810483727E+000         1.7146841811E+000         
2022-08-12                18:46:53.038              223.44922498              5362.781399               224.44922498              1660330013.038            0                         963                       1.3999334038E+002         4.4999565125E+001         3.4449934555E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0837614856E+004         0.0000000000E+000         1.9743384609E+000         2.0096442113E+000         4.0842538947E+002         4.1733793077E+002         1.3810483727E+000         1.7146841811E+000         
2022-08-12                18:46:53.956              223.44923560              5362.781654               224.44923560              1660330013.956            0                         963                       1.3997617344E+002         4.4999565125E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0830313741E+004         0.0000000000E+000         1.9743384609E+000         2.0096442113E+000         4.0835637578E+002         4.1733793077E+002         1.3810483727E+000         1.7146841811E+000         
2022-08-12                18:46:54.466              223.44924150              5362.781796               224.44924150              1660330014.466            0                         963                       1.4001092999E+002         4.4999565125E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0837682392E+004         0.0000000000E+000         1.9743384609E+000         2.0095945740E+000         4.0835637578E+002         4.1727136867E+002         1.3813824539E+000         1.7150824389E+000         
2022-08-12                18:46:55.898              223.44925809              5362.782194               224.44925809              1660330015.899            0                         963                       1.4000067252E+002         4.4999717712E+001         3.4437500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0838563936E+004         0.0000000000E+000         1.9742684338E+000         2.0095945740E+000         4.0835637578E+002         4.1727136867E+002         1.3813824539E+000         1.7150824389E+000         
2022-08-12                18:46:56.805              223.44926858              5362.782446               224.44926858              1660330016.805            0                         963                       1.4000732354E+002         4.4999717712E+001         3.4437500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0839130728E+004         0.0000000000E+000         1.9742684338E+000         2.0095945740E+000         4.0836922350E+002         4.1727136867E+002         1.3813824539E+000         1.7150824389E+000         
2022-08-12                18:46:57.315              223.44927449              5362.782588               224.44927449              1660330017.316            0                         963                       1.4000656128E+002         4.4999717712E+001         3.4437500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0838671875E+004         0.0000000000E+000         1.9742684338E+000         2.0095062727E+000         4.0836922350E+002         4.1728018885E+002         1.3797361418E+000         1.7131198005E+000         
2022-08-12                18:46:58.740              223.44929097              5362.782983               224.44929097              1660330018.740            0                         963                       1.3997867637E+002         4.4999717712E+001         3.4450066138E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0833732091E+004         0.0000000000E+000         1.9740037240E+000         2.0095062727E+000         4.0836922350E+002         4.1728018885E+002         1.3797361418E+000         1.7131198005E+000         
2022-08-12                18:46:59.644              223.44930145              5362.783235               224.44930145              1660330019.645            0                         963                       1.3997662243E+002         4.4999727430E+001         3.4439594972E+001         4.5305253226E+001         4.4999846261E+001         1.0000000000E+000         1.2000000000E+001         3.0830899692E+004         0.0000000000E+000         1.9740037240E+000         2.0095062727E+000         4.0836714246E+002         4.1728018885E+002         1.3797361418E+000         1.7131198005E+000         
2022-08-12                18:47:00.145              223.44930725              5362.783374               224.44930725              1660330020.146            0                         963                       1.4001250634E+002         4.4999809265E+001         3.4437500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0838175030E+004         0.0000000000E+000         1.9740037240E+000         2.0092244192E+000         4.0836714246E+002         4.1727491922E+002         1.3804249606E+000         1.7139409924E+000         
2022-08-12                18:47:01.572              223.44932376              5362.783770               224.44932376              1660330021.573            0                         963                       1.4000814252E+002         4.4999809265E+001         3.4437500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0839534890E+004         0.0000000000E+000         1.9741345305E+000         2.0092244192E+000         4.0836714246E+002         4.1727491922E+002         1.3804249606E+000         1.7139409924E+000         
2022-08-12                18:47:02.490              223.44933439              5362.784025               224.44933439              1660330022.491            0                         963                       1.3999928612E+002         4.4999809265E+001         3.4437500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0835983145E+004         0.0000000000E+000         1.9741345305E+000         2.0092244192E+000         4.0835432022E+002         4.1727491922E+002         1.3804249606E+000         1.7139409924E+000         
2022-08-12                18:47:03.000              223.44934029              5362.784167               224.44934029              1660330023.001            0                         963                       1.3999923471E+002         4.4999809265E+001         3.4437500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0836993915E+004         0.0000000000E+000         1.9741345305E+000         2.0093200664E+000         4.0835432022E+002         4.1725232894E+002         1.3768458516E+000         1.7096737297E+000         
