DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                13:45:58.476              223.24026015              5357.766244               224.24026015              1660311958.477            0                         963                       1.3999182265E+002         4.5000297546E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0783219752E+004         0.0000000000E+000         2.2357700412E+000         2.3132733364E+000         6.9323993104E+002         7.1932231226E+002         2.3838226097E+000         2.8786201575E+000         
2022-08-12                13:45:59.390              223.24027072              5357.766497               224.24027072              1660311959.390            0                         963                       1.4000028334E+002         4.5000297546E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0784875475E+004         0.0000000000E+000         2.2357700412E+000         2.3132733364E+000         6.0545836556E+002         7.1932231226E+002         2.3838226097E+000         2.8786201575E+000         
2022-08-12                13:45:59.901              223.24027664              5357.766639               224.24027664              1660311959.902            0                         963                       1.4004330092E+002         4.5000325716E+001         3.4375000000E+001         4.5305252662E+001         4.4999860910E+001         3.0000000000E+000         2.0000000000E+000         3.0798133263E+004         0.0000000000E+000         2.2357700412E+000         2.3059120966E+000         6.0545836556E+002         6.2869596957E+002         2.4102623604E+000         2.9085020524E+000         
2022-08-12                13:46:01.323              223.24029310              5357.767034               224.24029310              1660311961.324            0                         963                       1.4000580625E+002         4.5000419617E+001         3.4375000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0787894800E+004         0.0000000000E+000         2.2316368454E+000         2.3059120966E+000         6.0545836556E+002         6.2869596957E+002         2.4102623604E+000         2.9085020524E+000         
2022-08-12                13:46:02.233              223.24030362              5357.767287               224.24030362              1660311962.233            0                         963                       1.3998822269E+002         4.5000419617E+001         3.4375000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0783986143E+004         0.0000000000E+000         2.2316368454E+000         2.3059120966E+000         5.6614122116E+002         6.2869596957E+002         2.4102623604E+000         2.9085020524E+000         
2022-08-12                13:46:02.742              223.24030951              5357.767428               224.24030951              1660311962.742            0                         963                       1.3995428467E+002         4.5000419617E+001         3.4375000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0772019531E+004         0.0000000000E+000         2.2316368454E+000         2.3021816700E+000         5.6614122116E+002         5.8803536936E+002         2.4192303705E+000         2.9186286660E+000         
2022-08-12                13:46:04.163              223.24032596              5357.767823               224.24032596              1660311964.163            0                         963                       1.4000573601E+002         4.5000419617E+001         3.4375000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0786757296E+004         0.0000000000E+000         2.2293961217E+000         2.3021816700E+000         5.6614122116E+002         5.8803536936E+002         2.4192303705E+000         2.9186286660E+000         
2022-08-12                13:46:05.069              223.24033646              5357.768075               224.24033646              1660311965.070            0                         963                       1.3999083237E+002         4.5000297887E+001         3.4375000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0784112714E+004         0.0000000000E+000         2.2293961217E+000         2.3021816700E+000         5.4233141373E+002         5.8803536936E+002         2.4192303705E+000         2.9186286660E+000         
2022-08-12                13:46:05.576              223.24034233              5357.768216               224.24034233              1660311965.577            0                         963                       1.4000380883E+002         4.5000205994E+001         3.4375000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0787028546E+004         0.0000000000E+000         2.2293961217E+000         2.3001126963E+000         5.4233141373E+002         5.6337710004E+002         2.4264085854E+000         2.9267310044E+000         
2022-08-12                13:46:07.012              223.24035894              5357.768614               224.24035894              1660311967.012            0                         963                       1.3999311637E+002         4.5000205994E+001         3.4375000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0783924902E+004         0.0000000000E+000         2.2276743194E+000         2.3001126963E+000         5.4233141373E+002         5.6337710004E+002         2.4264085854E+000         2.9267310044E+000         
2022-08-12                13:46:07.926              223.24036951              5357.768868               224.24036951              1660311967.926            0                         963                       1.3999583266E+002         4.5000205994E+001         3.4375000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0784157135E+004         0.0000000000E+000         2.2276743194E+000         2.3001126963E+000         5.2729895923E+002         5.6337710004E+002         2.4264085854E+000         2.9267310044E+000         
2022-08-12                13:46:08.436              223.24037542              5357.769010               224.24037542              1660311968.436            0                         963                       1.4002066392E+002         4.5000205994E+001         3.4375000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0791365986E+004         0.0000000000E+000         2.2276743194E+000         2.2984497816E+000         5.2729895923E+002         5.4779422534E+002         2.4267894031E+000         2.9271607679E+000         
2022-08-12                13:46:09.865              223.24039197              5357.769407               224.24039197              1660311969.866            0                         963                       1.3999785163E+002         4.5000251530E+001         3.4375000000E+001         4.5305198829E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0785455293E+004         0.0000000000E+000         2.2265005002E+000         2.2984497816E+000         5.2729895923E+002         5.4779422534E+002         2.4267894031E+000         2.9271607679E+000         
2022-08-12                13:46:10.776              223.24040250              5357.769660               224.24040250              1660311970.776            0                         963                       1.4000473402E+002         4.5000297546E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0786268700E+004         0.0000000000E+000         2.2265005002E+000         2.2984497816E+000         5.1746154771E+002         5.4779422534E+002         2.4267894031E+000         2.9271607679E+000         
2022-08-12                13:46:11.286              223.24040840              5357.769802               224.24040840              1660311971.286            0                         963                       1.4002993774E+002         4.5000297546E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0793769531E+004         0.0000000000E+000         2.2265005002E+000         2.2972836435E+000         5.1746154771E+002         5.3758726035E+002         2.4294054925E+000         2.9301128789E+000         
2022-08-12                13:46:12.700              223.24042478              5357.770195               224.24042478              1660311972.701            0                         963                       1.3999045438E+002         4.5000297546E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0784709284E+004         0.0000000000E+000         2.2259405711E+000         2.2972836435E+000         5.1746154771E+002         5.3758726035E+002         2.4294054925E+000         2.9301128789E+000         
2022-08-12                13:46:13.609              223.24043530              5357.770447               224.24043530              1660311973.610            0                         963                       1.3999978032E+002         4.5000297546E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0786464331E+004         0.0000000000E+000         2.2259405711E+000         2.2972836435E+000         5.1091749219E+002         5.3758726035E+002         2.4294054925E+000         2.9301128789E+000         
2022-08-12                13:46:14.114              223.24044113              5357.770587               224.24044113              1660311974.114            0                         963                       1.4000022888E+002         4.5000297546E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0783494141E+004         0.0000000000E+000         2.2259405711E+000         2.2967247883E+000         5.1091749219E+002         5.3079399568E+002         2.4280473211E+000         2.9285803061E+000         
2022-08-12                13:46:15.533              223.24045757              5357.770982               224.24045757              1660311975.534            0                         963                       1.4001551835E+002         4.4999931335E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0789372199E+004         0.0000000000E+000         2.2256565664E+000         2.2967247883E+000         5.1091749219E+002         5.3079399568E+002         2.4280473211E+000         2.9285803061E+000         
2022-08-12                13:46:16.436              223.24046801              5357.771232               224.24046801              1660311976.436            0                         963                       1.3998988496E+002         4.4999931335E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0781692159E+004         0.0000000000E+000         2.2256565664E+000         2.2967247883E+000         5.0636265864E+002         5.3079399568E+002         2.4280473211E+000         2.9285803061E+000         
2022-08-12                13:46:16.937              223.24047381              5357.771371               224.24047381              1660311976.937            0                         963                       1.3998555932E+002         4.4999931335E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0777822716E+004         0.0000000000E+000         2.2256565664E+000         2.2964438979E+000         5.0636265864E+002         5.2606534968E+002         2.4302151077E+000         2.9310264068E+000         
2022-08-12                13:46:18.367              223.24049036              5357.771769               224.24049036              1660311978.367            0                         963                       1.4001827020E+002         4.4999931335E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0788988015E+004         0.0000000000E+000         2.2251436402E+000         2.2964438979E+000         5.0636265864E+002         5.2606534968E+002         2.4302151077E+000         2.9310264068E+000         
2022-08-12                13:46:19.286              223.24050100              5357.772024               224.24050100              1660311979.286            0                         963                       1.3999590255E+002         4.4999931335E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0783514568E+004         0.0000000000E+000         2.2251436402E+000         2.2964438979E+000         5.0304094342E+002         5.2606534968E+002         2.4302151077E+000         2.9310264068E+000         
2022-08-12                13:46:19.796              223.24050691              5357.772166               224.24050691              1660311979.797            0                         963                       1.3999919128E+002         4.4999931335E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0783945313E+004         0.0000000000E+000         2.2251436402E+000         2.2960191211E+000         5.0304094342E+002         5.2264333060E+002         2.4350119664E+000         2.9364381811E+000         
2022-08-12                13:46:21.226              223.24052345              5357.772563               224.24052345              1660311981.226            0                         963                       1.3998714163E+002         4.5000144958E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0779668439E+004         0.0000000000E+000         2.2247576537E+000         2.2960191211E+000         5.0304094342E+002         5.2264333060E+002         2.4350119664E+000         2.9364381811E+000         
2022-08-12                13:46:22.155              223.24053421              5357.772821               224.24053421              1660311982.156            0                         963                       1.4003076990E+002         4.5000144958E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0793865278E+004         0.0000000000E+000         2.2247576537E+000         2.2960191211E+000         5.0050984240E+002         5.2264333060E+002         2.4350119664E+000         2.9364381811E+000         
2022-08-12                13:46:22.665              223.24054012              5357.772963               224.24054012              1660311982.666            0                         963                       1.3996502275E+002         4.5000144958E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0775942834E+004         0.0000000000E+000         2.2247576537E+000         2.2957176568E+000         5.0050984240E+002         5.2004029420E+002         2.4366700834E+000         2.9383085548E+000         
2022-08-12                13:46:24.091              223.24055661              5357.773359               224.24055661              1660311984.091            0                         963                       1.4000399998E+002         4.5000144958E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0786770854E+004         0.0000000000E+000         2.2244934595E+000         2.2957176568E+000         5.0050984240E+002         5.2004029420E+002         2.4366700834E+000         2.9383085548E+000         
2022-08-12                13:46:25.000              223.24056713              5357.773611               224.24056713              1660311985.000            0                         963                       1.3999208299E+002         4.5000115634E+001         3.4375000000E+001         4.5305123313E+001         4.5000030731E+001         1.0000000000E+000         2.0000000000E+000         3.0781863696E+004         0.0000000000E+000         2.2244934595E+000         2.2957176568E+000         4.9856213781E+002         5.2004029420E+002         2.4366700834E+000         2.9383085548E+000         
2022-08-12                13:46:25.503              223.24057296              5357.773751               224.24057296              1660311985.504            0                         963                       1.4005462646E+002         4.5000083923E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0799175781E+004         0.0000000000E+000         2.2244934595E+000         2.2954554927E+000         4.9856213781E+002         5.1801946046E+002         2.4357091976E+000         2.9372246841E+000         
2022-08-12                13:46:26.927              223.24058943              5357.774146               224.24058943              1660311986.927            0                         963                       1.4001181305E+002         4.5000083923E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0786659247E+004         0.0000000000E+000         2.2246652587E+000         2.2954554927E+000         4.9856213781E+002         5.1801946046E+002         2.4357091976E+000         2.9372246841E+000         
2022-08-12                13:46:27.835              223.24059994              5357.774399               224.24059994              1660311987.835            0                         963                       1.4000689211E+002         4.5000083923E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0787128350E+004         0.0000000000E+000         2.2246652587E+000         2.2954554927E+000         4.9702546318E+002         5.1801946046E+002         2.4357091976E+000         2.9372246841E+000         
2022-08-12                13:46:28.335              223.24060574              5357.774538               224.24060574              1660311988.336            0                         963                       1.4003387099E+002         4.5000083923E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0795434796E+004         0.0000000000E+000         2.2246652587E+000         2.2956498202E+000         4.9702546318E+002         5.1642748244E+002         2.4378067720E+000         2.9395906628E+000         
2022-08-12                13:46:29.772              223.24062236              5357.774937               224.24062236              1660311989.772            0                         963                       1.3999970737E+002         4.5000113003E+001         3.4375000000E+001         4.5305169909E+001         4.4999995247E+001         2.0000000000E+000         2.0000000000E+000         3.0783342001E+004         0.0000000000E+000         2.2241326185E+000         2.2956498202E+000         4.9702546318E+002         5.1642748244E+002         2.4378067720E+000         2.9395906628E+000         
2022-08-12                13:46:30.688              223.24063297              5357.775191               224.24063297              1660311990.689            0                         963                       1.4001128409E+002         4.5000144958E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0786779966E+004         0.0000000000E+000         2.2241326185E+000         2.2956498202E+000         4.9581816131E+002         5.1642748244E+002         2.4378067720E+000         2.9395906628E+000         
2022-08-12                13:46:31.200              223.24063890              5357.775334               224.24063890              1660311991.201            0                         963                       1.3997932434E+002         4.5000144958E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0779246094E+004         0.0000000000E+000         2.2241326185E+000         2.2951604718E+000         4.9581816131E+002         5.1518952442E+002         2.4397296087E+000         2.9417593282E+000         
2022-08-12                13:46:32.638              223.24065553              5357.775733               224.24065553              1660311992.638            0                         963                       1.3999822886E+002         4.5000144958E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0782923245E+004         0.0000000000E+000         2.2239456172E+000         2.2951604718E+000         4.9581816131E+002         5.1518952442E+002         2.4397296087E+000         2.9417593282E+000         
2022-08-12                13:46:33.563              223.24066625              5357.775990               224.24066625              1660311993.564            0                         963                       1.3999624760E+002         4.5000144958E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0782535318E+004         0.0000000000E+000         2.2239456172E+000         2.2951604718E+000         4.9473291354E+002         5.1518952442E+002         2.4397296087E+000         2.9417593282E+000         
2022-08-12                13:46:34.075              223.24067216              5357.776132               224.24067216              1660311994.075            0                         963                       1.4001940918E+002         4.5000144958E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0786576172E+004         0.0000000000E+000         2.2239456172E+000         2.2950365852E+000         4.9473291354E+002         5.1408071356E+002         2.4424141801E+000         2.9447867680E+000         
