DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-11                20:43:56.365              222.53051348              5340.732324               223.53051348              1660250636.365            0                         963                       1.4002365298E+002         4.4999748230E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0861224307E+004         0.0000000000E+000         1.8952232883E+000         1.9534140637E+000         4.7402828001E+002         4.9712996723E+002         2.3493366936E+000         2.8395853154E+000         
2022-08-11                20:43:56.871              222.53051934              5340.732464               223.53051934              1660250636.871            0                         963                       1.4001577759E+002         4.4999748230E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0862167969E+004         0.0000000000E+000         1.8952232883E+000         1.9534455414E+000         4.7402828001E+002         4.9184273350E+002         2.3478585551E+000         2.8379106961E+000         
2022-08-11                20:43:58.299              222.53053588              5340.732861               223.53053588              1660250638.300            0                         963                       1.3999215307E+002         4.4999748230E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0851017834E+004         0.0000000000E+000         1.8949275279E+000         1.9534455414E+000         4.7402828001E+002         4.9184273350E+002         2.3478585551E+000         2.8379106961E+000         
2022-08-11                20:43:59.213              222.53054646              5340.733115               223.53054646              1660250639.214            0                         963                       1.4000573908E+002         4.4999747556E+001         3.4375000000E+001         4.5305319728E+001         4.4999839108E+001         1.0000000000E+000         3.0000000000E+000         3.0853607163E+004         0.0000000000E+000         1.8949275279E+000         1.9534455414E+000         4.7014715114E+002         4.9184273350E+002         2.3478585551E+000         2.8379106961E+000         
2022-08-11                20:43:59.723              222.53055236              5340.733257               223.53055236              1660250639.724            0                         963                       1.3996412659E+002         4.4999687195E+001         3.4375000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0842693359E+004         0.0000000000E+000         1.8949275279E+000         1.9531549256E+000         4.7014715114E+002         4.8782007460E+002         2.3504530536E+000         2.8408499848E+000         
2022-08-11                20:44:01.142              222.53056878              5340.733651               223.53056878              1660250641.143            0                         963                       1.3999147567E+002         4.4999687195E+001         3.4375000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0853016762E+004         0.0000000000E+000         1.8946382166E+000         1.9531549256E+000         4.7014715114E+002         4.8782007460E+002         2.3504530536E+000         2.8408499848E+000         
2022-08-11                20:44:02.046              222.53057924              5340.733902               223.53057924              1660250642.046            0                         963                       1.3999267766E+002         4.4999687195E+001         3.4375000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0851572255E+004         0.0000000000E+000         1.8946382166E+000         1.9531549256E+000         4.6713596031E+002         4.8782007460E+002         2.3504530536E+000         2.8408499848E+000         
2022-08-11                20:44:02.552              222.53058510              5340.734042               223.53058510              1660250642.553            0                         963                       1.3999369225E+002         4.4999687195E+001         3.4375000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0851073017E+004         0.0000000000E+000         1.8946382166E+000         1.9529085320E+000         4.6713596031E+002         4.8471134571E+002         2.3519230144E+000         2.8425151233E+000         
2022-08-11                20:44:03.980              222.53060162              5340.734439               223.53060162              1660250643.980            0                         963                       1.3999506350E+002         4.4999687195E+001         3.4375000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0851438947E+004         0.0000000000E+000         1.8949487006E+000         1.9529085320E+000         4.6713596031E+002         4.8471134571E+002         2.3519230144E+000         2.8425151233E+000         
2022-08-11                20:44:04.881              222.53061206              5340.734689               223.53061206              1660250644.882            0                         963                       1.4000391503E+002         4.4999647982E+001         3.4375000000E+001         4.5305327218E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0855433899E+004         0.0000000000E+000         1.8949487006E+000         1.9529085320E+000         4.6470932234E+002         4.8471134571E+002         2.3519230144E+000         2.8425151233E+000         
2022-08-11                20:44:05.387              222.53061791              5340.734830               223.53061791              1660250645.387            0                         963                       1.3996171570E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0843968750E+004         0.0000000000E+000         1.8949487006E+000         1.9532137916E+000         4.6470932234E+002         4.8218896887E+002         2.3492942846E+000         2.8395372709E+000         
2022-08-11                20:44:06.834              222.53063465              5340.735232               223.53063465              1660250646.834            0                         963                       1.3998949764E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0852587113E+004         0.0000000000E+000         1.8945424469E+000         1.9532137916E+000         4.6470932234E+002         4.8218896887E+002         2.3492942846E+000         2.8395372709E+000         
2022-08-11                20:44:07.747              222.53064523              5340.735486               223.53064523              1660250647.748            0                         963                       1.4000174709E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0855145794E+004         0.0000000000E+000         1.8945424469E+000         1.9532137916E+000         4.6272487421E+002         4.8218896887E+002         2.3492942846E+000         2.8395372709E+000         
2022-08-11                20:44:08.263              222.53065119              5340.735629               223.53065119              1660250648.263            0                         963                       1.3999720001E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0852316106E+004         0.0000000000E+000         1.8945424469E+000         1.9527510428E+000         4.6272487421E+002         4.8011670698E+002         2.3484704573E+000         2.8386039501E+000         
2022-08-11                20:44:09.697              222.53066779              5340.736027               223.53066779              1660250649.697            0                         963                       1.3998493574E+002         4.4999548508E+001         3.4375000000E+001         4.5305355891E+001         4.4999830516E+001         2.0000000000E+000         3.0000000000E+000         3.0849772149E+004         0.0000000000E+000         1.8946645635E+000         1.9527510428E+000         4.6272487421E+002         4.8011670698E+002         2.3484704573E+000         2.8386039501E+000         
2022-08-11                20:44:10.608              222.53067834              5340.736280               223.53067834              1660250650.609            0                         963                       1.4000486983E+002         4.4999443054E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0853878507E+004         0.0000000000E+000         1.8946645635E+000         1.9527510428E+000         4.6109733139E+002         4.8011670698E+002         2.3484704573E+000         2.8386039501E+000         
2022-08-11                20:44:11.118              222.53068424              5340.736422               223.53068424              1660250651.118            0                         963                       1.4001260376E+002         4.4999443054E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0857187500E+004         0.0000000000E+000         1.8946645635E+000         1.9528687772E+000         4.6109733139E+002         4.7842556598E+002         2.3486561030E+000         2.8388142730E+000         
2022-08-11                20:44:12.555              222.53070087              5340.736821               223.53070087              1660250652.555            0                         963                       1.4000241581E+002         4.4999443054E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0853567698E+004         0.0000000000E+000         1.8946355308E+000         1.9528687772E+000         4.6109733139E+002         4.7842556598E+002         2.3486561030E+000         2.8388142730E+000         
2022-08-11                20:44:13.470              222.53071147              5340.737075               223.53071147              1660250653.471            0                         963                       1.3999708284E+002         4.4999443054E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0854337967E+004         0.0000000000E+000         1.8946355308E+000         1.9528687772E+000         4.5971132191E+002         4.7842556598E+002         2.3486561030E+000         2.8388142730E+000         
2022-08-11                20:44:13.971              222.53071727              5340.737214               223.53071727              1660250653.972            0                         963                       1.3998448181E+002         4.4999443054E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0850316406E+004         0.0000000000E+000         1.8946355308E+000         1.9528265209E+000         4.5971132191E+002         4.7698380297E+002         2.3475029493E+000         2.8375078032E+000         
2022-08-11                20:44:15.395              222.53073375              5340.737610               223.53073375              1660250655.396            0                         963                       1.4000838902E+002         4.4999595642E+001         3.4375000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0857622964E+004         0.0000000000E+000         1.8945896883E+000         1.9528265209E+000         4.5971132191E+002         4.7698380297E+002         2.3475029493E+000         2.8375078032E+000         
2022-08-11                20:44:16.296              222.53074417              5340.737860               223.53074417              1660250656.296            0                         963                       1.3999458432E+002         4.4999595642E+001         3.4375000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0854514785E+004         0.0000000000E+000         1.8945896883E+000         1.9528265209E+000         4.5851580895E+002         4.7698380297E+002         2.3475029493E+000         2.8375078032E+000         
2022-08-11                20:44:16.796              222.53074997              5340.737999               223.53074997              1660250656.797            0                         963                       1.3998910522E+002         4.4999595642E+001         3.4375000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0852004883E+004         0.0000000000E+000         1.8945896883E+000         1.9527592392E+000         4.5851580895E+002         4.7573743100E+002         2.3470844279E+000         2.8370336192E+000         
2022-08-11                20:44:18.230              222.53076656              5340.738397               223.53076656              1660250658.231            0                         963                       1.3999385678E+002         4.4999595642E+001         3.4375000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0855133539E+004         0.0000000000E+000         1.8940671822E+000         1.9527592392E+000         4.5851580895E+002         4.7573743100E+002         2.3470844279E+000         2.8370336192E+000         
2022-08-11                20:44:19.145              222.53077715              5340.738652               223.53077715              1660250659.146            0                         963                       1.3999556593E+002         4.4999595642E+001         3.4375000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0854423321E+004         0.0000000000E+000         1.8940671822E+000         1.9527592392E+000         4.5749999910E+002         4.7573743100E+002         2.3470844279E+000         2.8370336192E+000         
2022-08-11                20:44:19.651              222.53078301              5340.738792               223.53078301              1660250659.652            0                         963                       1.4000573730E+002         4.4999595642E+001         3.4375000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0856166016E+004         0.0000000000E+000         1.8940671822E+000         1.9522009081E+000         4.5749999910E+002         4.7467761229E+002         2.3459503514E+000         2.8357486624E+000         
2022-08-11                20:44:21.082              222.53079956              5340.739189               223.53079956              1660250661.082            0                         963                       1.4000375518E+002         4.4999687195E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0856390206E+004         0.0000000000E+000         1.8943947105E+000         1.9522009081E+000         4.5749999910E+002         4.7467761229E+002         2.3459503514E+000         2.8357486624E+000         
2022-08-11                20:44:21.996              222.53081014              5340.739443               223.53081014              1660250661.996            0                         963                       1.3999371911E+002         4.4999687195E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0853594851E+004         0.0000000000E+000         1.8943947105E+000         1.9522009081E+000         4.5659849420E+002         4.7467761229E+002         2.3459503514E+000         2.8357486624E+000         
2022-08-11                20:44:22.502              222.53081600              5340.739584               223.53081600              1660250662.502            0                         963                       1.3997354126E+002         4.4999687195E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0849406250E+004         0.0000000000E+000         1.8943947105E+000         1.9525324743E+000         4.5659849420E+002         4.7374048232E+002         2.3466124277E+000         2.8364988318E+000         
2022-08-11                20:44:23.918              222.53083240              5340.739977               223.53083240              1660250663.919            0                         963                       1.3999211242E+002         4.4999687195E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0854213697E+004         0.0000000000E+000         1.8940887470E+000         1.9525324743E+000         4.5659849420E+002         4.7374048232E+002         2.3466124277E+000         2.8364988318E+000         
2022-08-11                20:44:24.829              222.53084294              5340.740231               223.53084294              1660250664.830            0                         963                       1.3998869989E+002         4.4999723339E+001         3.4375000000E+001         4.5305295848E+001         4.4999956227E+001         1.0000000000E+000         3.0000000000E+000         3.0851668656E+004         0.0000000000E+000         1.8940887470E+000         1.9525324743E+000         4.5584177772E+002         4.7374048232E+002         2.3466124277E+000         2.8364988318E+000         
2022-08-11                20:44:25.332              222.53084875              5340.740370               223.53084875              1660250665.332            0                         963                       1.3999644470E+002         4.4999748230E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0853357422E+004         0.0000000000E+000         1.8940887470E+000         1.9522064507E+000         4.5584177772E+002         4.7295220970E+002         2.3451129155E+000         2.8347997653E+000         
2022-08-11                20:44:26.750              222.53086517              5340.740764               223.53086517              1660250666.751            0                         963                       1.4000217369E+002         4.4999748230E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0855356171E+004         0.0000000000E+000         1.8939361719E+000         1.9522064507E+000         4.5584177772E+002         4.7295220970E+002         2.3451129155E+000         2.8347997653E+000         
2022-08-11                20:44:27.651              222.53087560              5340.741014               223.53087560              1660250667.652            0                         963                       1.3998969486E+002         4.4999748230E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0853395972E+004         0.0000000000E+000         1.8939361719E+000         1.9522064507E+000         4.5515338795E+002         4.7295220970E+002         2.3451129155E+000         2.8347997653E+000         
2022-08-11                20:44:28.153              222.53088140              5340.741154               223.53088140              1660250668.153            0                         963                       1.3998936462E+002         4.4999748230E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0850513672E+004         0.0000000000E+000         1.8939361719E+000         1.9520620260E+000         4.5515338795E+002         4.7224175959E+002         2.3476196732E+000         2.8376400494E+000         
2022-08-11                20:44:29.582              222.53089794              5340.741551               223.53089794              1660250669.582            0                         963                       1.4000805153E+002         4.4999738484E+001         3.4375000000E+001         4.5305340233E+001         4.4999999561E+001         2.0000000000E+000         3.0000000000E+000         3.0857009745E+004         0.0000000000E+000         1.8942079586E+000         1.9520620260E+000         4.5515338795E+002         4.7224175959E+002         2.3476196732E+000         2.8376400494E+000         
2022-08-11                20:44:30.492              222.53090847              5340.741803               223.53090847              1660250670.492            0                         963                       1.3998028177E+002         4.4999717712E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0849507974E+004         0.0000000000E+000         1.8942079586E+000         1.9520620260E+000         4.5455126503E+002         4.7224175959E+002         2.3476196732E+000         2.8376400494E+000         
2022-08-11                20:44:30.997              222.53091433              5340.741944               223.53091433              1660250670.998            0                         963                       1.3998042297E+002         4.4999717712E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0848059871E+004         0.0000000000E+000         1.8942079586E+000         1.9523617967E+000         4.5455126503E+002         4.7162280672E+002         2.3466543848E+000         2.8365463707E+000         
2022-08-11                20:44:32.434              222.53093095              5340.742343               223.53093095              1660250672.434            0                         963                       1.4002018450E+002         4.4999717712E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0862231849E+004         0.0000000000E+000         1.8939324412E+000         1.9523617967E+000         4.5455126503E+002         4.7162280672E+002         2.3466543848E+000         2.8365463707E+000         
2022-08-11                20:44:33.345              222.53094150              5340.742596               223.53094150              1660250673.346            0                         963                       1.3998196917E+002         4.4999717712E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0849751209E+004         0.0000000000E+000         1.8939324412E+000         1.9523617967E+000         4.5395083267E+002         4.7162280672E+002         2.3466543848E+000         2.8365463707E+000         
2022-08-11                20:44:33.851              222.53094736              5340.742737               223.53094736              1660250673.852            0                         963                       1.4001522827E+002         4.4999717712E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0857234375E+004         0.0000000000E+000         1.8939324412E+000         1.9521155404E+000         4.5395083267E+002         4.7101090308E+002         2.3505803996E+000         2.8409942443E+000         
2022-08-11                20:44:35.278              222.53096387              5340.743133               223.53096387              1660250675.278            0                         963                       1.4000061398E+002         4.4999534607E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0854058676E+004         0.0000000000E+000         1.8939805730E+000         1.9521155404E+000         4.5395083267E+002         4.7101090308E+002         2.3505803996E+000         2.8409942443E+000         
2022-08-11                20:44:36.190              222.53097442              5340.743386               223.53097442              1660250676.190            0                         963                       1.4001042107E+002         4.4999534607E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0859091382E+004         0.0000000000E+000         1.8939805730E+000         1.9521155404E+000         4.5351385109E+002         4.7101090308E+002         2.3505803996E+000         2.8409942443E+000         
2022-08-11                20:44:36.693              222.53098024              5340.743526               223.53098024              1660250676.693            0                         963                       1.3997547913E+002         4.4999534607E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0851566406E+004         0.0000000000E+000         1.8939805730E+000         1.9522018980E+000         4.5351385109E+002         4.7056828193E+002         2.3495382278E+000         2.8398136287E+000         
2022-08-11                20:44:38.117              222.53099672              5340.743921               223.53099672              1660250678.117            0                         963                       1.3998965834E+002         4.4999534607E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0850988870E+004         0.0000000000E+000         1.8941961365E+000         1.9522018980E+000         4.5351385109E+002         4.7056828193E+002         2.3495382278E+000         2.8398136287E+000         
2022-08-11                20:44:39.026              222.53100726              5340.744174               223.53100726              1660250679.027            0                         963                       1.4000553238E+002         4.4999534607E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0854881099E+004         0.0000000000E+000         1.8941961365E+000         1.9522018980E+000         4.5302082127E+002         4.7056828193E+002         2.3495382278E+000         2.8398136287E+000         
2022-08-11                20:44:39.540              222.53101321              5340.744317               223.53101321              1660250679.541            0                         963                       1.4002683141E+002         4.4999534607E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0864658428E+004         0.0000000000E+000         1.8941961365E+000         1.9524299351E+000         4.5302082127E+002         4.7005842534E+002         2.3510392509E+000         2.8415140306E+000         
2022-08-11                20:44:40.977              222.53102984              5340.744716               223.53102984              1660250680.978            0                         963                       1.4000734307E+002         4.4999595642E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0857005798E+004         0.0000000000E+000         1.8937072244E+000         1.9524299351E+000         4.5302082127E+002         4.7005842534E+002         2.3510392509E+000         2.8415140306E+000         
2022-08-11                20:44:41.891              222.53104041              5340.744970               223.53104041              1660250681.891            0                         963                       1.4000413024E+002         4.4999595642E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0856191741E+004         0.0000000000E+000         1.8937072244E+000         1.9524299351E+000         4.5256168365E+002         4.7005842534E+002         2.3510392509E+000         2.8415140306E+000         
2022-08-11                20:44:42.405              222.53104637              5340.745113               223.53104637              1660250682.406            0                         963                       1.4000903320E+002         4.4999595642E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0857662109E+004         0.0000000000E+000         1.8937072244E+000         1.9519518246E+000         4.5256168365E+002         4.6958958529E+002         2.3515658170E+000         2.8421105094E+000         
2022-08-11                20:44:43.835              222.53106292              5340.745510               223.53106292              1660250683.836            0                         963                       1.3998921132E+002         4.4999595642E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0851122392E+004         0.0000000000E+000         1.8934452538E+000         1.9519518246E+000         4.5256168365E+002         4.6958958529E+002         2.3515658170E+000         2.8421105094E+000         
2022-08-11                20:44:44.750              222.53107351              5340.745764               223.53107351              1660250684.751            0                         963                       1.4000771387E+002         4.4999641166E+001         3.4375000000E+001         4.5305289716E+001         4.4999916161E+001         1.0000000000E+000         3.0000000000E+000         3.0856611738E+004         0.0000000000E+000         1.8934452538E+000         1.9519518246E+000         4.5213456397E+002         4.6958958529E+002         2.3515658170E+000         2.8421105094E+000         
2022-08-11                20:44:45.262              222.53107942              5340.745906               223.53107942              1660250685.262            0                         963                       1.3998740798E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0848508564E+004         0.0000000000E+000         1.8934452538E+000         1.9516879940E+000         4.5213456397E+002         4.6914820849E+002         2.3515257534E+000         2.8420651270E+000         
2022-08-11                20:44:46.691              222.53109597              5340.746303               223.53109597              1660250686.692            0                         963                       1.3998307340E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0851304408E+004         0.0000000000E+000         1.8937077541E+000         1.9516879940E+000         4.5213456397E+002         4.6914820849E+002         2.3515257534E+000         2.8420651270E+000         
2022-08-11                20:44:47.595              222.53110644              5340.746554               223.53110644              1660250687.596            0                         963                       1.4000521109E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0856308223E+004         0.0000000000E+000         1.8937077541E+000         1.9516879940E+000         4.5176796231E+002         4.6914820849E+002         2.3515257534E+000         2.8420651270E+000         
2022-08-11                20:44:48.096              222.53111223              5340.746694               223.53111223              1660250688.097            0                         963                       1.4002450562E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0863222656E+004         0.0000000000E+000         1.8937077541E+000         1.9519704216E+000         4.5176796231E+002         4.6877127687E+002         2.3524961507E+000         2.8431643261E+000         
2022-08-11                20:44:49.512              222.53112861              5340.747087               223.53112861              1660250689.512            0                         963                       1.4001644308E+002         4.4999687195E+001         3.4375000000E+001         4.5305352711E+001         4.4999908084E+001         2.0000000000E+000         3.0000000000E+000         3.0858760789E+004         0.0000000000E+000         1.8936963479E+000         1.9519704216E+000         4.5176796231E+002         4.6877127687E+002         2.3524961507E+000         2.8431643261E+000         
2022-08-11                20:44:50.415              222.53113907              5340.747338               223.53113907              1660250690.416            0                         963                       1.3999307899E+002         4.4999687195E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0854142589E+004         0.0000000000E+000         1.8936963479E+000         1.9519704216E+000         4.5140145749E+002         4.6877127687E+002         2.3524961507E+000         2.8431643261E+000         
2022-08-11                20:44:50.921              222.53114493              5340.747478               223.53114493              1660250690.922            0                         963                       1.3998077393E+002         4.4999687195E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0849646484E+004         0.0000000000E+000         1.8936963479E+000         1.9519845264E+000         4.5140145749E+002         4.6839853235E+002         2.3535556205E+000         2.8443643594E+000         
