DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-11                21:44:04.394              222.57227309              5341.734554               223.57227309              1660254244.395            0                         963                       1.3999479473E+002         4.4999856137E+001         3.4312500000E+001         4.5305083681E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0839820474E+004         0.0000000000E+000         1.9079100356E+000         1.9353061892E+000         4.0668991914E+002         4.1377694534E+002         1.1030637819E+000         1.3807039266E+000         
2022-08-11                21:44:04.901              222.57227895              5341.734695               223.57227895              1660254244.901            0                         963                       1.4001785454E+002         4.4999687195E+001         3.4312500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0845966346E+004         0.0000000000E+000         1.9079100356E+000         1.9350405201E+000         4.0668991914E+002         4.1375916342E+002         1.1039979999E+000         1.3818351463E+000         
2022-08-11                21:44:06.319              222.57229536              5341.735089               223.57229536              1660254246.319            0                         963                       1.3998803558E+002         4.4999687195E+001         3.4312500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0838412058E+004         0.0000000000E+000         1.9076652473E+000         1.9350405201E+000         4.0668991914E+002         4.1375916342E+002         1.1039979999E+000         1.3818351463E+000         
2022-08-11                21:44:07.224              222.57230584              5341.735340               223.57230584              1660254247.225            0                         963                       1.4000025454E+002         4.4999687195E+001         3.4320181564E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0840552658E+004         0.0000000000E+000         1.9076652473E+000         1.9350405201E+000         4.0671878353E+002         4.1375916342E+002         1.1039979999E+000         1.3818351463E+000         
2022-08-11                21:44:07.732              222.57231171              5341.735481               223.57231171              1660254247.732            0                         963                       1.4001240187E+002         4.4999687195E+001         3.4375000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0844288912E+004         0.0000000000E+000         1.9076652473E+000         1.9348106205E+000         4.0671878353E+002         4.1379331931E+002         1.1045389846E+000         1.3824901827E+000         
2022-08-11                21:44:09.148              222.57232810              5341.735874               223.57232810              1660254249.148            0                         963                       1.3998955693E+002         4.4999687195E+001         3.4353174603E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0837240699E+004         0.0000000000E+000         1.9078195220E+000         1.9348106205E+000         4.0671878353E+002         4.1379331931E+002         1.1045389846E+000         1.3824901827E+000         
2022-08-11                21:44:10.051              222.57233855              5341.736125               223.57233855              1660254250.051            0                         963                       1.4000451797E+002         4.4999784374E+001         3.4375000000E+001         4.5305038580E+001         4.4999719588E+001         1.0000000000E+000         1.1000000000E+001         3.0842739514E+004         0.0000000000E+000         1.9078195220E+000         1.9348106205E+000         4.0668753066E+002         4.1379331931E+002         1.1045389846E+000         1.3824901827E+000         
2022-08-11                21:44:10.556              222.57234441              5341.736266               223.57234441              1660254250.557            0                         963                       1.3998999258E+002         4.4999870300E+001         3.4375000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0839633864E+004         0.0000000000E+000         1.9078195220E+000         1.9349670685E+000         4.0668753066E+002         4.1376151708E+002         1.1039962322E+000         1.3818330059E+000         
2022-08-11                21:44:11.992              222.57236102              5341.736664               223.57236102              1660254251.992            0                         963                       1.3999874055E+002         4.4999870300E+001         3.4312500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0841993660E+004         0.0000000000E+000         1.9078333560E+000         1.9349670685E+000         4.0668753066E+002         4.1376151708E+002         1.1039962322E+000         1.3818330059E+000         
2022-08-11                21:44:12.905              222.57237160              5341.736918               223.57237160              1660254252.906            0                         963                       1.4001507147E+002         4.4999870300E+001         3.4312500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0846118752E+004         0.0000000000E+000         1.9078333560E+000         1.9349670685E+000         4.0668732016E+002         4.1376151708E+002         1.1039962322E+000         1.3818330059E+000         
2022-08-11                21:44:13.411              222.57237745              5341.737059               223.57237745              1660254253.412            0                         963                       1.4003172302E+002         4.4999870300E+001         3.4312500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0849765625E+004         0.0000000000E+000         1.9078333560E+000         1.9349713371E+000         4.0668732016E+002         4.1375875790E+002         1.1037550775E+000         1.3815410039E+000         
2022-08-11                21:44:14.846              222.57239406              5341.737457               223.57239406              1660254254.847            0                         963                       1.4002291207E+002         4.4999920630E+001         3.4312500000E+001         4.5305058225E+001         4.4999681123E+001         2.0000000000E+000         1.1000000000E+001         3.0849075374E+004         0.0000000000E+000         1.9074765737E+000         1.9349713371E+000         4.0668732016E+002         4.1375875790E+002         1.1037550775E+000         1.3815410039E+000         
2022-08-11                21:44:15.760              222.57240464              5341.737711               223.57240464              1660254255.761            0                         963                       1.4002301186E+002         4.4999961853E+001         3.4312500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0848813827E+004         0.0000000000E+000         1.9074765737E+000         1.9349713371E+000         4.0668415212E+002         4.1375875790E+002         1.1037550775E+000         1.3815410039E+000         
2022-08-11                21:44:16.266              222.57241050              5341.737852               223.57241050              1660254256.267            0                         963                       1.3999534607E+002         4.4999961853E+001         3.4312500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0841949219E+004         0.0000000000E+000         1.9074765737E+000         1.9346093653E+000         4.0668415212E+002         4.1375550491E+002         1.1039870338E+000         1.3818218681E+000         
2022-08-11                21:44:17.687              222.57242693              5341.738246               223.57242693              1660254257.687            0                         963                       1.3999955604E+002         4.4999961853E+001         3.4312500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0843055545E+004         0.0000000000E+000         1.9079359902E+000         1.9346093653E+000         4.0668415212E+002         4.1375550491E+002         1.1039870338E+000         1.3818218681E+000         
2022-08-11                21:44:18.595              222.57243745              5341.738499               223.57243745              1660254258.596            0                         963                       1.4000475000E+002         4.4999961853E+001         3.4312500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0844983240E+004         0.0000000000E+000         1.9079359902E+000         1.9346093653E+000         4.0666909721E+002         4.1375550491E+002         1.1039870338E+000         1.3818218681E+000         
2022-08-11                21:44:19.099              222.57244329              5341.738639               223.57244329              1660254259.100            0                         963                       1.3999844360E+002         4.4999961853E+001         3.4312500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0843339844E+004         0.0000000000E+000         1.9079359902E+000         1.9350756258E+000         4.0666909721E+002         4.1374026881E+002         1.1037798985E+000         1.3815710585E+000         
2022-08-11                21:44:20.516              222.57245969              5341.739032               223.57245969              1660254260.517            0                         963                       1.4001254628E+002         4.5000083923E+001         3.4312500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0846296059E+004         0.0000000000E+000         1.9075626185E+000         1.9350756258E+000         4.0666909721E+002         4.1374026881E+002         1.1037798985E+000         1.3815710585E+000         
2022-08-11                21:44:21.415              222.57247009              5341.739282               223.57247009              1660254261.416            0                         963                       1.3998595740E+002         4.5000083923E+001         3.4346019553E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0837188504E+004         0.0000000000E+000         1.9075626185E+000         1.9350756258E+000         4.0664060436E+002         4.1374026881E+002         1.1037798985E+000         1.3815710585E+000         
2022-08-11                21:44:21.917              222.57247590              5341.739422               223.57247590              1660254261.918            0                         963                       1.3998579407E+002         4.5000083923E+001         3.4375000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0836345703E+004         0.0000000000E+000         1.9075626185E+000         1.9346926858E+000         4.0664060436E+002         4.1371017061E+002         1.1036451241E+000         1.3814078655E+000         
2022-08-11                21:44:23.348              222.57249247              5341.739819               223.57249247              1660254263.349            0                         963                       1.3998954517E+002         4.5000083923E+001         3.4312500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0838866042E+004         0.0000000000E+000         1.9078044649E+000         1.9346926858E+000         4.0664060436E+002         4.1371017061E+002         1.1036451241E+000         1.3814078655E+000         
2022-08-11                21:44:24.260              222.57250302              5341.740072               223.57250302              1660254264.261            0                         963                       1.3999622560E+002         4.5000083923E+001         3.4312500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0840282437E+004         0.0000000000E+000         1.9078044649E+000         1.9346926858E+000         4.0664072312E+002         4.1371017061E+002         1.1036451241E+000         1.3814078655E+000         
2022-08-11                21:44:24.766              222.57250888              5341.740213               223.57250888              1660254264.767            0                         963                       1.4000327594E+002         4.5000062796E+001         3.4312500000E+001         4.5305128244E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0842239633E+004         0.0000000000E+000         1.9078044649E+000         1.9349437387E+000         4.0664072312E+002         4.1371179473E+002         1.1042429934E+000         1.3821317924E+000         
2022-08-11                21:44:26.206              222.57252553              5341.740613               223.57252553              1660254266.206            0                         963                       1.4000821913E+002         4.4999992371E+001         3.4312500000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0843024890E+004         0.0000000000E+000         1.9078626891E+000         1.9349437387E+000         4.0664072312E+002         4.1371179473E+002         1.1042429934E+000         1.3821317924E+000         
2022-08-11                21:44:27.115              222.57253606              5341.740866               223.57253606              1660254267.116            0                         963                       1.3999922526E+002         4.4999992371E+001         3.4312500000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0841884258E+004         0.0000000000E+000         1.9078626891E+000         1.9349437387E+000         4.0667054032E+002         4.1371179473E+002         1.1042429934E+000         1.3821317924E+000         
2022-08-11                21:44:27.621              222.57254192              5341.741006               223.57254192              1660254267.622            0                         963                       1.3997883606E+002         4.4999992371E+001         3.4312500000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0835781250E+004         0.0000000000E+000         1.9078626891E+000         1.9349976615E+000         4.0667054032E+002         4.1374079319E+002         1.1032332291E+000         1.3809091102E+000         
2022-08-11                21:44:29.042              222.57255837              5341.741401               223.57255837              1660254269.043            0                         963                       1.4001376197E+002         4.4999992371E+001         3.4312500000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0846750620E+004         0.0000000000E+000         1.9079004438E+000         1.9349976615E+000         4.0667054032E+002         4.1374079319E+002         1.1032332291E+000         1.3809091102E+000         
2022-08-11                21:44:29.946              222.57256882              5341.741652               223.57256882              1660254269.946            0                         963                       1.3997373127E+002         4.5000033629E+001         3.4312500000E+001         4.5305116153E+001         4.4999564272E+001         1.0000000000E+000         1.1000000000E+001         3.0835727435E+004         0.0000000000E+000         1.9079004438E+000         1.9349976615E+000         4.0665593366E+002         4.1374079319E+002         1.1032332291E+000         1.3809091102E+000         
2022-08-11                21:44:30.450              222.57257466              5341.741792               223.57257466              1660254270.451            0                         963                       1.3998640442E+002         4.5000053406E+001         3.4312500000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.0837742188E+004         0.0000000000E+000         1.9079004438E+000         1.9350425527E+000         4.0665593366E+002         4.1372765291E+002         1.1047729395E+000         1.3827734542E+000         
2022-08-11                21:44:31.874              222.57259113              5341.742187               223.57259113              1660254271.874            0                         963                       1.4000800198E+002         4.5000053406E+001         3.4312500000E+001         4.5305076599E+001         4.4999534607E+001         2.0000000000E+000         1.1000000000E+001         3.0845058966E+004         0.0000000000E+000         1.9076234881E+000         1.9350425527E+000         4.0665593366E+002         4.1372765291E+002         1.1047729395E+000         1.3827734542E+000         
2022-08-11                21:44:32.776              222.57260159              5341.742438               223.57260159              1660254272.777            0                         963                       1.3998558181E+002         4.5000053406E+001         3.4312500000E+001         4.5305076599E+001         4.4999534607E+001         1.0000000000E+000         1.1000000000E+001         3.0838147248E+004         0.0000000000E+000         1.9076234881E+000         1.9350425527E+000         4.0667198806E+002         4.1372765291E+002         1.1047729395E+000         1.3827734542E+000         
2022-08-11                21:44:33.278              222.57260738              5341.742577               223.57260738              1660254273.278            0                         963                       1.4002415466E+002         4.5000053406E+001         3.4312500000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.0849482422E+004         0.0000000000E+000         1.9076234881E+000         1.9347857588E+000         4.0667198806E+002         4.1375027030E+002         1.1051687555E+000         1.3832526978E+000         
2022-08-11                21:44:34.703              222.57262389              5341.742973               223.57262389              1660254274.704            0                         963                       1.3999647578E+002         4.4999892350E+001         3.4312500000E+001         4.5305096731E+001         4.4999635267E+001         2.0000000000E+000         1.1000000000E+001         3.0839561774E+004         0.0000000000E+000         1.9080088639E+000         1.9347857588E+000         4.0667198806E+002         4.1375027030E+002         1.1051687555E+000         1.3832526978E+000         
2022-08-11                21:44:35.619              222.57263449              5341.743228               223.57263449              1660254275.620            0                         963                       1.4000137456E+002         4.4999809265E+001         3.4312500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0841618159E+004         0.0000000000E+000         1.9080088639E+000         1.9347857588E+000         4.0667442998E+002         4.1375027030E+002         1.1051687555E+000         1.3832526978E+000         
2022-08-11                21:44:36.131              222.57264042              5341.743370               223.57264042              1660254276.132            0                         963                       1.4001287842E+002         4.4999809265E+001         3.4312500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0843904297E+004         0.0000000000E+000         1.9080088639E+000         1.9351915890E+000         4.0667442998E+002         4.1375665622E+002         1.1059746655E+000         1.3842284390E+000         
2022-08-11                21:44:37.559              222.57265693              5341.743766               223.57265693              1660254277.559            0                         963                       1.3999985524E+002         4.4999809265E+001         3.4312827225E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0842329117E+004         0.0000000000E+000         1.9075410138E+000         1.9351915890E+000         4.0667442998E+002         4.1375665622E+002         1.1059746655E+000         1.3842284390E+000         
2022-08-11                21:44:38.471              222.57266750              5341.744020               223.57266750              1660254278.472            0                         963                       1.4001106304E+002         4.4999809265E+001         3.4364986188E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0846809414E+004         0.0000000000E+000         1.9075410138E+000         1.9351915890E+000         4.0665319166E+002         4.1375665622E+002         1.1059746655E+000         1.3842284390E+000         
2022-08-11                21:44:38.977              222.57267336              5341.744161               223.57267336              1660254278.978            0                         963                       1.3997438049E+002         4.4999809265E+001         3.4312500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0836329928E+004         0.0000000000E+000         1.9075410138E+000         1.9346886204E+000         4.0665319166E+002         4.1372762970E+002         1.1028837911E+000         1.3804859735E+000         
2022-08-11                21:44:40.404              222.57268986              5341.744557               223.57268986              1660254280.404            0                         963                       1.3999250196E+002         4.4999992371E+001         3.4344907407E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0841496383E+004         0.0000000000E+000         1.9075487043E+000         1.9346886204E+000         4.0665319166E+002         4.1372762970E+002         1.1028837911E+000         1.3804859735E+000         
2022-08-11                21:44:41.313              222.57270039              5341.744809               223.57270039              1660254281.314            0                         963                       1.3996942139E+002         4.4999992371E+001         3.4375000000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0840148438E+004         0.0000000000E+000         1.9075487043E+000         1.9346886204E+000         4.0665196376E+002         4.1372762970E+002         1.1028837911E+000         1.3804859735E+000         
2022-08-11                21:44:41.818              222.57270623              5341.744949               223.57270623              1660254281.818            0                         963                       1.3998333036E+002         4.4999992371E+001         3.4326923077E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0843145733E+004         0.0000000000E+000         1.9075487043E+000         1.9346756402E+000         4.0665196376E+002         4.1372096270E+002         1.1043056662E+000         1.3822076780E+000         
2022-08-11                21:44:43.246              222.57272275              5341.745346               223.57272275              1660254283.246            0                         963                       1.4000021047E+002         4.4999992371E+001         3.4314153439E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0841278098E+004         0.0000000000E+000         1.9077183987E+000         1.9346756402E+000         4.0665196376E+002         4.1372096270E+002         1.1043056662E+000         1.3822076780E+000         
2022-08-11                21:44:44.147              222.57273318              5341.745596               223.57273318              1660254284.147            0                         963                       1.3999726569E+002         4.4999992371E+001         3.4341480447E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0841697015E+004         0.0000000000E+000         1.9077183987E+000         1.9346756402E+000         4.0667032525E+002         4.1372096270E+002         1.1043056662E+000         1.3822076780E+000         
2022-08-11                21:44:44.648              222.57273898              5341.745736               223.57273898              1660254284.648            0                         963                       1.3998393250E+002         4.4999992371E+001         3.4312500000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0837892578E+004         0.0000000000E+000         1.9077183987E+000         1.9348545020E+000         4.0667032525E+002         4.1374140422E+002         1.1034261669E+000         1.3811427361E+000         
2022-08-11                21:44:46.072              222.57275547              5341.746131               223.57275547              1660254286.073            0                         963                       1.3999373862E+002         4.4999992371E+001         3.4312500000E+001         4.5304862976E+001         4.4999443054E+001         2.0000000000E+000         1.1000000000E+001         3.0841333954E+004         0.0000000000E+000         1.9077009699E+000         1.9348545020E+000         4.0667032525E+002         4.1374140422E+002         1.1034261669E+000         1.3811427361E+000         
2022-08-11                21:44:46.983              222.57276601              5341.746384               223.57276601              1660254286.983            0                         963                       1.3992430604E+002         4.4999992371E+001         3.4312500000E+001         4.5304862976E+001         4.4999443054E+001         1.0000000000E+000         1.4701657459E+001         3.0816910512E+004         0.0000000000E+000         1.9077009699E+000         1.9348545020E+000         4.0663929211E+002         4.1374140422E+002         1.1034261669E+000         1.3811427361E+000         
2022-08-11                21:44:47.493              222.57277191              5341.746526               223.57277191              1660254287.493            0                         963                       1.3980003709E+002         4.4999992371E+001         3.4312500000E+001         4.5304862976E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0768631160E+004         0.0000000000E+000         1.9077009699E+000         1.9348188370E+000         4.0663929211E+002         4.1370514216E+002         1.1028610900E+000         1.3804584844E+000         
2022-08-11                21:44:48.934              222.57278859              5341.746926               223.57278859              1660254288.934            0                         963                       1.4023860073E+002         4.4999992371E+001         3.4319698953E+001         4.5304862976E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0931419625E+004         0.0000000000E+000         1.9102493781E+000         1.9348188370E+000         4.0663929211E+002         4.1370514216E+002         1.1028610900E+000         1.3804584844E+000         
2022-08-11                21:44:49.846              222.57279916              5341.747180               223.57279916              1660254289.847            0                         963                       1.4006936291E+002         4.5000044470E+001         3.4354281768E+001         4.5304949808E+001         4.4999460421E+001         1.0000000000E+000         1.6000000000E+001         3.0918147261E+004         0.0000000000E+000         1.9102493781E+000         1.9348188370E+000         4.0679537338E+002         4.1370514216E+002         1.1028610900E+000         1.3804584844E+000         
2022-08-11                21:44:50.352              222.57280501              5341.747320               223.57280501              1660254290.353            0                         963                       1.4005043030E+002         4.5000083923E+001         3.4312500000E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0922107422E+004         0.0000000000E+000         1.9102493781E+000         1.9376460783E+000         4.0679537338E+002         4.1392712084E+002         1.1228867864E+000         1.4046941312E+000         
2022-08-11                21:44:51.775              222.57282147              5341.747715               223.57282147              1660254291.775            0                         963                       1.3999455358E+002         4.5000083923E+001         3.4350859788E+001         4.5305015564E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0913726211E+004         0.0000000000E+000         1.9089825711E+000         1.9376460783E+000         4.0679537338E+002         4.1392712084E+002         1.1228867864E+000         1.4046941312E+000         
2022-08-11                21:44:52.681              222.57283197              5341.747967               223.57283197              1660254292.682            0                         963                       1.3999921174E+002         4.5000083923E+001         3.4375000000E+001         4.5305015564E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0917639119E+004         0.0000000000E+000         1.9089825711E+000         1.9376460783E+000         4.0714939127E+002         4.1392712084E+002         1.1228867864E+000         1.4046941312E+000         
2022-08-11                21:44:53.187              222.57283782              5341.748108               223.57283782              1660254293.188            0                         963                       1.3999688779E+002         4.5000083923E+001         3.4372596154E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0916662109E+004         0.0000000000E+000         1.9089825711E+000         1.9364304223E+000         4.0714939127E+002         4.1430542677E+002         1.1084199915E+000         1.3871887987E+000         
2022-08-11                21:44:54.619              222.57285440              5341.748506               223.57285440              1660254294.620            0                         963                       1.4000889216E+002         4.5000083923E+001         3.4325066138E+001         4.5305034940E+001         4.4999541389E+001         2.0000000000E+000         1.6000000000E+001         3.0923529793E+004         0.0000000000E+000         1.9076853987E+000         1.9364304223E+000         4.0714939127E+002         4.1430542677E+002         1.1084199915E+000         1.3871887987E+000         
2022-08-11                21:44:55.526              222.57286488              5341.748757               223.57286488              1660254295.526            0                         963                       1.4000032836E+002         4.5000083923E+001         3.4375000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0920071938E+004         0.0000000000E+000         1.9076853987E+000         1.9364304223E+000         4.0668278788E+002         4.1430542677E+002         1.1084199915E+000         1.3871887987E+000         
2022-08-11                21:44:56.028              222.57287069              5341.748897               223.57287069              1660254296.028            0                         963                       1.3998615617E+002         4.5000083923E+001         3.4375000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0915253155E+004         0.0000000000E+000         1.9076853987E+000         1.9348712416E+000         4.0668278788E+002         4.1376717402E+002         1.1033442165E+000         1.3810435037E+000         
2022-08-11                21:44:57.457              222.57288723              5341.749294               223.57288723              1660254297.457            0                         963                       1.3999240512E+002         4.5000083923E+001         3.4375000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0917665024E+004         0.0000000000E+000         1.9078186452E+000         1.9348712416E+000         4.0668278788E+002         4.1376717402E+002         1.1033442165E+000         1.3810435037E+000         
