DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-11                23:44:15.931              222.65573995              5343.737759               223.65573995              1660261455.932            0                         963                       1.4001007403E+002         4.4999870300E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0843074859E+004         0.0000000000E+000         1.9140046116E+000         1.9423105989E+000         4.0332908060E+002         4.1056046131E+002         1.1362310506E+000         1.4208283600E+000         
2022-08-11                23:44:16.835              222.65575041              5343.738010               223.65575041              1660261456.835            0                         963                       1.3998954645E+002         4.4999870300E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0837627684E+004         0.0000000000E+000         1.9140046116E+000         1.9423105989E+000         4.0329450481E+002         4.1056046131E+002         1.1362310506E+000         1.4208283600E+000         
2022-08-11                23:44:17.335              222.65575620              5343.738149               223.65575620              1660261457.336            0                         963                       1.3998901367E+002         4.4999870300E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0836630859E+004         0.0000000000E+000         1.9140046116E+000         1.9420849970E+000         4.0329450481E+002         4.1052718320E+002         1.1398975837E+000         1.4252593293E+000         
2022-08-11                23:44:18.759              222.65577269              5343.738544               223.65577269              1660261458.760            0                         963                       1.4001044888E+002         4.4999870300E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0842788174E+004         0.0000000000E+000         1.9140132558E+000         1.9420849970E+000         4.0329450481E+002         4.1052718320E+002         1.1398975837E+000         1.4252593293E+000         
2022-08-11                23:44:19.664              222.65578315              5343.738796               223.65578315              1660261459.664            0                         963                       1.3999834395E+002         4.4999870300E+001         3.4437500000E+001         4.5305391493E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0839676981E+004         0.0000000000E+000         1.9140132558E+000         1.9420849970E+000         4.0335624383E+002         4.1052718320E+002         1.1398975837E+000         1.4252593293E+000         
2022-08-11                23:44:20.171              222.65578902              5343.738936               223.65578902              1660261460.171            0                         963                       1.3999612662E+002         4.4999870300E+001         3.4437500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0838881310E+004         0.0000000000E+000         1.9140132558E+000         1.9421315966E+000         4.0335624383E+002         4.1059977945E+002         1.1392561710E+000         1.4244842551E+000         
2022-08-11                23:44:21.601              222.65580558              5343.739334               223.65580558              1660261461.602            0                         963                       1.3998008600E+002         4.4999870300E+001         3.4437500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0834320834E+004         0.0000000000E+000         1.9139055441E+000         1.9421315966E+000         4.0335624383E+002         4.1059977945E+002         1.1392561710E+000         1.4244842551E+000         
2022-08-11                23:44:22.515              222.65581615              5343.739588               223.65581615              1660261462.515            0                         963                       1.4000435196E+002         4.4999870300E+001         3.4437500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0839900865E+004         0.0000000000E+000         1.9139055441E+000         1.9421315966E+000         4.0335894208E+002         4.1059977945E+002         1.1392561710E+000         1.4244842551E+000         
2022-08-11                23:44:23.020              222.65582200              5343.739728               223.65582200              1660261463.021            0                         963                       1.4002323033E+002         4.4999870300E+001         3.4437500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0846489108E+004         0.0000000000E+000         1.9139055441E+000         1.9420107469E+000         4.0335894208E+002         4.1059954760E+002         1.1389733877E+000         1.4241425347E+000         
2022-08-11                23:44:24.460              222.65583867              5343.740128               223.65583867              1660261464.461            0                         963                       1.3999440378E+002         4.4999870300E+001         3.4437500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0839611379E+004         0.0000000000E+000         1.9139677461E+000         1.9420107469E+000         4.0335894208E+002         4.1059954760E+002         1.1389733877E+000         1.4241425347E+000         
2022-08-11                23:44:25.369              222.65584919              5343.740381               223.65584919              1660261465.370            0                         963                       1.3999963118E+002         4.4999870300E+001         3.4437500000E+001         4.5305384304E+001         4.4999691410E+001         1.0000000000E+000         1.2000000000E+001         3.0840975009E+004         0.0000000000E+000         1.9139677461E+000         1.9420107469E+000         4.0336631981E+002         4.1059954760E+002         1.1389733877E+000         1.4241425347E+000         
2022-08-11                23:44:25.881              222.65585510              5343.740523               223.65585510              1660261465.881            0                         963                       1.3997756665E+002         4.4999870300E+001         3.4437500000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0834823468E+004         0.0000000000E+000         1.9139677461E+000         1.9420538260E+000         4.0336631981E+002         4.1060189332E+002         1.1376537667E+000         1.4225478082E+000         
2022-08-11                23:44:27.306              222.65587161              5343.740919               223.65587161              1660261467.307            0                         963                       1.4001658130E+002         4.4999870300E+001         3.4437500000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0844177538E+004         0.0000000000E+000         1.9139609975E+000         1.9420538260E+000         4.0336631981E+002         4.1060189332E+002         1.1376537667E+000         1.4225478082E+000         
2022-08-11                23:44:28.223              222.65588222              5343.741173               223.65588222              1660261468.224            0                         963                       1.3998068749E+002         4.4999870300E+001         3.4437500000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0833329369E+004         0.0000000000E+000         1.9139609975E+000         1.9420538260E+000         4.0334716816E+002         4.1060189332E+002         1.1376537667E+000         1.4225478082E+000         
2022-08-11                23:44:28.734              222.65588814              5343.741315               223.65588814              1660261468.735            0                         963                       1.4000651668E+002         4.4999870300E+001         3.4437500000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0838665264E+004         0.0000000000E+000         1.9139609975E+000         1.9420477246E+000         4.0334716816E+002         4.1058259045E+002         1.1390330672E+000         1.4242146529E+000         
2022-08-11                23:44:30.151              222.65590454              5343.741709               223.65590454              1660261470.152            0                         963                       1.4000342499E+002         4.4999938117E+001         3.4437500000E+001         4.5305449592E+001         4.4999845434E+001         2.0000000000E+000         1.2000000000E+001         3.0840848814E+004         0.0000000000E+000         1.9139739561E+000         1.9420477246E+000         4.0334716816E+002         4.1058259045E+002         1.1390330672E+000         1.4242146529E+000         
2022-08-11                23:44:31.055              222.65591499              5343.741960               223.65591499              1660261471.055            0                         963                       1.4000864372E+002         4.4999961853E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0842441603E+004         0.0000000000E+000         1.9139739561E+000         1.9420477246E+000         4.0338151322E+002         4.1058259045E+002         1.1390330672E+000         1.4242146529E+000         
2022-08-11                23:44:31.555              222.65592079              5343.742099               223.65592079              1660261471.556            0                         963                       1.4000173950E+002         4.4999961853E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0841365234E+004         0.0000000000E+000         1.9139739561E+000         1.9420730975E+000         4.0338151322E+002         4.1062070254E+002         1.1386313810E+000         1.4237292403E+000         
2022-08-11                23:44:32.987              222.65593736              5343.742497               223.65593736              1660261472.988            0                         963                       1.3999734217E+002         4.4999961853E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0839126984E+004         0.0000000000E+000         1.9138630634E+000         1.9420730975E+000         4.0338151322E+002         4.1062070254E+002         1.1386313810E+000         1.4237292403E+000         
2022-08-11                23:44:33.913              222.65594807              5343.742754               223.65594807              1660261473.913            0                         963                       1.3998442499E+002         4.4999961853E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0834141823E+004         0.0000000000E+000         1.9138630634E+000         1.9420730975E+000         4.0341193164E+002         4.1062070254E+002         1.1386313810E+000         1.4237292403E+000         
2022-08-11                23:44:34.427              222.65595402              5343.742896               223.65595402              1660261474.427            0                         963                       1.4001480865E+002         4.4999961853E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0843593750E+004         0.0000000000E+000         1.9138630634E+000         1.9419619247E+000         4.0341193164E+002         4.1065201437E+002         1.1391408808E+000         1.4243449370E+000         
2022-08-11                23:44:35.871              222.65597073              5343.743298               223.65597073              1660261475.871            0                         963                       1.4001036471E+002         4.4999931335E+001         3.4437500000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0841959987E+004         0.0000000000E+000         1.9141761907E+000         1.9419619247E+000         4.0341193164E+002         4.1065201437E+002         1.1391408808E+000         1.4243449370E+000         
2022-08-11                23:44:36.783              222.65598130              5343.743551               223.65598130              1660261476.784            0                         963                       1.4000423630E+002         4.4999931335E+001         3.4437500000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0840980447E+004         0.0000000000E+000         1.9141761907E+000         1.9419619247E+000         4.0343026364E+002         4.1065201437E+002         1.1391408808E+000         1.4243449370E+000         
2022-08-11                23:44:37.299              222.65598726              5343.743694               223.65598726              1660261477.299            0                         963                       1.3998503113E+002         4.4999931335E+001         3.4437500000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0835484375E+004         0.0000000000E+000         1.9141761907E+000         1.9423049808E+000         4.0343026364E+002         4.1067720504E+002         1.1406570870E+000         1.4261770659E+000         
2022-08-11                23:44:38.727              222.65600380              5343.744091               223.65600380              1660261478.728            0                         963                       1.3996917507E+002         4.4999931335E+001         3.4437500000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0831318070E+004         0.0000000000E+000         1.9140152748E+000         1.9423049808E+000         4.0343026364E+002         4.1067720504E+002         1.1406570870E+000         1.4261770659E+000         
2022-08-11                23:44:39.628              222.65601422              5343.744341               223.65601422              1660261479.629            0                         963                       1.3999362958E+002         4.4999910024E+001         3.4437500000E+001         4.5305373250E+001         4.4999708506E+001         1.0000000000E+000         1.2000000000E+001         3.0836488576E+004         0.0000000000E+000         1.9140152748E+000         1.9423049808E+000         4.0347632361E+002         4.1067720504E+002         1.1406570870E+000         1.4261770659E+000         
2022-08-11                23:44:40.137              222.65602010              5343.744483               223.65602010              1660261480.137            0                         963                       1.4000009155E+002         4.4999778748E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0837345703E+004         0.0000000000E+000         1.9140152748E+000         1.9421395804E+000         4.0347632361E+002         4.1072354585E+002         1.1389713546E+000         1.4241400779E+000         
2022-08-11                23:44:41.563              222.65603662              5343.744879               223.65603662              1660261481.564            0                         963                       1.3999661634E+002         4.4999778748E+001         3.4432208995E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0840257182E+004         0.0000000000E+000         1.9142591590E+000         1.9421395804E+000         4.0347632361E+002         4.1072354585E+002         1.1389713546E+000         1.4241400779E+000         
2022-08-11                23:44:42.466              222.65604706              5343.745129               223.65604706              1660261482.466            0                         963                       1.3999272147E+002         4.4999778748E+001         3.4410963687E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0837044180E+004         0.0000000000E+000         1.9142591590E+000         1.9421395804E+000         4.0347138404E+002         4.1072354585E+002         1.1389713546E+000         1.4241400779E+000         
2022-08-11                23:44:42.970              222.65605289              5343.745269               223.65605289              1660261482.970            0                         963                       1.3998977074E+002         4.4999778748E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0836276893E+004         0.0000000000E+000         1.9142591590E+000         1.9423853773E+000         4.0347138404E+002         4.1071808684E+002         1.1405234760E+000         1.4260156215E+000         
2022-08-11                23:44:44.398              222.65606943              5343.745666               223.65606943              1660261484.399            0                         963                       1.3999375388E+002         4.4999778748E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0838701213E+004         0.0000000000E+000         1.9141087694E+000         1.9423853773E+000         4.0347138404E+002         4.1071808684E+002         1.1405234760E+000         1.4260156215E+000         
2022-08-11                23:44:45.309              222.65607998              5343.745919               223.65607998              1660261485.310            0                         963                       1.4000220258E+002         4.4999862713E+001         3.4437500000E+001         4.5305460682E+001         4.4999895760E+001         1.0000000000E+000         1.2000000000E+001         3.0841784509E+004         0.0000000000E+000         1.9141087694E+000         1.9423853773E+000         4.0354538959E+002         4.1071808684E+002         1.1405234760E+000         1.4260156215E+000         
2022-08-11                23:44:45.819              222.65608588              5343.746061               223.65608588              1660261485.820            0                         963                       1.3995800781E+002         4.4999870300E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0828931641E+004         0.0000000000E+000         1.9141087694E+000         1.9422438465E+000         4.0354538959E+002         4.1079627559E+002         1.1398564455E+000         1.4252096193E+000         
2022-08-11                23:44:47.249              222.65610242              5343.746458               223.65610242              1660261487.249            0                         963                       1.3999367136E+002         4.4999870300E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0835481348E+004         0.0000000000E+000         1.9142007783E+000         1.9422438465E+000         4.0354538959E+002         4.1079627559E+002         1.1398564455E+000         1.4252096193E+000         
2022-08-11                23:44:48.174              222.65611314              5343.746715               223.65611314              1660261488.175            0                         963                       1.4001054956E+002         4.4999870300E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0841530905E+004         0.0000000000E+000         1.9142007783E+000         1.9422438465E+000         4.0355061477E+002         4.1079627559E+002         1.1398564455E+000         1.4252096193E+000         
2022-08-11                23:44:48.684              222.65611903              5343.746857               223.65611903              1660261488.684            0                         963                       1.4000755545E+002         4.4999870300E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0841725661E+004         0.0000000000E+000         1.9142007783E+000         1.9423281982E+000         4.0355061477E+002         4.1079927160E+002         1.1398030244E+000         1.4251450669E+000         
2022-08-11                23:44:50.101              222.65613543              5343.747250               223.65613543              1660261490.101            0                         963                       1.4000700968E+002         4.4999952326E+001         3.4437500000E+001         4.5305370795E+001         4.4999859805E+001         2.0000000000E+000         1.2000000000E+001         3.0841680969E+004         0.0000000000E+000         1.9140253565E+000         1.9423281982E+000         4.0355061477E+002         4.1079927160E+002         1.1398030244E+000         1.4251450669E+000         
2022-08-11                23:44:51.003              222.65614588              5343.747501               223.65614588              1660261491.004            0                         963                       1.4000856291E+002         4.4999992371E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0841859615E+004         0.0000000000E+000         1.9140253565E+000         1.9423281982E+000         4.0361094888E+002         4.1079927160E+002         1.1398030244E+000         1.4251450669E+000         
2022-08-11                23:44:51.505              222.65615168              5343.747640               223.65615168              1660261491.505            0                         963                       1.3999101257E+002         4.4999992371E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0836369141E+004         0.0000000000E+000         1.9140253565E+000         1.9421625732E+000         4.0361094888E+002         4.1086388085E+002         1.1408460587E+000         1.4264054015E+000         
2022-08-11                23:44:52.930              222.65616817              5343.748036               223.65616817              1660261492.930            0                         963                       1.3998010908E+002         4.4999992371E+001         3.4423280423E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0833086516E+004         0.0000000000E+000         1.9142318146E+000         1.9421625732E+000         4.0361094888E+002         4.1086388085E+002         1.1408460587E+000         1.4264054015E+000         
2022-08-11                23:44:53.828              222.65617858              5343.748286               223.65617858              1660261493.829            0                         963                       1.4000138224E+002         4.4999992371E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0839497698E+004         0.0000000000E+000         1.9142318146E+000         1.9421625732E+000         4.0368025567E+002         4.1086388085E+002         1.1408460587E+000         1.4264054015E+000         
2022-08-11                23:44:54.329              222.65618437              5343.748425               223.65618437              1660261494.330            0                         963                       1.3998159790E+002         4.4999992371E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0833279297E+004         0.0000000000E+000         1.9142318146E+000         1.9423663522E+000         4.0368025567E+002         4.1093295931E+002         1.1393461271E+000         1.4245929585E+000         
2022-08-11                23:44:55.760              222.65620094              5343.748822               223.65620094              1660261495.761            0                         963                       1.3999803984E+002         4.4999809265E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0841029368E+004         0.0000000000E+000         1.9142754501E+000         1.9423663522E+000         4.0368025567E+002         4.1093295931E+002         1.1393461271E+000         1.4245929585E+000         
2022-08-11                23:44:56.674              222.65621150              5343.749076               223.65621150              1660261496.674            0                         963                       1.3999599739E+002         4.4999809265E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0839116227E+004         0.0000000000E+000         1.9142754501E+000         1.9423663522E+000         4.0374909196E+002         4.1093295931E+002         1.1393461271E+000         1.4245929585E+000         
2022-08-11                23:44:57.180              222.65621736              5343.749217               223.65621736              1660261497.180            0                         963                       1.4001041999E+002         4.4999809265E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0842220778E+004         0.0000000000E+000         1.9142754501E+000         1.9424065616E+000         4.0374909196E+002         4.1100198313E+002         1.1405208125E+000         1.4260124033E+000         
2022-08-11                23:44:58.609              222.65623391              5343.749614               223.65623391              1660261498.610            0                         963                       1.3999325825E+002         4.4999809265E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0837598270E+004         0.0000000000E+000         1.9145848330E+000         1.9424065616E+000         4.0374909196E+002         4.1100198313E+002         1.1405208125E+000         1.4260124033E+000         
2022-08-11                23:44:59.519              222.65624443              5343.749866               223.65624443              1660261499.519            0                         963                       1.3999025924E+002         4.4999810445E+001         3.4437500000E+001         4.5305472485E+001         4.4999900143E+001         1.0000000000E+000         1.2000000000E+001         3.0834559738E+004         0.0000000000E+000         1.9145848330E+000         1.9424065616E+000         4.0380136749E+002         4.1100198313E+002         1.1405208125E+000         1.4260124033E+000         
2022-08-11                23:45:00.025              222.65625029              5343.750007               223.65625029              1660261500.025            0                         963                       1.4000579834E+002         4.5000022888E+001         3.4437500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0841121094E+004         0.0000000000E+000         1.9145848330E+000         1.9427339918E+000         4.0380136749E+002         4.1105868025E+002         1.1404254636E+000         1.4258971908E+000         
2022-08-11                23:45:01.447              222.65626676              5343.750402               223.65626676              1660261501.448            0                         963                       1.4002179149E+002         4.5000022888E+001         3.4437500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0845486380E+004         0.0000000000E+000         1.9146786998E+000         1.9427339918E+000         4.0380136749E+002         4.1105868025E+002         1.1404254636E+000         1.4258971908E+000         
2022-08-11                23:45:02.354              222.65627725              5343.750654               223.65627725              1660261502.354            0                         963                       1.3998667916E+002         4.5000022888E+001         3.4437500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0836890789E+004         0.0000000000E+000         1.9146786998E+000         1.9427339918E+000         4.0379960974E+002         4.1105868025E+002         1.1404254636E+000         1.4258971908E+000         
2022-08-11                23:45:02.857              222.65628307              5343.750794               223.65628307              1660261502.857            0                         963                       1.3997463989E+002         4.5000022888E+001         3.4437500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0832568359E+004         0.0000000000E+000         1.9146786998E+000         1.9428487303E+000         4.0379960974E+002         4.1106191851E+002         1.1420790588E+000         1.4278951818E+000         
2022-08-11                23:45:04.290              222.65629966              5343.751192               223.65629966              1660261504.291            0                         963                       1.4000597337E+002         4.5000059703E+001         3.4437500000E+001         4.5305345283E+001         4.4999766476E+001         2.0000000000E+000         1.2000000000E+001         3.0841728433E+004         0.0000000000E+000         1.9143688717E+000         1.9428487303E+000         4.0379960974E+002         4.1106191851E+002         1.1420790588E+000         1.4278951818E+000         
2022-08-11                23:45:05.198              222.65631017              5343.751444               223.65631017              1660261505.199            0                         963                       1.3999861162E+002         4.5000114441E+001         3.4437500000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0840165405E+004         0.0000000000E+000         1.9143688717E+000         1.9428487303E+000         4.0387334643E+002         4.1106191851E+002         1.1420790588E+000         1.4278951818E+000         
2022-08-11                23:45:05.703              222.65631601              5343.751584               223.65631601              1660261505.703            0                         963                       1.3995876958E+002         4.5000114441E+001         3.4437500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0827604567E+004         0.0000000000E+000         1.9143688717E+000         1.9425437847E+000         4.0387334643E+002         4.1113941735E+002         1.1411802786E+000         1.4268092351E+000         
2022-08-11                23:45:07.138              222.65633262              5343.751983               223.65633262              1660261507.138            0                         963                       1.4000871341E+002         4.5000114441E+001         3.4437500000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0841687480E+004         0.0000000000E+000         1.9146034397E+000         1.9425437847E+000         4.0387334643E+002         4.1113941735E+002         1.1411802786E+000         1.4268092351E+000         
2022-08-11                23:45:08.049              222.65634316              5343.752236               223.65634316              1660261508.049            0                         963                       1.3998989775E+002         4.5000114441E+001         3.4437500000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0837022477E+004         0.0000000000E+000         1.9146034397E+000         1.9425437847E+000         4.0393025396E+002         4.1113941735E+002         1.1411802786E+000         1.4268092351E+000         
2022-08-11                23:45:08.555              222.65634902              5343.752376               223.65634902              1660261508.555            0                         963                       1.3997966003E+002         4.5000114441E+001         3.4437500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0833000000E+004         0.0000000000E+000         1.9146034397E+000         1.9427673875E+000         4.0393025396E+002         4.1119362855E+002         1.1409264474E+000         1.4265025348E+000         
2022-08-11                23:45:09.990              222.65636563              5343.752775               223.65636563              1660261509.990            0                         963                       1.4000055171E+002         4.5000049252E+001         3.4437500000E+001         4.5305316586E+001         4.4999797122E+001         2.0000000000E+000         1.2000000000E+001         3.0837933021E+004         0.0000000000E+000         1.9142076940E+000         1.9427673875E+000         4.0393025396E+002         4.1119362855E+002         1.1409264474E+000         1.4265025348E+000         
2022-08-11                23:45:10.914              222.65637632              5343.753032               223.65637632              1660261510.914            0                         963                       1.3999132171E+002         4.4999992371E+001         3.4437500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0836458153E+004         0.0000000000E+000         1.9142076940E+000         1.9427673875E+000         4.0398913863E+002         4.1119362855E+002         1.1409264474E+000         1.4265025348E+000         
