DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-11                00:41:52.513              221.69574668              5320.697920               222.69574668              1660178512.513            0                         963                       1.3998913094E+002         4.4999717712E+001         3.4437500000E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0832692399E+004         0.0000000000E+000         1.8946808613E+000         1.9320309397E+000         4.0718135684E+002         4.1692861916E+002         1.5129498466E+000         1.8713548750E+000         
2022-08-11                00:41:53.022              221.69575257              5320.698062               222.69575257              1660178513.022            0                         963                       1.3999811847E+002         4.4999717712E+001         3.4437500000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0836276743E+004         0.0000000000E+000         1.8946808613E+000         1.9318066837E+000         4.0718135684E+002         4.1693636879E+002         1.5134956860E+000         1.8720008623E+000         
2022-08-11                00:41:54.451              221.69576912              5320.698459               222.69576912              1660178514.452            0                         963                       1.4001319230E+002         4.4999717712E+001         3.4424083770E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0839674084E+004         0.0000000000E+000         1.8947152329E+000         1.9318066837E+000         4.0718135684E+002         4.1693636879E+002         1.5134956860E+000         1.8720008623E+000         
2022-08-11                00:41:55.365              221.69577969              5320.698713               222.69577969              1660178515.365            0                         963                       1.3998429913E+002         4.4999689387E+001         3.4416091160E+001         4.5305115884E+001         4.4999606601E+001         1.0000000000E+000         1.1000000000E+001         3.0832069395E+004         0.0000000000E+000         1.8947152329E+000         1.9318066837E+000         4.0712590300E+002         4.1693636879E+002         1.5134956860E+000         1.8720008623E+000         
2022-08-11                00:41:55.871              221.69578554              5320.698853               222.69578554              1660178515.871            0                         963                       1.4002862549E+002         4.4999687195E+001         3.4437500000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0843279297E+004         0.0000000000E+000         1.8947152329E+000         1.9318547062E+000         4.0712590300E+002         4.1688299860E+002         1.5139888833E+000         1.8725845325E+000         
2022-08-11                00:41:57.289              221.69580197              5320.699247               222.69580197              1660178517.290            0                         963                       1.4001053963E+002         4.4999687195E+001         3.4437500000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0839625114E+004         0.0000000000E+000         1.8946125962E+000         1.9318547062E+000         4.0712590300E+002         4.1688299860E+002         1.5139888833E+000         1.8725845325E+000         
2022-08-11                00:41:58.190              221.69581240              5320.699497               222.69581240              1660178518.191            0                         963                       1.3998978326E+002         4.4999687195E+001         3.4437500000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0834905301E+004         0.0000000000E+000         1.8946125962E+000         1.9318547062E+000         4.0712467095E+002         4.1688299860E+002         1.5139888833E+000         1.8725845325E+000         
2022-08-11                00:41:58.691              221.69581819              5320.699637               222.69581819              1660178518.692            0                         963                       1.3997883606E+002         4.4999687195E+001         3.4437500000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0830154297E+004         0.0000000000E+000         1.8946125962E+000         1.9317407910E+000         4.0712467095E+002         4.1687930040E+002         1.5127537280E+000         1.8711227689E+000         
2022-08-11                00:42:00.114              221.69583465              5320.700032               222.69583465              1660178520.114            0                         963                       1.3999977685E+002         4.4999687195E+001         3.4437500000E+001         4.5305206420E+001         4.4999516200E+001         2.0000000000E+000         1.1000000000E+001         3.0835856916E+004         0.0000000000E+000         1.8946355433E+000         1.9317407910E+000         4.0712467095E+002         4.1687930040E+002         1.5127537280E+000         1.8711227689E+000         
2022-08-11                00:42:01.023              221.69584519              5320.700284               222.69584519              1660178521.024            0                         963                       1.4000192815E+002         4.4999687195E+001         3.4403282123E+001         4.5305259705E+001         4.4999473572E+001         1.0000000000E+000         1.1000000000E+001         3.0835763617E+004         0.0000000000E+000         1.8946355433E+000         1.9317407910E+000         4.0713065625E+002         4.1687930040E+002         1.5127537280E+000         1.8711227689E+000         
2022-08-11                00:42:01.526              221.69585101              5320.700424               222.69585101              1660178521.527            0                         963                       1.3998900428E+002         4.4999687195E+001         3.4432692308E+001         4.5305259705E+001         4.4999473572E+001         3.0000000000E+000         1.1000000000E+001         3.0833330078E+004         0.0000000000E+000         1.8946355433E+000         1.9317583174E+000         4.0713065625E+002         4.1688388549E+002         1.5135188297E+000         1.8720282520E+000         
2022-08-11                00:42:02.960              221.69586760              5320.700822               222.69586760              1660178522.961            0                         963                       1.3999098909E+002         4.4999687195E+001         3.4437500000E+001         4.5305259705E+001         4.4999473572E+001         2.0000000000E+000         1.1000000000E+001         3.0833056600E+004         0.0000000000E+000         1.8950128987E+000         1.9317583174E+000         4.0713065625E+002         4.1688388549E+002         1.5135188297E+000         1.8720282520E+000         
2022-08-11                00:42:03.887              221.69587832              5320.701080               222.69587832              1660178523.887            0                         963                       1.4000203271E+002         4.4999687195E+001         3.4437500000E+001         4.5305259705E+001         4.4999473572E+001         1.0000000000E+000         1.1000000000E+001         3.0837978526E+004         0.0000000000E+000         1.8950128987E+000         1.9317583174E+000         4.0713935533E+002         4.1688388549E+002         1.5135188297E+000         1.8720282520E+000         
2022-08-11                00:42:04.397              221.69588422              5320.701221               222.69588422              1660178524.397            0                         963                       1.3999108887E+002         4.4999687195E+001         3.4437500000E+001         4.5305259705E+001         4.4999473572E+001         3.0000000000E+000         1.1000000000E+001         3.0834974609E+004         0.0000000000E+000         1.8950128987E+000         1.9321603415E+000         4.0713935533E+002         4.1689733457E+002         1.5141366384E+000         1.8727593890E+000         
2022-08-11                00:42:05.841              221.69590094              5320.701623               222.69590094              1660178525.841            0                         963                       1.4001145935E+002         4.4999687195E+001         3.4405759162E+001         4.5305107117E+001         4.4999382019E+001         2.0000000000E+000         1.1000000000E+001         3.0839699924E+004         0.0000000000E+000         1.8946025013E+000         1.9321603415E+000         4.0713935533E+002         4.1689733457E+002         1.5141366384E+000         1.8727593890E+000         
2022-08-11                00:42:06.759              221.69591157              5320.701878               222.69591157              1660178526.760            0                         963                       1.4000292395E+002         4.4999687195E+001         3.4419889503E+001         4.5305107117E+001         4.4999382019E+001         1.0000000000E+000         1.1000000000E+001         3.0837998576E+004         0.0000000000E+000         1.8946025013E+000         1.9321603415E+000         4.0708203688E+002         4.1689733457E+002         1.5141366384E+000         1.8727593890E+000         
2022-08-11                00:42:07.273              221.69591752              5320.702021               222.69591752              1660178527.274            0                         963                       1.4002381897E+002         4.4999687195E+001         3.4437500000E+001         4.5305107117E+001         4.4999382019E+001         3.0000000000E+000         1.1000000000E+001         3.0842994141E+004         0.0000000000E+000         1.8946025013E+000         1.9317616173E+000         4.0708203688E+002         4.1684382666E+002         1.5150976423E+000         1.8738966265E+000         
2022-08-11                00:42:08.697              221.69593399              5320.702416               222.69593399              1660178528.697            0                         963                       1.4000886552E+002         4.4999687195E+001         3.4375000000E+001         4.5305107117E+001         4.4999382019E+001         2.0000000000E+000         1.1000000000E+001         3.0839873047E+004         0.0000000000E+000         1.8946909498E+000         1.9317616173E+000         4.0708203688E+002         4.1684382666E+002         1.5150976423E+000         1.8738966265E+000         
2022-08-11                00:42:09.599              221.69594444              5320.702667               222.69594444              1660178529.600            0                         963                       1.3998330390E+002         4.4999687195E+001         3.4430865922E+001         4.5305134736E+001         4.4999446464E+001         1.0000000000E+000         1.1000000000E+001         3.0832335490E+004         0.0000000000E+000         1.8946909498E+000         1.9317616173E+000         4.0710997744E+002         4.1684382666E+002         1.5150976423E+000         1.8738966265E+000         
2022-08-11                00:42:10.104              221.69595028              5320.702807               222.69595028              1660178530.104            0                         963                       1.3999665070E+002         4.4999687195E+001         3.4437500000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0832867188E+004         0.0000000000E+000         1.8946909498E+000         1.9318500673E+000         4.0710997744E+002         4.1687198152E+002         1.5139978696E+000         1.8725951672E+000         
2022-08-11                00:42:11.523              221.69596670              5320.703201               222.69596670              1660178531.523            0                         963                       1.3999773960E+002         4.4999687195E+001         3.4395171958E+001         4.5305198669E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0834044788E+004         0.0000000000E+000         1.8948441937E+000         1.9318500673E+000         4.0710997744E+002         4.1687198152E+002         1.5139978696E+000         1.8725951672E+000         
2022-08-11                00:42:12.430              221.69597720              5320.703453               222.69597720              1660178532.430            0                         963                       1.4000744893E+002         4.4999687195E+001         3.4424581006E+001         4.5305198669E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0836922933E+004         0.0000000000E+000         1.8948441937E+000         1.9318500673E+000         4.0709274850E+002         4.1687198152E+002         1.5139978696E+000         1.8725951672E+000         
2022-08-11                00:42:12.936              221.69598306              5320.703593               222.69598306              1660178532.936            0                         963                       1.4001976013E+002         4.4999687195E+001         3.4375000000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0840935547E+004         0.0000000000E+000         1.8948441937E+000         1.9320095138E+000         4.0709274850E+002         4.1685517994E+002         1.5153536024E+000         1.8741995158E+000         
2022-08-11                00:42:14.368              221.69599963              5320.703991               222.69599963              1660178534.368            0                         963                       1.4000563936E+002         4.4999687195E+001         3.4431609948E+001         4.5305195793E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0837652927E+004         0.0000000000E+000         1.8948342695E+000         1.9320095138E+000         4.0709274850E+002         4.1685517994E+002         1.5153536024E+000         1.8741995158E+000         
2022-08-11                00:42:15.289              221.69601029              5320.704247               222.69601029              1660178535.289            0                         963                       1.3997233700E+002         4.4999687195E+001         3.4375000000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0828146387E+004         0.0000000000E+000         1.8948342695E+000         1.9320095138E+000         4.0709121484E+002         4.1685517994E+002         1.5153536024E+000         1.8741995158E+000         
2022-08-11                00:42:15.801              221.69601622              5320.704389               222.69601622              1660178535.801            0                         963                       1.3999814371E+002         4.4999687195E+001         3.4435096154E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0833109976E+004         0.0000000000E+000         1.8948342695E+000         1.9320158880E+000         4.0709121484E+002         4.1685794545E+002         1.5153182394E+000         1.8741576694E+000         
2022-08-11                00:42:17.242              221.69603289              5320.704789               222.69603289              1660178537.242            0                         963                       1.3998299907E+002         4.4999687195E+001         3.4437500000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0831083586E+004         0.0000000000E+000         1.8943819993E+000         1.9320158880E+000         4.0709121484E+002         4.1685794545E+002         1.5153182394E+000         1.8741576694E+000         
2022-08-11                00:42:18.158              221.69604351              5320.705044               222.69604351              1660178538.159            0                         963                       1.4003056335E+002         4.4999687195E+001         3.4437500000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0843482422E+004         0.0000000000E+000         1.8943819993E+000         1.9320158880E+000         4.0708833413E+002         4.1685794545E+002         1.5153182394E+000         1.8741576694E+000         
2022-08-11                00:42:18.670              221.69604942              5320.705186               222.69604942              1660178538.670            0                         963                       1.4003056335E+002         4.4999687195E+001         3.4437500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0843482422E+004         0.0000000000E+000         1.8943819993E+000         1.9315517450E+000         4.0708833413E+002         4.1685420728E+002         1.5151135334E+000         1.8739154313E+000         
2022-08-11                00:42:20.094              221.69606590              5320.705582               222.69606590              1660178540.094            0                         963                       1.3999847517E+002         4.4999687195E+001         3.4382275132E+001         4.5305111476E+001         4.4999557858E+001         2.0000000000E+000         1.1000000000E+001         3.0836234582E+004         0.0000000000E+000         1.8943768435E+000         1.9315517450E+000         4.0708833413E+002         4.1685420728E+002         1.5151135334E+000         1.8739154313E+000         
2022-08-11                00:42:21.003              221.69607644              5320.705834               222.69607644              1660178541.004            0                         963                       1.3999638230E+002         4.4999687195E+001         3.4375000000E+001         4.5305076599E+001         4.4999534607E+001         1.0000000000E+000         1.1000000000E+001         3.0834607924E+004         0.0000000000E+000         1.8943768435E+000         1.9315517450E+000         4.0706213789E+002         4.1685420728E+002         1.5151135334E+000         1.8739154313E+000         
2022-08-11                00:42:21.505              221.69608223              5320.705974               222.69608223              1660178541.505            0                         963                       1.4001620836E+002         4.4999687195E+001         3.4375000000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.0841429988E+004         0.0000000000E+000         1.8943768435E+000         1.9315377595E+000         4.0706213789E+002         4.1682508751E+002         1.5146192835E+000         1.8733305514E+000         
2022-08-11                00:42:22.920              221.69609861              5320.706367               222.69609861              1660178542.920            0                         963                       1.3998338826E+002         4.4999687195E+001         3.4409060847E+001         4.5305076599E+001         4.4999534607E+001         2.0000000000E+000         1.1000000000E+001         3.0832741826E+004         0.0000000000E+000         1.8943287861E+000         1.9315377595E+000         4.0706213789E+002         4.1682508751E+002         1.5146192835E+000         1.8733305514E+000         
2022-08-11                00:42:23.822              221.69610906              5320.706617               222.69610906              1660178543.823            0                         963                       1.3998289302E+002         4.4999687195E+001         3.4375000000E+001         4.5305076599E+001         4.4999534607E+001         1.0000000000E+000         1.1000000000E+001         3.0831954031E+004         0.0000000000E+000         1.8943287861E+000         1.9315377595E+000         4.0704562137E+002         4.1682508751E+002         1.5146192835E+000         1.8733305514E+000         
2022-08-11                00:42:24.331              221.69611494              5320.706759               222.69611494              1660178544.331            0                         963                       1.4003103638E+002         4.4999687195E+001         3.4375000000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.0846798828E+004         0.0000000000E+000         1.8943287861E+000         1.9314885819E+000         4.0704562137E+002         4.1680812819E+002         1.5150993208E+000         1.8738986127E+000         
2022-08-11                00:42:25.769              221.69613159              5320.707158               222.69613159              1660178545.769            0                         963                       1.3999543131E+002         4.4999900818E+001         3.4390052356E+001         4.5305168152E+001         4.4999534607E+001         2.0000000000E+000         1.1000000000E+001         3.0834788735E+004         0.0000000000E+000         1.8944747582E+000         1.9314885819E+000         4.0704562137E+002         4.1680812819E+002         1.5150993208E+000         1.8738986127E+000         
2022-08-11                00:42:26.687              221.69614222              5320.707413               222.69614222              1660178546.688            0                         963                       1.4000090861E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.4999534607E+001         1.0000000000E+000         1.1000000000E+001         3.0835547037E+004         0.0000000000E+000         1.8944747582E+000         1.9314885819E+000         4.0708386303E+002         4.1680812819E+002         1.5150993208E+000         1.8738986127E+000         
2022-08-11                00:42:27.213              221.69614831              5320.707559               222.69614831              1660178547.214            0                         963                       1.3999797058E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.0836274189E+004         0.0000000000E+000         1.8944747582E+000         1.9316245550E+000         4.0708386303E+002         4.1684390498E+002         1.5135893727E+000         1.8721117363E+000         
2022-08-11                00:42:28.651              221.69616495              5320.707959               222.69616495              1660178548.652            0                         963                       1.4000885857E+002         4.4999900818E+001         3.4435209424E+001         4.5305168152E+001         4.4999534607E+001         2.0000000000E+000         1.1000000000E+001         3.0838043633E+004         0.0000000000E+000         1.8949062250E+000         1.9316245550E+000         4.0708386303E+002         4.1684390498E+002         1.5135893727E+000         1.8721117363E+000         
2022-08-11                00:42:29.563              221.69617551              5320.708212               222.69617551              1660178549.564            0                         963                       1.3997421484E+002         4.4999891039E+001         3.4417472376E+001         4.5305148594E+001         4.4999534607E+001         1.0000000000E+000         1.1000000000E+001         3.0828058497E+004         0.0000000000E+000         1.8949062250E+000         1.9316245550E+000         4.0703993232E+002         4.1684390498E+002         1.5135893727E+000         1.8721117363E+000         
2022-08-11                00:42:30.075              221.69618142              5320.708354               222.69618142              1660178550.075            0                         963                       1.4003001404E+002         4.4999870300E+001         3.4375000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.0844099609E+004         0.0000000000E+000         1.8949062250E+000         1.9320636622E+000         4.0703993232E+002         4.1679870534E+002         1.5150336332E+000         1.8738208809E+000         
2022-08-11                00:42:31.505              221.69619797              5320.708751               222.69619797              1660178551.505            0                         963                       1.3999099618E+002         4.4999870300E+001         3.4375000000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.1000000000E+001         3.0834574053E+004         0.0000000000E+000         1.8947648735E+000         1.9320636622E+000         4.0703993232E+002         4.1679870534E+002         1.5150336332E+000         1.8738208809E+000         
2022-08-11                00:42:32.408              221.69620844              5320.709002               222.69620844              1660178552.409            0                         963                       1.4000961687E+002         4.4999870300E+001         3.4375000000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.1000000000E+001         3.0839788735E+004         0.0000000000E+000         1.8947648735E+000         1.9320636622E+000         4.0702039662E+002         4.1679870534E+002         1.5150336332E+000         1.8738208809E+000         
2022-08-11                00:42:32.914              221.69621428              5320.709143               222.69621428              1660178552.914            0                         963                       1.4000126648E+002         4.4999870300E+001         3.4375000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.0837955078E+004         0.0000000000E+000         1.8947648735E+000         1.9319535385E+000         4.0702039662E+002         4.1678763837E+002         1.5163113880E+000         1.8753328696E+000         
2022-08-11                00:42:34.335              221.69623073              5320.709538               222.69623073              1660178554.335            0                         963                       1.4000622986E+002         4.4999870300E+001         3.4375000000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.1000000000E+001         3.0837079127E+004         0.0000000000E+000         1.8949043206E+000         1.9319535385E+000         4.0702039662E+002         4.1678763837E+002         1.5163113880E+000         1.8753328696E+000         
2022-08-11                00:42:35.239              221.69624119              5320.709789               222.69624119              1660178555.239            0                         963                       1.3999080782E+002         4.4999870300E+001         3.4375000000E+001         4.5305156218E+001         4.4999460956E+001         1.0000000000E+000         1.1000000000E+001         3.0831850133E+004         0.0000000000E+000         1.8949043206E+000         1.9319535385E+000         4.0702826334E+002         4.1678763837E+002         1.5163113880E+000         1.8753328696E+000         
2022-08-11                00:42:35.740              221.69624699              5320.709928               222.69624699              1660178555.740            0                         963                       1.3999658966E+002         4.4999870300E+001         3.4375000000E+001         4.5305168152E+001         4.4999443054E+001         3.0000000000E+000         1.1000000000E+001         3.0832646259E+004         0.0000000000E+000         1.8949043206E+000         1.9321185557E+000         4.0702826334E+002         4.1680169544E+002         1.5168614619E+000         1.8759837488E+000         
2022-08-11                00:42:37.180              221.69626366              5320.710328               222.69626366              1660178557.180            0                         963                       1.4000223258E+002         4.4999870300E+001         3.4392670157E+001         4.5305168152E+001         4.4999443054E+001         2.0000000000E+000         1.1000000000E+001         3.0836753119E+004         0.0000000000E+000         1.8948436806E+000         1.9321185557E+000         4.0702826334E+002         4.1680169544E+002         1.5168614619E+000         1.8759837488E+000         
2022-08-11                00:42:38.098              221.69627429              5320.710583               222.69627429              1660178558.099            0                         963                       1.3999106594E+002         4.4999870300E+001         3.4375000000E+001         4.5305168152E+001         4.4999443054E+001         1.0000000000E+000         1.1000000000E+001         3.0832009010E+004         0.0000000000E+000         1.8948436806E+000         1.9321185557E+000         4.0703309421E+002         4.1680169544E+002         1.5168614619E+000         1.8759837488E+000         
2022-08-11                00:42:38.605              221.69628015              5320.710724               222.69628015              1660178558.605            0                         963                       1.3999046326E+002         4.4999870300E+001         3.4375000000E+001         4.5305168152E+001         4.4999443054E+001         3.0000000000E+000         1.1000000000E+001         3.0831541016E+004         0.0000000000E+000         1.8948436806E+000         1.9320445511E+000         4.0703309421E+002         4.1680344240E+002         1.5153368626E+000         1.8741797070E+000         
2022-08-11                00:42:40.038              221.69629674              5320.711122               222.69629674              1660178560.038            0                         963                       1.3999092725E+002         4.4999720748E+001         3.4437500000E+001         4.5305218003E+001         4.4999443054E+001         2.0000000000E+000         1.1000000000E+001         3.0832402057E+004         0.0000000000E+000         1.8947477764E+000         1.9320445511E+000         4.0703309421E+002         4.1680344240E+002         1.5153368626E+000         1.8741797070E+000         
2022-08-11                00:42:40.961              221.69630743              5320.711378               222.69630743              1660178560.962            0                         963                       1.4000268251E+002         4.4999687195E+001         3.4406767956E+001         4.5305229187E+001         4.4999443054E+001         1.0000000000E+000         1.1000000000E+001         3.0835472052E+004         0.0000000000E+000         1.8947477764E+000         1.9320445511E+000         4.0701346540E+002         4.1680344240E+002         1.5153368626E+000         1.8741797070E+000         
2022-08-11                00:42:41.479              221.69631341              5320.711522               222.69631341              1660178561.479            0                         963                       1.3998605112E+002         4.4999687195E+001         3.4375000000E+001         4.5305229187E+001         4.4999443054E+001         3.0000000000E+000         1.1000000000E+001         3.0831432993E+004         0.0000000000E+000         1.8947477764E+000         1.9319272937E+000         4.0701346540E+002         4.1677822450E+002         1.5153026362E+000         1.8741392055E+000         
2022-08-11                00:42:42.917              221.69633006              5320.711921               222.69633006              1660178562.917            0                         963                       1.4001868863E+002         4.4999687195E+001         3.4402777778E+001         4.5305229187E+001         4.4999443054E+001         2.0000000000E+000         1.1000000000E+001         3.0839194951E+004         0.0000000000E+000         1.8948234757E+000         1.9319272937E+000         4.0701346540E+002         4.1677822450E+002         1.5153026362E+000         1.8741392055E+000         
2022-08-11                00:42:43.818              221.69634049              5320.712172               222.69634049              1660178563.818            0                         963                       1.3999997068E+002         4.4999687195E+001         3.4437500000E+001         4.5305229187E+001         4.4999443054E+001         1.0000000000E+000         1.1000000000E+001         3.0835507671E+004         0.0000000000E+000         1.8948234757E+000         1.9319272937E+000         4.0702553086E+002         4.1677822450E+002         1.5153026362E+000         1.8741392055E+000         
2022-08-11                00:42:44.323              221.69634634              5320.712312               222.69634634              1660178564.324            0                         963                       1.4001556396E+002         4.4999687195E+001         3.4437500000E+001         4.5305229187E+001         4.4999443054E+001         3.0000000000E+000         1.1000000000E+001         3.0842072266E+004         0.0000000000E+000         1.8948234757E+000         1.9320294510E+000         4.0702553086E+002         4.1679714358E+002         1.5173361350E+000         1.8765453937E+000         
2022-08-11                00:42:45.746              221.69636280              5320.712707               222.69636280              1660178565.746            0                         963                       1.4000738324E+002         4.4999565125E+001         3.4422288360E+001         4.5305015564E+001         4.4999473572E+001         2.0000000000E+000         1.1000000000E+001         3.0837094577E+004         0.0000000000E+000         1.8947363731E+000         1.9320294510E+000         4.0702553086E+002         4.1679714358E+002         1.5173361350E+000         1.8765453937E+000         
2022-08-11                00:42:46.657              221.69637336              5320.712961               222.69637336              1660178566.658            0                         963                       1.3999109475E+002         4.4999565125E+001         3.4401885475E+001         4.5305015564E+001         4.4999473572E+001         1.0000000000E+000         1.1000000000E+001         3.0832411629E+004         0.0000000000E+000         1.8947363731E+000         1.9320294510E+000         4.0697428158E+002         4.1679714358E+002         1.5173361350E+000         1.8765453937E+000         
2022-08-11                00:42:47.174              221.69637933              5320.713104               222.69637933              1660178567.174            0                         963                       1.4003489685E+002         4.4999565125E+001         3.4437500000E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         1.1000000000E+001         3.0843882813E+004         0.0000000000E+000         1.8947363731E+000         1.9319490406E+000         4.0697428158E+002         4.1674687238E+002         1.5159752963E+000         1.8749351770E+000         
