DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-11                02:42:05.138              221.77922615              5322.701427               222.77922615              1660185725.139            0                         963                       1.3999565500E+002         4.5000297546E+001         3.4312500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0909588982E+004         0.0000000000E+000         1.9859128112E+000         2.0263153371E+000         4.1938372089E+002         4.2975563885E+002         1.5656500408E+000         1.9336356837E+000         
2022-08-11                02:42:05.640              221.77923194              5322.701567               222.77923194              1660185725.640            0                         963                       1.4000277710E+002         4.5000297546E+001         3.4312500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0911087891E+004         0.0000000000E+000         1.9859128112E+000         2.0262123644E+000         4.1938372089E+002         4.2978925847E+002         1.5666080343E+000         1.9347661838E+000         
2022-08-11                02:42:07.066              221.77924846              5322.701963               222.77924846              1660185727.067            0                         963                       1.4000081396E+002         4.5000297546E+001         3.4375000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0910562955E+004         0.0000000000E+000         1.9857437111E+000         2.0262123644E+000         4.1938372089E+002         4.2978925847E+002         1.5666080343E+000         1.9347661838E+000         
2022-08-11                02:42:07.973              221.77925896              5322.702215               222.77925896              1660185727.974            0                         963                       1.4000418150E+002         4.5000297546E+001         3.4375000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0911111164E+004         0.0000000000E+000         1.9857437111E+000         2.0262123644E+000         4.1937013490E+002         4.2978925847E+002         1.5666080343E+000         1.9347661838E+000         
2022-08-11                02:42:08.480              221.77926481              5322.702356               222.77926481              1660185728.480            0                         963                       1.4001954416E+002         4.5000297546E+001         3.4375000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0914842097E+004         0.0000000000E+000         1.9857437111E+000         2.0260591953E+000         4.1937013490E+002         4.2978033953E+002         1.5671273355E+000         1.9353789715E+000         
2022-08-11                02:42:09.917              221.77928146              5322.702755               222.77928146              1660185729.918            0                         963                       1.3999241838E+002         4.5000048293E+001         3.4312500000E+001         4.5305381775E+001         4.5000207272E+001         2.0000000000E+000         1.6000000000E+001         3.0908154420E+004         0.0000000000E+000         1.9856440665E+000         2.0260591953E+000         4.1937013490E+002         4.2978033953E+002         1.5671273355E+000         1.9353789715E+000         
2022-08-11                02:42:10.838              221.77929211              5322.703011               222.77929211              1660185730.838            0                         963                       1.4000353717E+002         4.4999931335E+001         3.4348756906E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0912526707E+004         0.0000000000E+000         1.9856440665E+000         2.0260591953E+000         4.1940260118E+002         4.2978033953E+002         1.5671273355E+000         1.9353789715E+000         
2022-08-11                02:42:11.348              221.77929802              5322.703152               222.77929802              1660185731.349            0                         963                       1.3999397278E+002         4.4999931335E+001         3.4312500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0910449219E+004         0.0000000000E+000         1.9856440665E+000         2.0259598050E+000         4.1940260118E+002         4.2981420038E+002         1.5667817962E+000         1.9349712288E+000         
2022-08-11                02:42:12.778              221.77931456              5322.703549               222.77931456              1660185732.778            0                         963                       1.3967760655E+002         4.4999931335E+001         3.4312500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0781248241E+004         0.0000000000E+000         1.9827091048E+000         2.0259598050E+000         4.1940260118E+002         4.2981420038E+002         1.5667817962E+000         1.9349712288E+000         
2022-08-11                02:42:13.698              221.77932522              5322.703805               222.77932522              1660185733.699            0                         963                       1.4003817066E+002         4.4999931335E+001         3.4312500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0845957301E+004         0.0000000000E+000         1.9827091048E+000         2.0259598050E+000         4.1938544160E+002         4.2981420038E+002         1.5667817962E+000         1.9349712288E+000         
2022-08-11                02:42:14.209              221.77933112              5322.703947               222.77933112              1660185734.209            0                         963                       1.3997883606E+002         4.4999931335E+001         3.4312500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0829636719E+004         0.0000000000E+000         1.9827091048E+000         2.0230002578E+000         4.1938544160E+002         4.2980567588E+002         1.5698022596E+000         1.9385351712E+000         
2022-08-11                02:42:15.637              221.77934765              5322.704344               222.77934765              1660185735.637            0                         963                       1.3999494837E+002         4.5000236511E+001         3.4312500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0833210255E+004         0.0000000000E+000         1.9397913010E+000         2.0230002578E+000         4.1938544160E+002         4.2980567588E+002         1.5698022596E+000         1.9385351712E+000         
2022-08-11                02:42:16.538              221.77935808              5322.704594               222.77935808              1660185736.538            0                         963                       1.4001192368E+002         4.5000236511E+001         3.4312500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0836464866E+004         0.0000000000E+000         1.9397913010E+000         2.0230002578E+000         4.1608220921E+002         4.2980567588E+002         1.5698022596E+000         1.9385351712E+000         
2022-08-11                02:42:17.042              221.77936392              5322.704734               222.77936392              1660185737.043            0                         963                       1.3998545016E+002         4.5000236511E+001         3.4312500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0830878906E+004         0.0000000000E+000         1.9397913010E+000         1.9790403119E+000         4.1608220921E+002         4.2637574655E+002         1.5535070918E+000         1.9193010441E+000         
2022-08-11                02:42:18.464              221.77938038              5322.705129               222.77938038              1660185738.465            0                         963                       1.3999350508E+002         4.5000236511E+001         3.4312500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0832683211E+004         0.0000000000E+000         1.9798142017E+000         1.9790403119E+000         4.1608220921E+002         4.2637574655E+002         1.5535070918E+000         1.9193010441E+000         
2022-08-11                02:42:19.371              221.77939088              5322.705381               222.77939088              1660185739.372            0                         963                       1.3998657371E+002         4.5000236511E+001         3.4312500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0830770142E+004         0.0000000000E+000         1.9798142017E+000         1.9790403119E+000         4.1754271228E+002         4.2637574655E+002         1.5535070918E+000         1.9193010441E+000         
2022-08-11                02:42:19.874              221.77939669              5322.705521               222.77939669              1660185739.874            0                         963                       1.4000730896E+002         4.5000236511E+001         3.4312500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0834992188E+004         0.0000000000E+000         1.9798142017E+000         2.0198076605E+000         4.1754271228E+002         4.2785551254E+002         1.5647978724E+000         1.9326300151E+000         
2022-08-11                02:42:21.308              221.77941329              5322.705919               222.77941329              1660185741.308            0                         963                       1.4000019812E+002         4.5000083923E+001         3.4312500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0834118179E+004         0.0000000000E+000         1.9842024789E+000         2.0198076605E+000         4.1754271228E+002         4.2785551254E+002         1.5647978724E+000         1.9326300151E+000         
2022-08-11                02:42:22.236              221.77942404              5322.706177               222.77942404              1660185742.237            0                         963                       1.3998886724E+002         4.5000083923E+001         3.4312500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0830783592E+004         0.0000000000E+000         1.9842024789E+000         2.0198076605E+000         4.1916301970E+002         4.2785551254E+002         1.5647978724E+000         1.9326300151E+000         
2022-08-11                02:42:22.753              221.77943001              5322.706320               222.77943001              1660185742.753            0                         963                       1.3999643883E+002         4.5000083923E+001         3.4312500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0832009390E+004         0.0000000000E+000         1.9842024789E+000         2.0244407912E+000         4.1916301970E+002         4.2955622194E+002         1.5654341338E+000         1.9333808899E+000         
2022-08-11                02:42:24.184              221.77944657              5322.706718               222.77944657              1660185744.184            0                         963                       1.3999268465E+002         4.5000083923E+001         3.4312500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0832127741E+004         0.0000000000E+000         1.9851782695E+000         2.0244407912E+000         4.1916301970E+002         4.2955622194E+002         1.5654341338E+000         1.9333808899E+000         
2022-08-11                02:42:25.107              221.77945726              5322.706974               222.77945726              1660185745.107            0                         963                       1.3999509282E+002         4.4999973655E+001         3.4312500000E+001         4.5305412292E+001         4.5000132482E+001         1.0000000000E+000         1.2000000000E+001         3.0831485843E+004         0.0000000000E+000         1.9851782695E+000         2.0244407912E+000         4.1931288513E+002         4.2955622194E+002         1.5654341338E+000         1.9333808899E+000         
2022-08-11                02:42:25.632              221.77946334              5322.707120               222.77946334              1660185745.633            0                         963                       1.4002127075E+002         4.4999900818E+001         3.4312500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0839562500E+004         0.0000000000E+000         1.9851782695E+000         2.0254570493E+000         4.1931288513E+002         4.2971514849E+002         1.5663761231E+000         1.9344925176E+000         
2022-08-11                02:42:27.059              221.77947986              5322.707517               222.77947986              1660185747.060            0                         963                       1.3999496476E+002         4.4999900818E+001         3.4312500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0833926422E+004         0.0000000000E+000         1.9853303118E+000         2.0254570493E+000         4.1931288513E+002         4.2971514849E+002         1.5663761231E+000         1.9344925176E+000         
2022-08-11                02:42:27.967              221.77949037              5322.707769               222.77949037              1660185747.968            0                         963                       1.3998464352E+002         4.4999900818E+001         3.4312500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0829434358E+004         0.0000000000E+000         1.9853303118E+000         2.0254570493E+000         4.1933164479E+002         4.2971514849E+002         1.5663761231E+000         1.9344925176E+000         
2022-08-11                02:42:28.477              221.77949627              5322.707911               222.77949627              1660185748.478            0                         963                       1.3997261517E+002         4.4999900818E+001         3.4312500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0825419171E+004         0.0000000000E+000         1.9853303118E+000         2.0256092514E+000         4.1933164479E+002         4.2973361748E+002         1.5652109145E+000         1.9331174638E+000         
2022-08-11                02:42:29.898              221.77951272              5322.708305               222.77951272              1660185749.899            0                         963                       1.4001594067E+002         4.4999849794E+001         3.4312500000E+001         4.5305412292E+001         4.5000109435E+001         2.0000000000E+000         1.2000000000E+001         3.0838521939E+004         0.0000000000E+000         1.9853920668E+000         2.0256092514E+000         4.1933164479E+002         4.2973361748E+002         1.5652109145E+000         1.9331174638E+000         
2022-08-11                02:42:30.806              221.77952323              5322.708557               222.77952323              1660185750.807            0                         963                       1.3998395653E+002         4.4999778748E+001         3.4312500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0829126735E+004         0.0000000000E+000         1.9853920668E+000         2.0256092514E+000         4.1933567555E+002         4.2973361748E+002         1.5652109145E+000         1.9331174638E+000         
2022-08-11                02:42:31.308              221.77952903              5322.708697               222.77952903              1660185751.308            0                         963                       1.4001295471E+002         4.4999778748E+001         3.4312500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0835166016E+004         0.0000000000E+000         1.9853920668E+000         2.0256729030E+000         4.1933567555E+002         4.2973791461E+002         1.5664252482E+000         1.9345504878E+000         
2022-08-11                02:42:32.743              221.77954564              5322.709095               222.77954564              1660185752.743            0                         963                       1.4000008820E+002         4.4999778748E+001         3.4312500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0832613067E+004         0.0000000000E+000         1.9850899900E+000         2.0256729030E+000         4.1933567555E+002         4.2973791461E+002         1.5664252482E+000         1.9345504878E+000         
2022-08-11                02:42:33.658              221.77955624              5322.709350               222.77955624              1660185753.659            0                         963                       1.4000221893E+002         4.4999778748E+001         3.4312500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0833906347E+004         0.0000000000E+000         1.9850899900E+000         2.0256729030E+000         4.1935233381E+002         4.2973791461E+002         1.5664252482E+000         1.9345504878E+000         
2022-08-11                02:42:34.167              221.77956213              5322.709491               222.77956213              1660185754.168            0                         963                       1.4002017212E+002         4.4999778748E+001         3.4312500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0838839844E+004         0.0000000000E+000         1.9850899900E+000         2.0253727527E+000         4.1935233381E+002         4.2975706852E+002         1.5658256989E+000         1.9338429771E+000         
2022-08-11                02:42:35.594              221.77957863              5322.709887               222.77957863              1660185755.594            0                         963                       1.4000818422E+002         4.4999900818E+001         3.4312500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0836508712E+004         0.0000000000E+000         1.9848807224E+000         2.0253727527E+000         4.1935233381E+002         4.2975706852E+002         1.5658256989E+000         1.9338429771E+000         
2022-08-11                02:42:36.513              221.77958928              5322.710143               222.77958928              1660185756.514            0                         963                       1.3999865343E+002         4.4999900818E+001         3.4312500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0832860076E+004         0.0000000000E+000         1.9848807224E+000         2.0253727527E+000         4.1936535016E+002         4.2975706852E+002         1.5658256989E+000         1.9338429771E+000         
2022-08-11                02:42:37.023              221.77959517              5322.710284               222.77959517              1660185757.023            0                         963                       1.3999096504E+002         4.4999900818E+001         3.4312500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0830252704E+004         0.0000000000E+000         1.9848807224E+000         2.0251537519E+000         4.1936535016E+002         4.2976898924E+002         1.5660064435E+000         1.9340562709E+000         
2022-08-11                02:42:38.444              221.77961163              5322.710679               222.77961163              1660185758.445            0                         963                       1.4000815086E+002         4.4999900818E+001         3.4312500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0836826937E+004         0.0000000000E+000         1.9847615654E+000         2.0251537519E+000         4.1936535016E+002         4.2976898924E+002         1.5660064435E+000         1.9340562709E+000         
2022-08-11                02:42:39.355              221.77962216              5322.710932               222.77962216              1660185759.355            0                         963                       1.4000828075E+002         4.4999900818E+001         3.4312500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0835245494E+004         0.0000000000E+000         1.9847615654E+000         2.0251537519E+000         4.1934377642E+002         4.2976898924E+002         1.5660064435E+000         1.9340562709E+000         
2022-08-11                02:42:39.858              221.77962799              5322.711072               222.77962799              1660185759.858            0                         963                       1.4003709412E+002         4.4999900818E+001         3.4312500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0844179688E+004         0.0000000000E+000         1.9847615654E+000         2.0250306955E+000         4.1934377642E+002         4.2974649721E+002         1.5657125986E+000         1.9337095081E+000         
2022-08-11                02:42:41.273              221.77964436              5322.711465               222.77964436              1660185761.273            0                         963                       1.3999774606E+002         4.4999992371E+001         3.4362103175E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0833584790E+004         0.0000000000E+000         1.9844603217E+000         2.0250306955E+000         4.1934377642E+002         4.2974649721E+002         1.5657125986E+000         1.9337095081E+000         
2022-08-11                02:42:42.171              221.77965477              5322.711714               222.77965477              1660185762.172            0                         963                       1.3999782098E+002         4.4999992371E+001         3.4313896648E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0831545238E+004         0.0000000000E+000         1.9844603217E+000         2.0250306955E+000         4.1935301677E+002         4.2974649721E+002         1.5657125986E+000         1.9337095081E+000         
2022-08-11                02:42:42.674              221.77966058              5322.711854               222.77966058              1660185762.674            0                         963                       1.4001736802E+002         4.4999992371E+001         3.4312500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0837246244E+004         0.0000000000E+000         1.9844603217E+000         2.0247245087E+000         4.1935301677E+002         4.2975626902E+002         1.5660956755E+000         1.9341615715E+000         
2022-08-11                02:42:44.102              221.77967712              5322.712251               222.77967712              1660185764.103            0                         963                       1.4001512186E+002         4.4999992371E+001         3.4312500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0839274348E+004         0.0000000000E+000         1.9846861998E+000         2.0247245087E+000         4.1935301677E+002         4.2975626902E+002         1.5660956755E+000         1.9341615715E+000         
2022-08-11                02:42:45.015              221.77968767              5322.712504               222.77968767              1660185765.015            0                         963                       1.3999053078E+002         4.4999992371E+001         3.4312500000E+001         4.5305304216E+001         4.5000006365E+001         1.0000000000E+000         1.2000000000E+001         3.0831514524E+004         0.0000000000E+000         1.9846861998E+000         2.0247245087E+000         4.1933533639E+002         4.2975626902E+002         1.5660956755E+000         1.9341615715E+000         
2022-08-11                02:42:45.523              221.77969355              5322.712645               222.77969355              1660185765.523            0                         963                       1.4000675964E+002         4.4999992371E+001         3.4312500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0835621094E+004         0.0000000000E+000         1.9846861998E+000         2.0249663653E+000         4.1933533639E+002         4.2974109648E+002         1.5665825196E+000         1.9347360754E+000         
2022-08-11                02:42:46.957              221.77971015              5322.713044               222.77971015              1660185766.957            0                         963                       1.3999894850E+002         4.4999992371E+001         3.4312500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0834552223E+004         0.0000000000E+000         1.9846902262E+000         2.0249663653E+000         4.1933533639E+002         4.2974109648E+002         1.5665825196E+000         1.9347360754E+000         
2022-08-11                02:42:47.867              221.77972068              5322.713296               222.77972068              1660185767.867            0                         963                       1.3999734767E+002         4.4999992371E+001         3.4318024862E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0833363853E+004         0.0000000000E+000         1.9846902262E+000         2.0249663653E+000         4.1933681609E+002         4.2974109648E+002         1.5665825196E+000         1.9347360754E+000         
2022-08-11                02:42:48.375              221.77972657              5322.713438               222.77972657              1660185768.376            0                         963                       1.3999362183E+002         4.4999992371E+001         3.4375000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0833541016E+004         0.0000000000E+000         1.9846902262E+000         2.0249642847E+000         4.1933681609E+002         4.2974101274E+002         1.5656232522E+000         1.9336040703E+000         
2022-08-11                02:42:49.802              221.77974309              5322.713834               222.77974309              1660185769.803            0                         963                       1.3999770908E+002         4.5000027248E+001         3.4312500000E+001         4.5305316380E+001         4.5000018529E+001         2.0000000000E+000         1.2000000000E+001         3.0834727978E+004         0.0000000000E+000         1.9846215004E+000         2.0249642847E+000         4.1933681609E+002         4.2974101274E+002         1.5656232522E+000         1.9336040703E+000         
2022-08-11                02:42:50.703              221.77975352              5322.714084               222.77975352              1660185770.704            0                         963                       1.3999245022E+002         4.5000053406E+001         3.4341480447E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0832630543E+004         0.0000000000E+000         1.9846215004E+000         2.0249642847E+000         4.1935892737E+002         4.2974101274E+002         1.5656232522E+000         1.9336040703E+000         
2022-08-11                02:42:51.207              221.77975935              5322.714224               222.77975935              1660185771.208            0                         963                       1.3998050514E+002         4.5000053406E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0829447566E+004         0.0000000000E+000         1.9846215004E+000         2.0248925897E+000         4.1935892737E+002         4.2976326545E+002         1.5664623066E+000         1.9345942186E+000         
2022-08-11                02:42:52.622              221.77977573              5322.714617               222.77977573              1660185772.623            0                         963                       1.3999025884E+002         4.5000053406E+001         3.4352843915E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0832680049E+004         0.0000000000E+000         1.9844039468E+000         2.0248925897E+000         4.1935892737E+002         4.2976326545E+002         1.5664623066E+000         1.9345942186E+000         
2022-08-11                02:42:53.530              221.77978624              5322.714870               222.77978624              1660185773.531            0                         963                       1.4000252034E+002         4.5000053406E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0832791867E+004         0.0000000000E+000         1.9844039468E+000         2.0248925897E+000         4.1934992841E+002         4.2976326545E+002         1.5664623066E+000         1.9345942186E+000         
2022-08-11                02:42:54.033              221.77979206              5322.715009               222.77979206              1660185774.034            0                         963                       1.4002430960E+002         4.5000053406E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0842647837E+004         0.0000000000E+000         1.9844039468E+000         2.0246550138E+000         4.1934992841E+002         4.2975000696E+002         1.5644316448E+000         1.9321978051E+000         
2022-08-11                02:42:55.467              221.77980866              5322.715408               222.77980866              1660185775.468            0                         963                       1.4002445025E+002         4.5000511169E+001         3.4324280105E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0840812490E+004         0.0000000000E+000         1.9843143436E+000         2.0246550138E+000         4.1934992841E+002         4.2975000696E+002         1.5644316448E+000         1.9321978051E+000         
2022-08-11                02:42:56.382              221.77981925              5322.715662               222.77981925              1660185776.383            0                         963                       1.4001041442E+002         4.5000511169E+001         3.4351864641E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0838613217E+004         0.0000000000E+000         1.9843143436E+000         2.0246550138E+000         4.1934265170E+002         4.2975000696E+002         1.5644316448E+000         1.9321978051E+000         
2022-08-11                02:42:56.888              221.77982510              5322.715802               222.77982510              1660185776.889            0                         963                       1.3998503113E+002         4.5000511169E+001         3.4312500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0828490234E+004         0.0000000000E+000         1.9843143436E+000         2.0245694234E+000         4.1934265170E+002         4.2974405757E+002         1.5669074972E+000         1.9351195593E+000         
2022-08-11                02:42:58.315              221.77984162              5322.716199               222.77984162              1660185778.316            0                         963                       1.4000550858E+002         4.5000511169E+001         3.4312500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0835201458E+004         0.0000000000E+000         1.9841757196E+000         2.0245694234E+000         4.1934265170E+002         4.2974405757E+002         1.5669074972E+000         1.9351195593E+000         
2022-08-11                02:42:59.232              221.77985222              5322.716453               222.77985222              1660185779.232            0                         963                       1.3999533191E+002         4.5000511169E+001         3.4312500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0833087653E+004         0.0000000000E+000         1.9841757196E+000         2.0245694234E+000         4.1933324096E+002         4.2974405757E+002         1.5669074972E+000         1.9351195593E+000         
2022-08-11                02:42:59.737              221.77985808              5322.716594               222.77985808              1660185779.738            0                         963                       1.4000381118E+002         4.5000445439E+001         3.4312500000E+001         4.5305358300E+001         4.5000041668E+001         3.0000000000E+000         1.2000000000E+001         3.0834664363E+004         0.0000000000E+000         1.9841757196E+000         2.0244292784E+000         4.1933324096E+002         4.2973474733E+002         1.5645302291E+000         1.9323141519E+000         
