DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-11                07:42:35.512              221.98791102              5327.709864               222.98791102              1660203755.512            0                         963                       1.3980122198E+002         4.4999931335E+001         3.4312500000E+001         4.5304862976E+001         4.4999320984E+001         2.0000000000E+000         6.0000000000E+000         3.0786648117E+004         0.0000000000E+000         2.1171165267E+000         2.1556610096E+000         4.1791885157E+002         4.2692195224E+002         1.3623303768E+000         1.6923586864E+000         
2022-08-11                07:42:36.417              221.98792150              5327.710116               222.98792150              1660203756.418            0                         963                       1.4005267718E+002         4.4999931335E+001         3.4312500000E+001         4.5304862976E+001         4.4999320984E+001         1.0000000000E+000         6.0000000000E+000         3.0836859626E+004         0.0000000000E+000         2.1171165267E+000         2.1556610096E+000         4.1851092648E+002         4.2692195224E+002         1.3623303768E+000         1.6923586864E+000         
2022-08-11                07:42:36.921              221.98792734              5327.710256               222.98792734              1660203756.922            0                         963                       1.4000167847E+002         4.4999931335E+001         3.4312500000E+001         4.5304862976E+001         4.4999320984E+001         3.0000000000E+000         6.0000000000E+000         3.0828371094E+004         0.0000000000E+000         2.1171165267E+000         2.1550922420E+000         4.1851092648E+002         4.2768871893E+002         1.4123535278E+000         1.7519710655E+000         
2022-08-11                07:42:38.355              221.98794394              5327.710654               222.98794394              1660203758.356            0                         963                       1.3997838748E+002         4.4999931335E+001         3.4312500000E+001         4.5304862976E+001         4.4999320984E+001         2.0000000000E+000         6.0000000000E+000         3.0825093218E+004         0.0000000000E+000         2.0582738358E+000         2.1550922420E+000         4.1851092648E+002         4.2768871893E+002         1.4123535278E+000         1.7519710655E+000         
2022-08-11                07:42:39.269              221.98795450              5327.710908               222.98795450              1660203759.269            0                         963                       1.3999974439E+002         4.4999931335E+001         3.4312500000E+001         4.5304862976E+001         4.4999320984E+001         1.0000000000E+000         6.0000000000E+000         3.0830736932E+004         0.0000000000E+000         2.0582738358E+000         2.1550922420E+000         4.4045228397E+002         4.2768871893E+002         1.4123535278E+000         1.7519710655E+000         
2022-08-11                07:42:39.780              221.98796043              5327.711050               222.98796043              1660203759.781            0                         963                       1.3996989441E+002         4.4999931335E+001         3.4312500000E+001         4.5304862976E+001         4.4999320984E+001         3.0000000000E+000         6.0000000000E+000         3.0822886719E+004         0.0000000000E+000         2.0582738358E+000         2.1074590501E+000         4.4045228397E+002         4.5332335816E+002         2.2738752219E+000         2.7539343295E+000         
2022-08-11                07:42:41.220              221.98797709              5327.711450               222.98797709              1660203761.221            0                         963                       1.3997955083E+002         4.4999900818E+001         3.4312500000E+001         4.5305015564E+001         4.4999168396E+001         2.0000000000E+000         6.0000000000E+000         3.0822629949E+004         0.0000000000E+000         1.9879888177E+000         2.1074590501E+000         4.4045228397E+002         4.5332335816E+002         2.2738752219E+000         2.7539343295E+000         
2022-08-11                07:42:42.141              221.98798775              5327.711706               222.98798775              1660203762.142            0                         963                       1.4000301880E+002         4.4999900818E+001         3.4312500000E+001         4.5305015564E+001         4.4999168396E+001         1.0000000000E+000         6.0000000000E+000         3.0827135866E+004         0.0000000000E+000         1.9879888177E+000         2.1074590501E+000         6.8237086729E+002         4.5332335816E+002         2.2738752219E+000         2.7539343295E+000         
2022-08-11                07:42:42.651              221.98799365              5327.711848               222.98799365              1660203762.651            0                         963                       1.4001383972E+002         4.4999900818E+001         3.4312500000E+001         4.5305015564E+001         4.4999168396E+001         3.0000000000E+000         6.0000000000E+000         3.0832115234E+004         0.0000000000E+000         1.9879888177E+000         2.0500125975E+000         6.8237086729E+002         7.0841537661E+002         2.4950617981E+000         3.0040772163E+000         
2022-08-11                07:42:44.065              221.98801002              5327.712241               222.98801002              1660203764.066            0                         963                       1.4000555420E+002         4.4999900818E+001         3.4312500000E+001         4.5305015564E+001         4.4999168396E+001         2.0000000000E+000         6.0000000000E+000         3.0831164238E+004         0.0000000000E+000         2.0332787401E+000         2.0500125975E+000         6.8237086729E+002         7.0841537661E+002         2.4950617981E+000         3.0040772163E+000         
2022-08-11                07:42:44.980              221.98802061              5327.712495               222.98802061              1660203764.981            0                         963                       1.4000057668E+002         4.4999859389E+001         3.4312500000E+001         4.5304960325E+001         4.4999209825E+001         1.0000000000E+000         6.0000000000E+000         3.0828775980E+004         0.0000000000E+000         2.0332787401E+000         2.0500125975E+000         7.2546198740E+002         7.0841537661E+002         2.4950617981E+000         3.0040772163E+000         
2022-08-11                07:42:45.486              221.98802646              5327.712635               222.98802646              1660203765.486            0                         963                       1.3999101257E+002         4.4999809265E+001         3.4312500000E+001         4.5304893494E+001         4.4999259949E+001         3.0000000000E+000         6.0000000000E+000         3.0825351563E+004         0.0000000000E+000         2.0332787401E+000         2.1007360569E+000         7.2546198740E+002         7.5490946321E+002         2.5664721657E+000         3.0842523443E+000         
2022-08-11                07:42:46.911              221.98804296              5327.713031               222.98804296              1660203766.912            0                         963                       1.3999124065E+002         4.4999809265E+001         3.4312500000E+001         4.5304893494E+001         4.4999259949E+001         2.0000000000E+000         6.0000000000E+000         3.0826839606E+004         0.0000000000E+000         2.0522193440E+000         2.1007360569E+000         7.2546198740E+002         7.5490946321E+002         2.5664721657E+000         3.0842523443E+000         
2022-08-11                07:42:47.826              221.98805355              5327.713285               222.98805355              1660203767.827            0                         963                       1.3999903699E+002         4.4999809265E+001         3.4312500000E+001         4.5304893494E+001         4.4999259949E+001         1.0000000000E+000         6.0000000000E+000         3.0828507234E+004         0.0000000000E+000         2.0522193440E+000         2.1007360569E+000         6.2400092376E+002         7.5490946321E+002         2.5664721657E+000         3.0842523443E+000         
2022-08-11                07:42:48.345              221.98805955              5327.713429               222.98805955              1660203768.345            0                         963                       1.4001171875E+002         4.4999809265E+001         3.4312500000E+001         4.5304893494E+001         4.4999259949E+001         3.0000000000E+000         6.0000000000E+000         3.0833695313E+004         0.0000000000E+000         2.0522193440E+000         2.1216014885E+000         6.2400092376E+002         6.4981322773E+002         2.5884359243E+000         3.1088554709E+000         
2022-08-11                07:42:49.776              221.98807611              5327.713827               222.98807611              1660203769.776            0                         963                       1.3998820472E+002         4.4999664027E+001         3.4312500000E+001         4.5304893494E+001         4.4999356774E+001         2.0000000000E+000         6.0000000000E+000         3.0824325712E+004         0.0000000000E+000         2.0635450754E+000         2.1216014885E+000         6.2400092376E+002         6.4981322773E+002         2.5884359243E+000         3.1088554709E+000         
2022-08-11                07:42:50.688              221.98808668              5327.714080               222.98808668              1660203770.689            0                         963                       1.4000394073E+002         4.4999534607E+001         3.4312500000E+001         4.5304893494E+001         4.4999443054E+001         1.0000000000E+000         6.0000000000E+000         3.0828355598E+004         0.0000000000E+000         2.0635450754E+000         2.1216014885E+000         5.6494103286E+002         6.4981322773E+002         2.5884359243E+000         3.1088554709E+000         
2022-08-11                07:42:51.203              221.98809264              5327.714223               222.98809264              1660203771.204            0                         963                       1.4001709982E+002         4.4999534607E+001         3.4312500000E+001         4.5304893494E+001         4.4999443054E+001         3.0000000000E+000         6.0000000000E+000         3.0834134841E+004         0.0000000000E+000         2.0635450754E+000         2.1337711992E+000         5.6494103286E+002         5.8846503843E+002         2.5994879573E+000         3.1212256315E+000         
2022-08-11                07:42:52.634              221.98810920              5327.714621               222.98810920              1660203772.635            0                         963                       1.4001078740E+002         4.4999534607E+001         3.4312500000E+001         4.5304893494E+001         4.4999443054E+001         2.0000000000E+000         6.0000000000E+000         3.0831707297E+004         0.0000000000E+000         2.0704216138E+000         2.1337711992E+000         5.6494103286E+002         5.8846503843E+002         2.5994879573E+000         3.1212256315E+000         
2022-08-11                07:42:53.549              221.98811979              5327.714875               222.98811979              1660203773.550            0                         963                       1.4000878367E+002         4.4999534607E+001         3.4312500000E+001         4.5304893494E+001         4.4999443054E+001         1.0000000000E+000         6.0000000000E+000         3.0831379036E+004         0.0000000000E+000         2.0704216138E+000         2.1337711992E+000         5.2893333292E+002         5.8846503843E+002         2.5994879573E+000         3.1212256315E+000         
2022-08-11                07:42:54.063              221.98812574              5327.715018               222.98812574              1660203774.064            0                         963                       1.3999854337E+002         4.4999534607E+001         3.4312500000E+001         4.5304893494E+001         4.4999443054E+001         3.0000000000E+000         6.0000000000E+000         3.0826962590E+004         0.0000000000E+000         2.0704216138E+000         2.1411457679E+000         5.2893333292E+002         5.5104068125E+002         2.6072735576E+000         3.1299357802E+000         
2022-08-11                07:42:55.486              221.98814220              5327.715413               222.98814220              1660203775.486            0                         963                       1.3998462318E+002         4.4999534607E+001         3.4312500000E+001         4.5304954529E+001         4.4999473572E+001         2.0000000000E+000         6.0000000000E+000         3.0821656829E+004         0.0000000000E+000         2.0749304225E+000         2.1411457679E+000         5.2893333292E+002         5.5104068125E+002         2.6072735576E+000         3.1299357802E+000         
2022-08-11                07:42:56.397              221.98815274              5327.715666               222.98815274              1660203776.397            0                         963                       1.4000869717E+002         4.4999534607E+001         3.4312500000E+001         4.5304954529E+001         4.4999473572E+001         1.0000000000E+000         6.0000000000E+000         3.0831310318E+004         0.0000000000E+000         2.0749304225E+000         2.1411457679E+000         5.0645266973E+002         5.5104068125E+002         2.6072735576E+000         3.1299357802E+000         
2022-08-11                07:42:56.900              221.98815856              5327.715806               222.98815856              1660203776.900            0                         963                       1.4001207264E+002         4.4999534607E+001         3.4312500000E+001         4.5304954529E+001         4.4999473572E+001         3.0000000000E+000         6.0000000000E+000         3.0832361253E+004         0.0000000000E+000         2.0749304225E+000         2.1458711648E+000         5.0645266973E+002         5.2763913922E+002         2.6039417185E+000         3.1262086866E+000         
2022-08-11                07:42:58.315              221.98817495              5327.716199               222.98817495              1660203778.316            0                         963                       1.3999394428E+002         4.4999534607E+001         3.4312500000E+001         4.5304954529E+001         4.4999473572E+001         2.0000000000E+000         6.0000000000E+000         3.0827626984E+004         0.0000000000E+000         2.0779050560E+000         2.1458711648E+000         5.0645266973E+002         5.2763913922E+002         2.6039417185E+000         3.1262086866E+000         
2022-08-11                07:42:59.219              221.98818541              5327.716450               222.98818541              1660203779.219            0                         963                       1.3998748839E+002         4.4999534607E+001         3.4312500000E+001         4.5304954529E+001         4.4999473572E+001         1.0000000000E+000         6.0000000000E+000         3.0824770077E+004         0.0000000000E+000         2.0779050560E+000         2.1458711648E+000         4.9178503666E+002         5.2763913922E+002         2.6039417185E+000         3.1262086866E+000         
2022-08-11                07:42:59.720              221.98819120              5327.716589               222.98819120              1660203779.720            0                         963                       1.3999305080E+002         4.4999534607E+001         3.4312500000E+001         4.5304954529E+001         4.4999473572E+001         3.0000000000E+000         6.0000000000E+000         3.0825702073E+004         0.0000000000E+000         2.0779050560E+000         2.1488503413E+000         4.9178503666E+002         5.1232972059E+002         2.6003667257E+000         3.1222089202E+000         
2022-08-11                07:43:01.150              221.98820775              5327.716986               222.98820775              1660203781.150            0                         963                       1.4000539123E+002         4.4999687195E+001         3.4312500000E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         6.0000000000E+000         3.0831377035E+004         0.0000000000E+000         2.0802644357E+000         2.1488503413E+000         4.9178503666E+002         5.1232972059E+002         2.6003667257E+000         3.1222089202E+000         
2022-08-11                07:43:02.059              221.98821829              5327.717239               222.98821829              1660203782.060            0                         963                       1.3998802632E+002         4.4999687195E+001         3.4312500000E+001         4.5304862976E+001         4.4999534607E+001         1.0000000000E+000         6.0000000000E+000         3.0824231051E+004         0.0000000000E+000         2.0802644357E+000         2.1488503413E+000         4.8162357493E+002         5.1232972059E+002         2.6003667257E+000         3.1222089202E+000         
2022-08-11                07:43:02.569              221.98822419              5327.717381               222.98822419              1660203782.570            0                         963                       1.4001618958E+002         4.4999687195E+001         3.4312500000E+001         4.5304862976E+001         4.4999534607E+001         3.0000000000E+000         6.0000000000E+000         3.0834175781E+004         0.0000000000E+000         2.0802644357E+000         2.1512572657E+000         4.8162357493E+002         5.0173438572E+002         2.6015973979E+000         3.1235858973E+000         
2022-08-11                07:43:03.997              221.98824072              5327.717777               222.98824072              1660203783.998            0                         963                       1.3998153407E+002         4.4999687195E+001         3.4312500000E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         6.0000000000E+000         3.0824590202E+004         0.0000000000E+000         2.0819845046E+000         2.1512572657E+000         4.8162357493E+002         5.0173438572E+002         2.6015973979E+000         3.1235858973E+000         
2022-08-11                07:43:04.910              221.98825127              5327.718031               222.98825127              1660203784.910            0                         963                       1.3998783723E+002         4.4999630712E+001         3.4312500000E+001         4.5304840383E+001         4.4999500717E+001         1.0000000000E+000         6.0000000000E+000         3.0826486253E+004         0.0000000000E+000         2.0819845046E+000         2.1512572657E+000         4.7425223343E+002         5.0173438572E+002         2.6015973979E+000         3.1235858973E+000         
2022-08-11                07:43:05.420              221.98825718              5327.718172               222.98825718              1660203785.420            0                         963                       1.3999122620E+002         4.4999534607E+001         3.4312500000E+001         4.5304801941E+001         4.4999443054E+001         3.0000000000E+000         6.0000000000E+000         3.0827267578E+004         0.0000000000E+000         2.0819845046E+000         2.1529829593E+000         4.7425223343E+002         4.9404042111E+002         2.5966009565E+000         3.1179949550E+000         
2022-08-11                07:43:06.855              221.98827378              5327.718571               222.98827378              1660203786.855            0                         963                       1.3998897008E+002         4.4999534607E+001         3.4312500000E+001         4.5304801941E+001         4.4999443054E+001         2.0000000000E+000         6.0000000000E+000         3.0825797888E+004         0.0000000000E+000         2.0832424661E+000         2.1529829593E+000         4.7425223343E+002         4.9404042111E+002         2.5966009565E+000         3.1179949550E+000         
2022-08-11                07:43:07.766              221.98828434              5327.718824               222.98828434              1660203787.767            0                         963                       1.3999631939E+002         4.4999534607E+001         3.4312500000E+001         4.5304801941E+001         4.4999443054E+001         1.0000000000E+000         6.0000000000E+000         3.0826869621E+004         0.0000000000E+000         2.0832424661E+000         2.1529829593E+000         4.6881994791E+002         4.9404042111E+002         2.5966009565E+000         3.1179949550E+000         
2022-08-11                07:43:08.273              221.98829021              5327.718965               222.98829021              1660203788.274            0                         963                       1.3999981689E+002         4.4999534607E+001         3.4312500000E+001         4.5304801941E+001         4.4999443054E+001         3.0000000000E+000         6.0000000000E+000         3.0828388672E+004         0.0000000000E+000         2.0832424661E+000         2.1542402602E+000         4.6881994791E+002         4.8836945464E+002         2.5985081013E+000         3.1201291820E+000         
2022-08-11                07:43:09.694              221.98830666              5327.719360               222.98830666              1660203789.695            0                         963                       1.3999890209E+002         4.4999549139E+001         3.4312500000E+001         4.5304797097E+001         4.4999447898E+001         2.0000000000E+000         6.0000000000E+000         3.0829359551E+004         0.0000000000E+000         2.0846651491E+000         2.1542402602E+000         4.6881994791E+002         4.8836945464E+002         2.5985081013E+000         3.1201291820E+000         
2022-08-11                07:43:10.594              221.98831706              5327.719609               222.98831706              1660203790.594            0                         963                       1.4001509904E+002         4.4999626160E+001         3.4312500000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         6.0000000000E+000         3.0833320814E+004         0.0000000000E+000         2.0846651491E+000         2.1542402602E+000         4.6476608572E+002         4.8836945464E+002         2.5985081013E+000         3.1201291820E+000         
2022-08-11                07:43:11.099              221.98832292              5327.719750               222.98832292              1660203791.100            0                         963                       1.3999479675E+002         4.4999626160E+001         3.4312500000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         6.0000000000E+000         3.0829031250E+004         0.0000000000E+000         2.0846651491E+000         2.1556903496E+000         4.6476608572E+002         4.8414078694E+002         2.5951071670E+000         3.1163231623E+000         
2022-08-11                07:43:12.539              221.98833957              5327.720150               222.98833957              1660203792.539            0                         963                       1.4000279012E+002         4.4999626160E+001         3.4312500000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         6.0000000000E+000         3.0831661854E+004         0.0000000000E+000         2.0856416826E+000         2.1556903496E+000         4.6476608572E+002         4.8414078694E+002         2.5951071670E+000         3.1163231623E+000         
2022-08-11                07:43:13.463              221.98835028              5327.720407               222.98835028              1660203793.464            0                         963                       1.3999262849E+002         4.4999626160E+001         3.4312500000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         6.0000000000E+000         3.0827958736E+004         0.0000000000E+000         2.0856416826E+000         2.1556903496E+000         4.6166027186E+002         4.8414078694E+002         2.5951071670E+000         3.1163231623E+000         
2022-08-11                07:43:13.974              221.98835619              5327.720549               222.98835619              1660203793.975            0                         963                       1.4000285457E+002         4.4999626160E+001         3.4312500000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         6.0000000000E+000         3.0830653846E+004         0.0000000000E+000         2.0856416826E+000         2.1566621209E+000         4.6166027186E+002         4.8089517924E+002         2.5958137600E+000         3.1171139697E+000         
2022-08-11                07:43:15.418              221.98837291              5327.720950               222.98837291              1660203795.419            0                         963                       1.3998845030E+002         4.4999598039E+001         3.4312500000E+001         4.5304940149E+001         4.4999445451E+001         2.0000000000E+000         6.0000000000E+000         3.0827229702E+004         0.0000000000E+000         2.0859951350E+000         2.1566621209E+000         4.6166027186E+002         4.8089517924E+002         2.5958137600E+000         3.1171139697E+000         
2022-08-11                07:43:16.332              221.98838347              5327.721203               222.98838347              1660203796.332            0                         963                       1.3998947405E+002         4.4999595642E+001         3.4312500000E+001         4.5304954529E+001         4.4999443054E+001         1.0000000000E+000         6.0000000000E+000         3.0827489598E+004         0.0000000000E+000         2.0859951350E+000         2.1566621209E+000         4.5915901544E+002         4.8089517924E+002         2.5958137600E+000         3.1171139697E+000         
2022-08-11                07:43:16.838              221.98838934              5327.721344               222.98838934              1660203796.839            0                         963                       1.4004080200E+002         4.4999595642E+001         3.4312500000E+001         4.5304954529E+001         4.4999443054E+001         3.0000000000E+000         6.0000000000E+000         3.0841332031E+004         0.0000000000E+000         2.0859951350E+000         2.1570173812E+000         4.5915901544E+002         4.7828694861E+002         2.5943827587E+000         3.1155123880E+000         
2022-08-11                07:43:18.263              221.98840582              5327.721740               222.98840582              1660203798.263            0                         963                       1.4000794248E+002         4.4999595642E+001         3.4312500000E+001         4.5304954529E+001         4.4999443054E+001         2.0000000000E+000         6.0000000000E+000         3.0832232639E+004         0.0000000000E+000         2.0870174033E+000         2.1570173812E+000         4.5915901544E+002         4.7828694861E+002         2.5943827587E+000         3.1155123880E+000         
2022-08-11                07:43:19.167              221.98841630              5327.721991               222.98841630              1660203799.168            0                         963                       1.3999950831E+002         4.4999595642E+001         3.4312500000E+001         4.5304954529E+001         4.4999443054E+001         1.0000000000E+000         6.0000000000E+000         3.0829386304E+004         0.0000000000E+000         2.0870174033E+000         2.1570173812E+000         4.5716477639E+002         4.7828694861E+002         2.5943827587E+000         3.1155123880E+000         
2022-08-11                07:43:19.670              221.98842211              5327.722131               222.98842211              1660203799.670            0                         963                       1.3998275757E+002         4.4999595642E+001         3.4312500000E+001         4.5304954529E+001         4.4999443054E+001         3.0000000000E+000         6.0000000000E+000         3.0823910156E+004         0.0000000000E+000         2.0870174033E+000         2.1580140038E+000         4.5716477639E+002         4.7619339696E+002         2.5915341622E+000         3.1123238957E+000         
2022-08-11                07:43:21.089              221.98843854              5327.722525               222.98843854              1660203801.090            0                         963                       1.3997728959E+002         4.4999778748E+001         3.4312500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0823579820E+004         0.0000000000E+000         2.0877622162E+000         2.1580140038E+000         4.5716477639E+002         4.7619339696E+002         2.5915341622E+000         3.1123238957E+000         
2022-08-11                07:43:21.993              221.98844900              5327.722776               222.98844900              1660203801.994            0                         963                       1.4000910489E+002         4.4999778748E+001         3.4312500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0830603243E+004         0.0000000000E+000         2.0877622162E+000         2.1580140038E+000         4.5565916974E+002         4.7619339696E+002         2.5915341622E+000         3.1123238957E+000         
2022-08-11                07:43:22.494              221.98845480              5327.722915               222.98845480              1660203802.495            0                         963                       1.4000201416E+002         4.4999778748E+001         3.4312500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0828974609E+004         0.0000000000E+000         2.0877622162E+000         2.1586978692E+000         4.5565916974E+002         4.7460203351E+002         2.5882760007E+000         3.1086764249E+000         
2022-08-11                07:43:23.934              221.98847147              5327.723315               222.98847147              1660203803.935            0                         963                       1.4000952404E+002         4.4999778748E+001         3.4312500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0832470846E+004         0.0000000000E+000         2.0887746320E+000         2.1586978692E+000         4.5565916974E+002         4.7460203351E+002         2.5882760007E+000         3.1086764249E+000         
2022-08-11                07:43:24.852              221.98848209              5327.723570               222.98848209              1660203804.853            0                         963                       1.3999468446E+002         4.4999681799E+001         3.4312500000E+001         4.5304979651E+001         4.4999529212E+001         1.0000000000E+000         6.0000000000E+000         3.0828208682E+004         0.0000000000E+000         2.0887746320E+000         2.1586978692E+000         4.5437138656E+002         4.7460203351E+002         2.5882760007E+000         3.1086764249E+000         
2022-08-11                07:43:25.358              221.98848795              5327.723711               222.98848795              1660203805.359            0                         963                       1.4002897644E+002         4.4999626160E+001         3.4312500000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         6.0000000000E+000         3.0837664063E+004         0.0000000000E+000         2.0887746320E+000         2.1596987856E+000         4.5437138656E+002         4.7324847289E+002         2.5882869707E+000         3.1086887066E+000         
2022-08-11                07:43:26.789              221.98850450              5327.724108               222.98850450              1660203806.789            0                         963                       1.3998161428E+002         4.4999626160E+001         3.4312500000E+001         4.5304924011E+001         4.4999473572E+001         2.0000000000E+000         6.0000000000E+000         3.0822896628E+004         0.0000000000E+000         2.0893011667E+000         2.1596987856E+000         4.5437138656E+002         4.7324847289E+002         2.5882869707E+000         3.1086887066E+000         
2022-08-11                07:43:27.703              221.98851509              5327.724362               222.98851509              1660203807.704            0                         963                       1.4000747116E+002         4.4999626160E+001         3.4312500000E+001         4.5304924011E+001         4.4999473572E+001         1.0000000000E+000         6.0000000000E+000         3.0830774603E+004         0.0000000000E+000         2.0893011667E+000         2.1596987856E+000         4.5328331805E+002         4.7324847289E+002         2.5882869707E+000         3.1086887066E+000         
2022-08-11                07:43:28.219              221.98852105              5327.724505               222.98852105              1660203808.219            0                         963                       1.3998278046E+002         4.4999626160E+001         3.4312500000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         6.0000000000E+000         3.0823809420E+004         0.0000000000E+000         2.0893011667E+000         2.1602273348E+000         4.5328331805E+002         4.7211098033E+002         2.5871539848E+000         3.1074202078E+000         
2022-08-11                07:43:29.634              221.98853743              5327.724898               222.98853743              1660203809.634            0                         963                       1.3998377829E+002         4.4999614695E+001         3.4312500000E+001         4.5304981333E+001         4.4999496500E+001         2.0000000000E+000         6.0000000000E+000         3.0823084284E+004         0.0000000000E+000         2.0900143733E+000         2.1602273348E+000         4.5328331805E+002         4.7211098033E+002         2.5871539848E+000         3.1074202078E+000         
2022-08-11                07:43:30.536              221.98854788              5327.725149               222.98854788              1660203810.537            0                         963                       1.4001522810E+002         4.4999595642E+001         3.4312500000E+001         4.5305076599E+001         4.4999534607E+001         1.0000000000E+000         6.0000000000E+000         3.0831409512E+004         0.0000000000E+000         2.0900143733E+000         2.1602273348E+000         4.5232741717E+002         4.7211098033E+002         2.5871539848E+000         3.1074202078E+000         
