DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-11                08:42:41.483              222.02964681              5328.711523               223.02964681              1660207361.484            0                         963                       1.4000570315E+002         4.5000144958E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0936045356E+004         0.0000000000E+000         1.9594597083E+000         1.9917012220E+000         4.0825914707E+002         4.1645900569E+002         1.2731744465E+000         1.5856999760E+000         
2022-08-11                08:42:42.388              222.02965727              5328.711774               223.02965727              1660207362.388            0                         963                       1.4000779988E+002         4.5000144958E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0937033018E+004         0.0000000000E+000         1.9594597083E+000         1.9917012220E+000         4.0829897146E+002         4.1645900569E+002         1.2731744465E+000         1.5856999760E+000         
2022-08-11                08:42:42.890              222.02966308              5328.711914               223.02966308              1660207362.890            0                         963                       1.4001488319E+002         4.5000144958E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0938210036E+004         0.0000000000E+000         1.9594597083E+000         1.9916739518E+000         4.0829897146E+002         4.1650503296E+002         1.2733598436E+000         1.5859223216E+000         
2022-08-11                08:42:44.323              222.02967968              5328.712312               223.02967968              1660207364.324            0                         963                       1.4000611659E+002         4.5000144958E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0936282686E+004         0.0000000000E+000         1.9593887752E+000         1.9916739518E+000         4.0829897146E+002         4.1650503296E+002         1.2733598436E+000         1.5859223216E+000         
2022-08-11                08:42:45.233              222.02969020              5328.712565               223.02969020              1660207365.233            0                         963                       1.3999153018E+002         4.5000065681E+001         3.4250000000E+001         4.5305662400E+001         4.4999913093E+001         1.0000000000E+000         1.6000000000E+001         3.0932366609E+004         0.0000000000E+000         1.9593887752E+000         1.9916739518E+000         4.0827165914E+002         4.1650503296E+002         1.2733598436E+000         1.5859223216E+000         
2022-08-11                08:42:45.734              222.02969601              5328.712704               223.02969601              1660207365.735            0                         963                       1.4001315308E+002         4.5000053406E+001         3.4250000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0937962891E+004         0.0000000000E+000         1.9593887752E+000         1.9915825288E+000         4.0827165914E+002         4.1647224638E+002         1.2716697081E+000         1.5838952680E+000         
2022-08-11                08:42:47.165              222.02971257              5328.713102               223.02971257              1660207367.166            0                         963                       1.4000895571E+002         4.5000053406E+001         3.4250000000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0938827869E+004         0.0000000000E+000         1.9593944134E+000         1.9915825288E+000         4.0827165914E+002         4.1647224638E+002         1.2716697081E+000         1.5838952680E+000         
2022-08-11                08:42:48.088              222.02972324              5328.713358               223.02972324              1660207368.088            0                         963                       1.3998696486E+002         4.5000053406E+001         3.4250000000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0931532599E+004         0.0000000000E+000         1.9593944134E+000         1.9915825288E+000         4.0828382828E+002         4.1647224638E+002         1.2716697081E+000         1.5838952680E+000         
2022-08-11                08:42:48.602              222.02972920              5328.713501               223.02972920              1660207368.603            0                         963                       1.4000765991E+002         4.5000053406E+001         3.4250000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0935816406E+004         0.0000000000E+000         1.9593944134E+000         1.9915770533E+000         4.0828382828E+002         4.1648180356E+002         1.2724871455E+000         1.5848756805E+000         
2022-08-11                08:42:50.036              222.02974579              5328.713899               223.02974579              1660207370.036            0                         963                       1.4001297109E+002         4.5000014740E+001         3.4281086387E+001         4.5305570952E+001         4.4999804152E+001         2.0000000000E+000         1.6000000000E+001         3.0939462870E+004         0.0000000000E+000         1.9595190616E+000         1.9915770533E+000         4.0828382828E+002         4.1648180356E+002         1.2724871455E+000         1.5848756805E+000         
2022-08-11                08:42:50.956              222.02975644              5328.714154               223.02975644              1660207370.956            0                         963                       1.3998878344E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0932911796E+004         0.0000000000E+000         1.9595190616E+000         1.9915770533E+000         4.0827418960E+002         4.1648180356E+002         1.2724871455E+000         1.5848756805E+000         
2022-08-11                08:42:51.467              222.02976235              5328.714296               223.02976235              1660207371.467            0                         963                       1.3998316956E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0930902344E+004         0.0000000000E+000         1.9595190616E+000         1.9916907397E+000         4.0827418960E+002         4.1646865574E+002         1.2706567461E+000         1.5826802862E+000         
2022-08-11                08:42:52.885              222.02977877              5328.714691               223.02977877              1660207372.886            0                         963                       1.4001438048E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0938646908E+004         0.0000000000E+000         1.9593470569E+000         1.9916907397E+000         4.0827418960E+002         4.1646865574E+002         1.2706567461E+000         1.5826802862E+000         
2022-08-11                08:42:53.790              222.02978925              5328.714942               223.02978925              1660207373.791            0                         963                       1.4001042542E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0939671602E+004         0.0000000000E+000         1.9593470569E+000         1.9916907397E+000         4.0827375553E+002         4.1646865574E+002         1.2706567461E+000         1.5826802862E+000         
2022-08-11                08:42:54.293              222.02979507              5328.715082               223.02979507              1660207374.294            0                         963                       1.4001397705E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0941958984E+004         0.0000000000E+000         1.9593470569E+000         1.9915024372E+000         4.0827375553E+002         4.1646477861E+002         1.2714378144E+000         1.5836171327E+000         
2022-08-11                08:42:55.720              222.02981159              5328.715478               223.02981159              1660207375.721            0                         963                       1.4000400152E+002         4.5000053406E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0937346923E+004         0.0000000000E+000         1.9594378308E+000         1.9915024372E+000         4.0827375553E+002         4.1646477861E+002         1.2714378144E+000         1.5836171327E+000         
2022-08-11                08:42:56.628              222.02982208              5328.715730               223.02982208              1660207376.628            0                         963                       1.4001367136E+002         4.5000053406E+001         3.4262918994E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0940451587E+004         0.0000000000E+000         1.9594378308E+000         1.9915024372E+000         4.0825931950E+002         4.1646477861E+002         1.2714378144E+000         1.5836171327E+000         
2022-08-11                08:42:57.128              222.02982788              5328.715869               223.02982788              1660207377.129            0                         963                       1.3996522522E+002         4.5000053406E+001         3.4312500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0926722656E+004         0.0000000000E+000         1.9594378308E+000         1.9916002378E+000         4.0825931950E+002         4.1645146415E+002         1.2710879180E+000         1.5831974571E+000         
2022-08-11                08:42:58.558              222.02984442              5328.716266               223.02984442              1660207378.558            0                         963                       1.4000861642E+002         4.5000053406E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0938690588E+004         0.0000000000E+000         1.9590130585E+000         1.9916002378E+000         4.0825931950E+002         4.1645146415E+002         1.2710879180E+000         1.5831974571E+000         
2022-08-11                08:42:59.484              222.02985515              5328.716524               223.02985515              1660207379.485            0                         963                       1.4000152697E+002         4.5000054417E+001         3.4250000000E+001         4.5305411787E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0935529243E+004         0.0000000000E+000         1.9590130585E+000         1.9916002378E+000         4.0828200803E+002         4.1645146415E+002         1.2710879180E+000         1.5831974571E+000         
2022-08-11                08:42:59.993              222.02986104              5328.716665               223.02986104              1660207379.994            0                         963                       1.3998399353E+002         4.5000114441E+001         3.4250000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0931117188E+004         0.0000000000E+000         1.9590130585E+000         1.9911678906E+000         4.0828200803E+002         4.1647445431E+002         1.2713908750E+000         1.5835608327E+000         
2022-08-11                08:43:01.423              222.02987758              5328.717062               223.02987758              1660207381.423            0                         963                       1.4000244037E+002         4.5000114441E+001         3.4250000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0935088944E+004         0.0000000000E+000         1.9592777502E+000         1.9911678906E+000         4.0828200803E+002         4.1647445431E+002         1.2713908750E+000         1.5835608327E+000         
2022-08-11                08:43:02.345              222.02988825              5328.717318               223.02988825              1660207382.345            0                         963                       1.3998895483E+002         4.5000114441E+001         3.4250000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0931383967E+004         0.0000000000E+000         1.9592777502E+000         1.9911678906E+000         4.0824451706E+002         4.1647445431E+002         1.2713908750E+000         1.5835608327E+000         
2022-08-11                08:43:02.858              222.02989419              5328.717461               223.02989419              1660207382.858            0                         963                       1.4000160217E+002         4.5000114441E+001         3.4250000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0934031250E+004         0.0000000000E+000         1.9592777502E+000         1.9914442028E+000         4.0824451706E+002         4.1643806556E+002         1.2716545601E+000         1.5838770995E+000         
2022-08-11                08:43:04.282              222.02991068              5328.717856               223.02991068              1660207384.283            0                         963                       1.4000281529E+002         4.5000114441E+001         3.4250000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0936378999E+004         0.0000000000E+000         1.9594750391E+000         1.9914442028E+000         4.0824451706E+002         4.1643806556E+002         1.2716545601E+000         1.5838770995E+000         
2022-08-11                08:43:05.187              222.02992115              5328.718108               223.02992115              1660207385.187            0                         963                       1.3998747023E+002         4.5000188092E+001         3.4250000000E+001         4.5305406325E+001         4.4999736296E+001         1.0000000000E+000         1.6000000000E+001         3.0931145939E+004         0.0000000000E+000         1.9594750391E+000         1.9914442028E+000         4.0826474320E+002         4.1643806556E+002         1.2716545601E+000         1.5838770995E+000         
2022-08-11                08:43:05.687              222.02992694              5328.718247               223.02992694              1660207385.688            0                         963                       1.3998567258E+002         4.5000205994E+001         3.4250000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0929455153E+004         0.0000000000E+000         1.9594750391E+000         1.9916732139E+000         4.0826474320E+002         4.1646595712E+002         1.2736089139E+000         1.5862210263E+000         
2022-08-11                08:43:07.119              222.02994352              5328.718644               223.02994352              1660207387.120            0                         963                       1.3998290224E+002         4.5000205994E+001         3.4250000000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0930078063E+004         0.0000000000E+000         1.9594094061E+000         1.9916732139E+000         4.0826474320E+002         4.1646595712E+002         1.2736089139E+000         1.5862210263E+000         
2022-08-11                08:43:08.030              222.02995406              5328.718897               223.02995406              1660207388.031            0                         963                       1.4000096241E+002         4.5000205994E+001         3.4250000000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0933925170E+004         0.0000000000E+000         1.9594094061E+000         1.9916732139E+000         4.0830237560E+002         4.1646595712E+002         1.2736089139E+000         1.5862210263E+000         
2022-08-11                08:43:08.539              222.02995994              5328.719039               223.02995994              1660207388.539            0                         963                       1.3997458003E+002         4.5000205994E+001         3.4250000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0926846154E+004         0.0000000000E+000         1.9594094061E+000         1.9916042017E+000         4.0830237560E+002         4.1650375904E+002         1.2714754114E+000         1.5836622271E+000         
2022-08-11                08:43:09.973              222.02997654              5328.719437               223.02997654              1660207389.973            0                         963                       1.3999071986E+002         4.5000259679E+001         3.4250000000E+001         4.5305412292E+001         4.4999788494E+001         2.0000000000E+000         1.6000000000E+001         3.0931030227E+004         0.0000000000E+000         1.9595264372E+000         1.9916042017E+000         4.0830237560E+002         4.1650375904E+002         1.2714754114E+000         1.5836622271E+000         
2022-08-11                08:43:10.894              222.02998721              5328.719693               223.02998721              1660207390.895            0                         963                       1.4000988365E+002         4.5000328064E+001         3.4277969613E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0936742339E+004         0.0000000000E+000         1.9595264372E+000         1.9916042017E+000         4.0827826638E+002         4.1650375904E+002         1.2714754114E+000         1.5836622271E+000         
2022-08-11                08:43:11.411              222.02999319              5328.719837               223.02999319              1660207391.412            0                         963                       1.4001146698E+002         4.5000328064E+001         3.4250000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0937936899E+004         0.0000000000E+000         1.9595264372E+000         1.9917000255E+000         4.0827826638E+002         4.1647327032E+002         1.2718077455E+000         1.5840608295E+000         
2022-08-11                08:43:12.842              222.03000975              5328.720234               223.03000975              1660207392.842            0                         963                       1.3999913456E+002         4.5000328064E+001         3.4250000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0934752178E+004         0.0000000000E+000         1.9593935840E+000         1.9917000255E+000         4.0827826638E+002         4.1647327032E+002         1.2718077455E+000         1.5840608295E+000         
2022-08-11                08:43:13.760              222.03002038              5328.720489               223.03002038              1660207393.761            0                         963                       1.4000344587E+002         4.5000328064E+001         3.4250000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0935008535E+004         0.0000000000E+000         1.9593935840E+000         1.9917000255E+000         4.0827588145E+002         4.1647327032E+002         1.2718077455E+000         1.5840608295E+000         
2022-08-11                08:43:14.266              222.03002624              5328.720630               223.03002624              1660207394.267            0                         963                       1.4002609253E+002         4.5000328064E+001         3.4250000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0940607422E+004         0.0000000000E+000         1.9593935840E+000         1.9915626982E+000         4.0827588145E+002         4.1647025314E+002         1.2712968703E+000         1.5834480814E+000         
2022-08-11                08:43:15.687              222.03004267              5328.721024               223.03004267              1660207395.687            0                         963                       1.4000498244E+002         4.5000297546E+001         3.4250000000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0935763217E+004         0.0000000000E+000         1.9595439150E+000         1.9915626982E+000         4.0827588145E+002         4.1647025314E+002         1.2712968703E+000         1.5834480814E+000         
2022-08-11                08:43:16.585              222.03005308              5328.721274               223.03005308              1660207396.586            0                         963                       1.3999529901E+002         4.5000297546E+001         3.4260125698E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0930888585E+004         0.0000000000E+000         1.9595439150E+000         1.9915626982E+000         4.0830417405E+002         4.1647025314E+002         1.2712968703E+000         1.5834480814E+000         
2022-08-11                08:43:17.086              222.03005888              5328.721413               223.03005888              1660207397.087            0                         963                       1.4001089478E+002         4.5000297546E+001         3.4312500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0936314453E+004         0.0000000000E+000         1.9595439150E+000         1.9917043982E+000         4.0830417405E+002         4.1649628457E+002         1.2709434650E+000         1.5830241938E+000         
2022-08-11                08:43:18.512              222.03007537              5328.721809               223.03007537              1660207398.512            0                         963                       1.4000827793E+002         4.5000297546E+001         3.4250000000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0936211764E+004         0.0000000000E+000         1.9596239543E+000         1.9917043982E+000         4.0830417405E+002         4.1649628457E+002         1.2709434650E+000         1.5830241938E+000         
2022-08-11                08:43:19.411              222.03008578              5328.722059               223.03008578              1660207399.411            0                         963                       1.3997941794E+002         4.5000297546E+001         3.4281773743E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0928114318E+004         0.0000000000E+000         1.9596239543E+000         1.9917043982E+000         4.0828541750E+002         4.1649628457E+002         1.2709434650E+000         1.5830241938E+000         
2022-08-11                08:43:19.913              222.03009159              5328.722198               223.03009159              1660207399.913            0                         963                       1.3998623951E+002         4.5000252944E+001         3.4266826923E+001         4.5305158762E+001         4.4999670762E+001         3.0000000000E+000         1.6000000000E+001         3.0927442233E+004         0.0000000000E+000         1.9596239543E+000         1.9917881820E+000         4.0828541750E+002         4.1647777122E+002         1.2714861514E+000         1.5836751088E+000         
2022-08-11                08:43:21.345              222.03010817              5328.722596               223.03010817              1660207401.346            0                         963                       1.3999784092E+002         4.5000236511E+001         3.4250000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0932641382E+004         0.0000000000E+000         1.9595969711E+000         1.9917881820E+000         4.0828541750E+002         4.1647777122E+002         1.2714861514E+000         1.5836751088E+000         
2022-08-11                08:43:22.265              222.03011881              5328.722851               223.03011881              1660207402.265            0                         963                       1.4000366928E+002         4.5000236511E+001         3.4250000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0933595530E+004         0.0000000000E+000         1.9595969711E+000         1.9917881820E+000         4.0829504603E+002         4.1647777122E+002         1.2714861514E+000         1.5836751088E+000         
2022-08-11                08:43:22.772              222.03012468              5328.722992               223.03012468              1660207402.772            0                         963                       1.3997024536E+002         4.5000236511E+001         3.4250000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0924031250E+004         0.0000000000E+000         1.9595969711E+000         1.9917775751E+000         4.0829504603E+002         4.1649187971E+002         1.2722531206E+000         1.5845950019E+000         
2022-08-11                08:43:24.197              222.03014117              5328.723388               223.03014117              1660207404.197            0                         963                       1.4000556650E+002         4.5000236511E+001         3.4250000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0935824168E+004         0.0000000000E+000         1.9593478237E+000         1.9917775751E+000         4.0829504603E+002         4.1649187971E+002         1.2722531206E+000         1.5845950019E+000         
2022-08-11                08:43:25.107              222.03015170              5328.723641               223.03015170              1660207405.107            0                         963                       1.4001011202E+002         4.5000104999E+001         3.4250000000E+001         4.5305023994E+001         4.4999608287E+001         1.0000000000E+000         1.6000000000E+001         3.0936090426E+004         0.0000000000E+000         1.9593478237E+000         1.9917775751E+000         4.0828002603E+002         4.1649187971E+002         1.2722531206E+000         1.5845950019E+000         
2022-08-11                08:43:25.617              222.03015760              5328.723783               223.03015760              1660207405.617            0                         963                       1.4001896667E+002         4.5000083923E+001         3.4250000000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0939340895E+004         0.0000000000E+000         1.9593478237E+000         1.9915134368E+000         4.0828002603E+002         4.1647377998E+002         1.2706373820E+000         1.5826570596E+000         
2022-08-11                08:43:27.043              222.03017412              5328.724179               223.03017412              1660207407.044            0                         963                       1.3999852716E+002         4.5000083923E+001         3.4250000000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0933119110E+004         0.0000000000E+000         1.9594463375E+000         1.9915134368E+000         4.0828002603E+002         4.1647377998E+002         1.2706373820E+000         1.5826570596E+000         
2022-08-11                08:43:27.946              222.03018456              5328.724429               223.03018456              1660207407.946            0                         963                       1.4000391230E+002         4.5000083923E+001         3.4266410615E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0935432383E+004         0.0000000000E+000         1.9594463375E+000         1.9915134368E+000         4.0830364631E+002         4.1647377998E+002         1.2706373820E+000         1.5826570596E+000         
2022-08-11                08:43:28.447              222.03019036              5328.724569               223.03019036              1660207408.447            0                         963                       1.3999183948E+002         4.5000083923E+001         3.4312500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0930455904E+004         0.0000000000E+000         1.9594463375E+000         1.9915978915E+000         4.0830364631E+002         4.1649387845E+002         1.2710323241E+000         1.5831307755E+000         
2022-08-11                08:43:29.871              222.03020684              5328.724964               223.03020684              1660207409.871            0                         963                       1.4000815441E+002         4.5000056797E+001         3.4250000000E+001         4.5305083381E+001         4.4999663459E+001         2.0000000000E+000         1.6000000000E+001         3.0934755167E+004         0.0000000000E+000         1.9596451140E+000         1.9915978915E+000         4.0830364631E+002         4.1649387845E+002         1.2710323241E+000         1.5831307755E+000         
2022-08-11                08:43:30.785              222.03021742              5328.725218               223.03021742              1660207410.785            0                         963                       1.3999768842E+002         4.5000022888E+001         3.4250000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0932180713E+004         0.0000000000E+000         1.9596451140E+000         1.9915978915E+000         4.0832403706E+002         4.1649387845E+002         1.2710323241E+000         1.5831307755E+000         
2022-08-11                08:43:31.292              222.03022329              5328.725359               223.03022329              1660207411.292            0                         963                       1.3997712708E+002         4.5000022888E+001         3.4250000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0926390625E+004         0.0000000000E+000         1.9596451140E+000         1.9918004297E+000         4.0832403706E+002         4.1651480568E+002         1.2706763226E+000         1.5827037675E+000         
2022-08-11                08:43:32.730              222.03023994              5328.725759               223.03023994              1660207412.731            0                         963                       1.4000208566E+002         4.5000022888E+001         3.4260471204E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0934207226E+004         0.0000000000E+000         1.9595951581E+000         1.9918004297E+000         4.0832403706E+002         4.1651480568E+002         1.2706763226E+000         1.5827037675E+000         
2022-08-11                08:43:33.654              222.03025063              5328.726015               223.03025063              1660207413.654            0                         963                       1.4000553641E+002         4.5000022888E+001         3.4250000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0935215804E+004         0.0000000000E+000         1.9595951581E+000         1.9918004297E+000         4.0829573688E+002         4.1651480568E+002         1.2706763226E+000         1.5827037675E+000         
2022-08-11                08:43:34.161              222.03025649              5328.726156               223.03025649              1660207414.161            0                         963                       1.4000971985E+002         4.5000022888E+001         3.4250000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0937648438E+004         0.0000000000E+000         1.9595951581E+000         1.9917626477E+000         4.0829573688E+002         4.1648924951E+002         1.2720441156E+000         1.5843443279E+000         
2022-08-11                08:43:35.589              222.03027303              5328.726553               223.03027303              1660207415.590            0                         963                       1.3999690766E+002         4.5000083923E+001         3.4250000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0935607882E+004         0.0000000000E+000         1.9592314253E+000         1.9917626477E+000         4.0829573688E+002         4.1648924951E+002         1.2720441156E+000         1.5843443279E+000         
2022-08-11                08:43:36.510              222.03028369              5328.726809               223.03028369              1660207416.511            0                         963                       1.3998744025E+002         4.5000083923E+001         3.4250000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0931903002E+004         0.0000000000E+000         1.9592314253E+000         1.9917626477E+000         4.0828192296E+002         4.1648924951E+002         1.2720441156E+000         1.5843443279E+000         
