DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-11                10:43:12.207              222.11333573              5330.720058               223.11333573              1660214592.207            0                         963                       1.4000134285E+002         4.4999992371E+001         3.4250000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0936340526E+004         0.0000000000E+000         1.9535490609E+000         1.9853604523E+000         4.0748010703E+002         4.1555054177E+002         1.2555586644E+000         1.5645629333E+000         
2022-08-11                10:43:13.108              222.11334617              5330.720308               223.11334617              1660214593.109            0                         963                       1.4001760071E+002         4.4999992371E+001         3.4250000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0941765898E+004         0.0000000000E+000         1.9535490609E+000         1.9853604523E+000         4.0748306828E+002         4.1555054177E+002         1.2555586644E+000         1.5645629333E+000         
2022-08-11                10:43:13.609              222.11335197              5330.720447               223.11335197              1660214593.610            0                         963                       1.4000993347E+002         4.4999992371E+001         3.4250000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0940853516E+004         0.0000000000E+000         1.9535490609E+000         1.9852050542E+000         4.0748306828E+002         4.1555508786E+002         1.2549559175E+000         1.5638393319E+000         
2022-08-11                10:43:15.036              222.11336848              5330.720844               223.11336848              1660214595.037            0                         963                       1.3999856727E+002         4.4999865986E+001         3.4250000000E+001         4.5305204262E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0937644020E+004         0.0000000000E+000         1.9532793102E+000         1.9852050542E+000         4.0748306828E+002         4.1555508786E+002         1.2549559175E+000         1.5638393319E+000         
2022-08-11                10:43:15.950              222.11337905              5330.721097               223.11337905              1660214595.950            0                         963                       1.3998209916E+002         4.4999778748E+001         3.4250000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0932072816E+004         0.0000000000E+000         1.9532793102E+000         1.9852050542E+000         4.0746361416E+002         4.1555508786E+002         1.2549559175E+000         1.5638393319E+000         
2022-08-11                10:43:16.463              222.11338499              5330.721240               223.11338499              1660214596.463            0                         963                       1.3999249678E+002         4.4999778748E+001         3.4250000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0932548978E+004         0.0000000000E+000         1.9532793102E+000         1.9849215053E+000         4.0746361416E+002         4.1553284283E+002         1.2548219385E+000         1.5636784860E+000         
2022-08-11                10:43:17.898              222.11340161              5330.721639               223.11340161              1660214597.899            0                         963                       1.3997447604E+002         4.4999778748E+001         3.4250000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0929085805E+004         0.0000000000E+000         1.9535436635E+000         1.9849215053E+000         4.0746361416E+002         4.1553284283E+002         1.2548219385E+000         1.5636784860E+000         
2022-08-11                10:43:18.815              222.11341221              5330.721893               223.11341221              1660214598.815            0                         963                       1.3998571508E+002         4.4999778748E+001         3.4250000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0930067011E+004         0.0000000000E+000         1.9535436635E+000         1.9849215053E+000         4.0749549460E+002         4.1553284283E+002         1.2548219385E+000         1.5636784860E+000         
2022-08-11                10:43:19.325              222.11341811              5330.722035               223.11341811              1660214599.325            0                         963                       1.4002952576E+002         4.4999778748E+001         3.4250000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0943167969E+004         0.0000000000E+000         1.9535436635E+000         1.9851953727E+000         4.0749549460E+002         4.1556668953E+002         1.2553647219E+000         1.5643301069E+000         
2022-08-11                10:43:20.749              222.11343459              5330.722430               223.11343459              1660214600.749            0                         963                       1.3999697157E+002         4.4999565125E+001         3.4250000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0935251374E+004         0.0000000000E+000         1.9536076599E+000         1.9851953727E+000         4.0749549460E+002         4.1556668953E+002         1.2553647219E+000         1.5643301069E+000         
2022-08-11                10:43:21.658              222.11344513              5330.722683               223.11344513              1660214601.659            0                         963                       1.3999817005E+002         4.4999565125E+001         3.4250000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0933821185E+004         0.0000000000E+000         1.9536076599E+000         1.9851953727E+000         4.0749745535E+002         4.1556668953E+002         1.2553647219E+000         1.5643301069E+000         
2022-08-11                10:43:22.164              222.11345098              5330.722824               223.11345098              1660214602.165            0                         963                       1.4000794631E+002         4.4999565125E+001         3.4250000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0940559420E+004         0.0000000000E+000         1.9536076599E+000         1.9852583856E+000         4.0749745535E+002         4.1556817364E+002         1.2546640820E+000         1.5634889728E+000         
2022-08-11                10:43:23.595              222.11346753              5330.723221               223.11346753              1660214603.595            0                         963                       1.3999558125E+002         4.4999565125E+001         3.4250000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933225198E+004         0.0000000000E+000         1.9538716655E+000         1.9852583856E+000         4.0749745535E+002         4.1556817364E+002         1.2546640820E+000         1.5634889728E+000         
2022-08-11                10:43:24.499              222.11347800              5330.723472               223.11347800              1660214604.499            0                         963                       1.4000414076E+002         4.4999565125E+001         3.4250000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0936447113E+004         0.0000000000E+000         1.9538716655E+000         1.9852583856E+000         4.0750413618E+002         4.1556817364E+002         1.2546640820E+000         1.5634889728E+000         
2022-08-11                10:43:25.000              222.11348381              5330.723611               223.11348381              1660214605.001            0                         963                       1.3999730213E+002         4.4999784616E+001         3.4250000000E+001         4.5305360647E+001         4.5000032278E+001         3.0000000000E+000         1.6000000000E+001         3.0934314078E+004         0.0000000000E+000         1.9538716655E+000         1.9855382506E+000         4.0750413618E+002         4.1557794160E+002         1.2562696039E+000         1.5654163891E+000         
2022-08-11                10:43:26.430              222.11350035              5330.724008               223.11350035              1660214606.430            0                         963                       1.3999341667E+002         4.4999900818E+001         3.4250000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0934602698E+004         0.0000000000E+000         1.9535958944E+000         1.9855382506E+000         4.0750413618E+002         4.1557794160E+002         1.2562696039E+000         1.5654163891E+000         
2022-08-11                10:43:27.338              222.11351087              5330.724261               223.11351087              1660214607.339            0                         963                       1.4000027559E+002         4.4999900818E+001         3.4250000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0938701291E+004         0.0000000000E+000         1.9535958944E+000         1.9855382506E+000         4.0751760957E+002         4.1557794160E+002         1.2562696039E+000         1.5654163891E+000         
2022-08-11                10:43:27.845              222.11351672              5330.724401               223.11351672              1660214607.845            0                         963                       1.3999520874E+002         4.4999900818E+001         3.4250000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0936593750E+004         0.0000000000E+000         1.9535958944E+000         1.9852603538E+000         4.0751760957E+002         4.1559227996E+002         1.2548472011E+000         1.5637088146E+000         
2022-08-11                10:43:29.272              222.11353324              5330.724798               223.11353324              1660214609.272            0                         963                       1.4001534395E+002         4.4999900818E+001         3.4250000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0941296568E+004         0.0000000000E+000         1.9535782098E+000         1.9852603538E+000         4.0751760957E+002         4.1559227996E+002         1.2548472011E+000         1.5637088146E+000         
2022-08-11                10:43:30.188              222.11354385              5330.725052               223.11354385              1660214610.189            0                         963                       1.3999595583E+002         4.4999960841E+001         3.4250000000E+001         4.5305200693E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0937065964E+004         0.0000000000E+000         1.9535782098E+000         1.9852603538E+000         4.0746889483E+002         4.1559227996E+002         1.2548472011E+000         1.5637088146E+000         
2022-08-11                10:43:30.694              222.11354971              5330.725193               223.11354971              1660214610.695            0                         963                       1.3999405611E+002         4.4999961853E+001         3.4250000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0936298678E+004         0.0000000000E+000         1.9535782098E+000         1.9852398636E+000         4.0746889483E+002         4.1554195731E+002         1.2560727793E+000         1.5651801121E+000         
2022-08-11                10:43:32.109              222.11356609              5330.725586               223.11356609              1660214612.110            0                         963                       1.3999968320E+002         4.4999961853E+001         3.4250000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0938391090E+004         0.0000000000E+000         1.9536839892E+000         1.9852398636E+000         4.0746889483E+002         4.1554195731E+002         1.2560727793E+000         1.5651801121E+000         
2022-08-11                10:43:33.016              222.11357659              5330.725838               223.11357659              1660214613.017            0                         963                       1.4002836933E+002         4.4999961853E+001         3.4250000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0943828452E+004         0.0000000000E+000         1.9536839892E+000         1.9852398636E+000         4.0747591821E+002         4.1554195731E+002         1.2560727793E+000         1.5651801121E+000         
2022-08-11                10:43:33.523              222.11358245              5330.725979               223.11358245              1660214613.524            0                         963                       1.4003317261E+002         4.4999961853E+001         3.4250000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0944746094E+004         0.0000000000E+000         1.9536839892E+000         1.9853316523E+000         4.0747591821E+002         4.1554511310E+002         1.2536201892E+000         1.5622356945E+000         
2022-08-11                10:43:34.941              222.11359887              5330.726373               223.11359887              1660214614.942            0                         963                       1.4000396381E+002         4.4999890807E+001         3.4250000000E+001         4.5305212879E+001         4.5000024987E+001         2.0000000000E+000         1.6000000000E+001         3.0938031984E+004         0.0000000000E+000         1.9533861760E+000         1.9853316523E+000         4.0747591821E+002         4.1554511310E+002         1.2536201892E+000         1.5622356945E+000         
2022-08-11                10:43:35.845              222.11360933              5330.726624               223.11360933              1660214615.846            0                         963                       1.3999162523E+002         4.4999809265E+001         3.4250000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0934705886E+004         0.0000000000E+000         1.9533861760E+000         1.9853316523E+000         4.0750889949E+002         4.1554511310E+002         1.2536201892E+000         1.5622356945E+000         
2022-08-11                10:43:36.351              222.11361517              5330.726764               223.11361517              1660214616.351            0                         963                       1.3998709106E+002         4.4999809265E+001         3.4250000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0933203125E+004         0.0000000000E+000         1.9533861760E+000         1.9850052406E+000         4.0750889949E+002         4.1557268069E+002         1.2542148422E+000         1.5629496328E+000         
2022-08-11                10:43:37.788              222.11363181              5330.727163               223.11363181              1660214617.788            0                         963                       1.3998501875E+002         4.4999809265E+001         3.4250000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0934206980E+004         0.0000000000E+000         1.9534040248E+000         1.9850052406E+000         4.0750889949E+002         4.1557268069E+002         1.2542148422E+000         1.5629496328E+000         
2022-08-11                10:43:38.707              222.11364245              5330.727419               223.11364245              1660214618.708            0                         963                       1.3999177113E+002         4.4999809265E+001         3.4250000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0936060223E+004         0.0000000000E+000         1.9534040248E+000         1.9850052406E+000         4.0751083467E+002         4.1557268069E+002         1.2542148422E+000         1.5629496328E+000         
2022-08-11                10:43:39.216              222.11364833              5330.727560               223.11364833              1660214619.216            0                         963                       1.4002222149E+002         4.4999809265E+001         3.4250000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0944652344E+004         0.0000000000E+000         1.9534040248E+000         1.9850499425E+000         4.0751083467E+002         4.1558143289E+002         1.2556960728E+000         1.5647278895E+000         
2022-08-11                10:43:40.641              222.11366483              5330.727956               223.11366483              1660214620.641            0                         963                       1.4001353463E+002         4.4999931335E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0940966960E+004         0.0000000000E+000         1.9532309187E+000         1.9850499425E+000         4.0751083467E+002         4.1558143289E+002         1.2556960728E+000         1.5647278895E+000         
2022-08-11                10:43:41.562              222.11367550              5330.728212               223.11367550              1660214621.563            0                         963                       1.3998692996E+002         4.4999931335E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0932428997E+004         0.0000000000E+000         1.9532309187E+000         1.9850499425E+000         4.0751205272E+002         4.1558143289E+002         1.2556960728E+000         1.5647278895E+000         
2022-08-11                10:43:42.069              222.11368137              5330.728353               223.11368137              1660214622.070            0                         963                       1.4001473999E+002         4.4999931335E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0940660156E+004         0.0000000000E+000         1.9532309187E+000         1.9848868327E+000         4.0751205272E+002         4.1558594186E+002         1.2552151892E+000         1.5641505923E+000         
2022-08-11                10:43:43.489              222.11369779              5330.728747               223.11369779              1660214623.489            0                         963                       1.4000805277E+002         4.4999931335E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0940567853E+004         0.0000000000E+000         1.9533608051E+000         1.9848868327E+000         4.0751205272E+002         4.1558594186E+002         1.2552151892E+000         1.5641505923E+000         
2022-08-11                10:43:44.390              222.11370822              5330.728997               223.11370822              1660214624.390            0                         963                       1.3999584705E+002         4.4999931335E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0936565642E+004         0.0000000000E+000         1.9533608051E+000         1.9848868327E+000         4.0753683871E+002         4.1558594186E+002         1.2552151892E+000         1.5641505923E+000         
2022-08-11                10:43:44.891              222.11371402              5330.729136               223.11371402              1660214624.891            0                         963                       1.4003723145E+002         4.4999992371E+001         3.4250000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0946990234E+004         0.0000000000E+000         1.9533608051E+000         1.9850207990E+000         4.0753683871E+002         4.1561172294E+002         1.2558504024E+000         1.5649131578E+000         
2022-08-11                10:43:46.309              222.11373044              5330.729531               223.11373044              1660214626.310            0                         963                       1.3998984733E+002         4.4999992371E+001         3.4250000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0933654142E+004         0.0000000000E+000         1.9531562564E+000         1.9850207990E+000         4.0753683871E+002         4.1561172294E+002         1.2558504024E+000         1.5649131578E+000         
2022-08-11                10:43:47.223              222.11374101              5330.729784               223.11374101              1660214627.223            0                         963                       1.4001610493E+002         4.4999992371E+001         3.4250000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0941280082E+004         0.0000000000E+000         1.9531562564E+000         1.9850207990E+000         4.0750558053E+002         4.1561172294E+002         1.2558504024E+000         1.5649131578E+000         
2022-08-11                10:43:47.726              222.11374683              5330.729924               223.11374683              1660214627.726            0                         963                       1.3999430847E+002         4.4999992371E+001         3.4250000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0936529297E+004         0.0000000000E+000         1.9531562564E+000         1.9848069609E+000         4.0750558053E+002         4.1557832075E+002         1.2547483091E+000         1.5635900911E+000         
2022-08-11                10:43:49.151              222.11376332              5330.730320               223.11376332              1660214629.151            0                         963                       1.4000874664E+002         4.4999992371E+001         3.4250000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0939885226E+004         0.0000000000E+000         1.9532485110E+000         1.9848069609E+000         4.0750558053E+002         4.1557832075E+002         1.2547483091E+000         1.5635900911E+000         
