DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-11                05:42:30.006              221.90451397              5325.708335               222.90451397              1660196550.007            0                         963                       1.3998893043E+002         4.5000064224E+001         3.3500000000E+001         4.5305473328E+001         4.5000275910E+001         2.0000000000E+000         5.0000000000E+000         3.0752009807E+004         0.0000000000E+000         1.9729301044E+000         2.0345362697E+000         4.7490675805E+002         4.9295548393E+002         2.3729616092E+000         2.8663337687E+000         
2022-08-11                05:42:30.911              221.90452443              5325.708586               222.90452443              1660196550.911            0                         963                       1.3999503578E+002         4.5000053406E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0753405104E+004         0.0000000000E+000         1.9729301044E+000         2.0345362697E+000         4.7308853121E+002         4.9295548393E+002         2.3729616092E+000         2.8663337687E+000         
2022-08-11                05:42:31.417              221.90453029              5325.708727               222.90453029              1660196551.417            0                         963                       1.4001539142E+002         4.5000053406E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0759140775E+004         0.0000000000E+000         1.9729301044E+000         2.0341340620E+000         4.7308853121E+002         4.9104236735E+002         2.3690141114E+000         2.8618665543E+000         
2022-08-11                05:42:32.846              221.90454684              5325.709124               222.90454684              1660196552.847            0                         963                       1.3999949942E+002         4.5000053406E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0753684913E+004         0.0000000000E+000         1.9730817877E+000         2.0341340620E+000         4.7308853121E+002         4.9104236735E+002         2.3690141114E+000         2.8618665543E+000         
2022-08-11                05:42:33.763              221.90455745              5325.709379               222.90455745              1660196553.764            0                         963                       1.4001236636E+002         4.5000053406E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0759959006E+004         0.0000000000E+000         1.9730817877E+000         2.0341340620E+000         4.7151121801E+002         4.9104236735E+002         2.3690141114E+000         2.8618665543E+000         
2022-08-11                05:42:34.276              221.90456339              5325.709521               222.90456339              1660196554.277            0                         963                       1.3999967957E+002         4.5000053406E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0757347656E+004         0.0000000000E+000         1.9730817877E+000         2.0342378544E+000         4.7151121801E+002         4.8938979138E+002         2.3690009848E+000         2.8618516981E+000         
2022-08-11                05:42:35.711              221.90458000              5325.709920               222.90458000              1660196555.712            0                         963                       1.3999573361E+002         4.5000053406E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0755398519E+004         0.0000000000E+000         1.9727202771E+000         2.0342378544E+000         4.7151121801E+002         4.8938979138E+002         2.3690009848E+000         2.8618516981E+000         
2022-08-11                05:42:36.631              221.90459064              5325.710175               222.90459064              1660196556.631            0                         963                       1.3999409721E+002         4.5000053406E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0752723789E+004         0.0000000000E+000         1.9727202771E+000         2.0342378544E+000         4.7014895633E+002         4.8938979138E+002         2.3690009848E+000         2.8618516981E+000         
2022-08-11                05:42:37.141              221.90459654              5325.710317               222.90459654              1660196557.141            0                         963                       1.4002580613E+002         4.5000053406E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0762527945E+004         0.0000000000E+000         1.9727202771E+000         2.0338951671E+000         4.7014895633E+002         4.8798464629E+002         2.3712757096E+000         2.8644260160E+000         
2022-08-11                05:42:38.569              221.90461307              5325.710714               222.90461307              1660196558.569            0                         963                       1.4000859441E+002         4.5000053406E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0757267929E+004         0.0000000000E+000         1.9732515650E+000         2.0338951671E+000         4.7014895633E+002         4.8798464629E+002         2.3712757096E+000         2.8644260160E+000         
2022-08-11                05:42:39.480              221.90462362              5325.710967               222.90462362              1660196559.481            0                         963                       1.4000203863E+002         4.5000051360E+001         3.3500000000E+001         4.5305500776E+001         4.5000206505E+001         1.0000000000E+000         5.0000000000E+000         3.0756312042E+004         0.0000000000E+000         1.9732515650E+000         2.0338951671E+000         4.6902395715E+002         4.8798464629E+002         2.3712757096E+000         2.8644260160E+000         
2022-08-11                05:42:39.986              221.90462948              5325.711107               222.90462948              1660196559.987            0                         963                       1.3998056030E+002         4.4999931335E+001         3.3500000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0750335938E+004         0.0000000000E+000         1.9732515650E+000         2.0344613597E+000         4.6902395715E+002         4.8682233706E+002         2.3703884852E+000         2.8634219743E+000         
2022-08-11                05:42:41.414              221.90464600              5325.711504               222.90464600              1660196561.414            0                         963                       1.3999554153E+002         4.4999931335E+001         3.3500000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0753541729E+004         0.0000000000E+000         1.9729514486E+000         2.0344613597E+000         4.6902395715E+002         4.8682233706E+002         2.3703884852E+000         2.8634219743E+000         
2022-08-11                05:42:42.315              221.90465642              5325.711754               222.90465642              1660196562.315            0                         963                       1.4000290062E+002         4.4999931335E+001         3.3500000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0756125393E+004         0.0000000000E+000         1.9729514486E+000         2.0344613597E+000         4.6799181252E+002         4.8682233706E+002         2.3703884852E+000         2.8634219743E+000         
2022-08-11                05:42:42.815              221.90466222              5325.711893               222.90466222              1660196562.816            0                         963                       1.3996374864E+002         4.4999931335E+001         3.3500000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0744596004E+004         0.0000000000E+000         1.9729514486E+000         2.0341568906E+000         4.6799181252E+002         4.8575246583E+002         2.3716489759E+000         2.8648484154E+000         
2022-08-11                05:42:44.243              221.90467875              5325.712290               222.90467875              1660196564.244            0                         963                       1.4000585554E+002         4.4999931335E+001         3.3500000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0757927223E+004         0.0000000000E+000         1.9727323177E+000         2.0341568906E+000         4.6799181252E+002         4.8575246583E+002         2.3716489759E+000         2.8648484154E+000         
2022-08-11                05:42:45.160              221.90468935              5325.712544               222.90468935              1660196565.160            0                         963                       1.4000906642E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0758711973E+004         0.0000000000E+000         1.9727323177E+000         2.0341568906E+000         4.6708907161E+002         4.8575246583E+002         2.3716489759E+000         2.8648484154E+000         
2022-08-11                05:42:45.671              221.90469527              5325.712686               222.90469527              1660196565.671            0                         963                       1.3999338473E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0754306791E+004         0.0000000000E+000         1.9727323177E+000         2.0339206591E+000         4.6708907161E+002         4.8481247576E+002         2.3696126259E+000         2.8625439242E+000         
2022-08-11                05:42:47.108              221.90471191              5325.713086               222.90471191              1660196567.109            0                         963                       1.4000013014E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0754534768E+004         0.0000000000E+000         1.9728390711E+000         2.0339206591E+000         4.6708907161E+002         4.8481247576E+002         2.3696126259E+000         2.8625439242E+000         
2022-08-11                05:42:48.029              221.90472257              5325.713342               222.90472257              1660196568.030            0                         963                       1.3999905294E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0754795159E+004         0.0000000000E+000         1.9728390711E+000         2.0339206591E+000         4.6627669873E+002         4.8481247576E+002         2.3696126259E+000         2.8625439242E+000         
2022-08-11                05:42:48.536              221.90472843              5325.713482               222.90472843              1660196568.536            0                         963                       1.3996632385E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0745076172E+004         0.0000000000E+000         1.9728390711E+000         2.0340226269E+000         4.6627669873E+002         4.8396693272E+002         2.3710392048E+000         2.8641583759E+000         
2022-08-11                05:42:49.959              221.90474490              5325.713878               222.90474490              1660196569.959            0                         963                       1.4001270783E+002         4.4999919387E+001         3.3500000000E+001         4.5305504491E+001         4.5000181450E+001         2.0000000000E+000         5.0000000000E+000         3.0758842417E+004         0.0000000000E+000         1.9729185029E+000         2.0340226269E+000         4.6627669873E+002         4.8396693272E+002         2.3710392048E+000         2.8641583759E+000         
2022-08-11                05:42:50.865              221.90475538              5325.714129               222.90475538              1660196570.865            0                         963                       1.3998150405E+002         4.4999870300E+001         3.3500000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0748485161E+004         0.0000000000E+000         1.9729185029E+000         2.0340226269E+000         4.6550155196E+002         4.8396693272E+002         2.3710392048E+000         2.8641583759E+000         
2022-08-11                05:42:51.371              221.90476124              5325.714270               222.90476124              1660196571.371            0                         963                       1.4002629500E+002         4.4999870300E+001         3.3500000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0761511418E+004         0.0000000000E+000         1.9729185029E+000         2.0340732947E+000         4.6550155196E+002         4.8315334801E+002         2.3672611976E+000         2.8598825745E+000         
2022-08-11                05:42:52.795              221.90477772              5325.714665               222.90477772              1660196572.795            0                         963                       1.4002098100E+002         4.4999870300E+001         3.3500000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0761672660E+004         0.0000000000E+000         1.9727896454E+000         2.0340732947E+000         4.6550155196E+002         4.8315334801E+002         2.3672611976E+000         2.8598825745E+000         
2022-08-11                05:42:53.698              221.90478818              5325.714916               222.90478818              1660196573.699            0                         963                       1.3999087780E+002         4.4999870300E+001         3.3500000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0751634646E+004         0.0000000000E+000         1.9727896454E+000         2.0340732947E+000         4.6483721121E+002         4.8315334801E+002         2.3672611976E+000         2.8598825745E+000         
2022-08-11                05:42:54.210              221.90479411              5325.715059               222.90479411              1660196574.211            0                         963                       1.3995510864E+002         4.4999870300E+001         3.3500000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0740187500E+004         0.0000000000E+000         1.9727896454E+000         2.0338956369E+000         4.6483721121E+002         4.8245087751E+002         2.3676645577E+000         2.8603391202E+000         
2022-08-11                05:42:55.638              221.90481064              5325.715455               222.90481064              1660196575.639            0                         963                       1.3998171502E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0748930209E+004         0.0000000000E+000         1.9729111608E+000         2.0338956369E+000         4.6483721121E+002         4.8245087751E+002         2.3676645577E+000         2.8603391202E+000         
2022-08-11                05:42:56.566              221.90482138              5325.715713               222.90482138              1660196576.567            0                         963                       1.4000257368E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0753731591E+004         0.0000000000E+000         1.9729111608E+000         2.0338956369E+000         4.6424994347E+002         4.8245087751E+002         2.3676645577E+000         2.8603391202E+000         
2022-08-11                05:42:57.075              221.90482727              5325.715854               222.90482727              1660196577.076            0                         963                       1.4002893653E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0761910607E+004         0.0000000000E+000         1.9729111608E+000         2.0339536311E+000         4.6424994347E+002         4.8182195392E+002         2.3621942076E+000         2.8541466856E+000         
2022-08-11                05:42:58.502              221.90484377              5325.716251               222.90484377              1660196578.502            0                         963                       1.3999661566E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0752957941E+004         0.0000000000E+000         1.9734709422E+000         2.0339536311E+000         4.6424994347E+002         4.8182195392E+002         2.3621942076E+000         2.8541466856E+000         
2022-08-11                05:42:59.424              221.90485444              5325.716507               222.90485444              1660196579.424            0                         963                       1.4000653456E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0756562273E+004         0.0000000000E+000         1.9734709422E+000         2.0339536311E+000         4.6366187288E+002         4.8182195392E+002         2.3621942076E+000         2.8541466856E+000         
2022-08-11                05:42:59.934              221.90486036              5325.716649               222.90486036              1660196579.935            0                         963                       1.3997932434E+002         4.4999961853E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0749855469E+004         0.0000000000E+000         1.9734709422E+000         2.0344726165E+000         4.6366187288E+002         4.8119489187E+002         2.3632883844E+000         2.8553854288E+000         
2022-08-11                05:43:01.355              221.90487679              5325.717043               222.90487679              1660196581.355            0                         963                       1.3999842915E+002         4.4999961853E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0755430773E+004         0.0000000000E+000         1.9729673585E+000         2.0344726165E+000         4.6366187288E+002         4.8119489187E+002         2.3632883844E+000         2.8553854288E+000         
2022-08-11                05:43:02.256              221.90488723              5325.717294               222.90488723              1660196582.257            0                         963                       1.3998497248E+002         4.4999961853E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0749878808E+004         0.0000000000E+000         1.9729673585E+000         2.0344726165E+000         4.6308673706E+002         4.8119489187E+002         2.3632883844E+000         2.8553854288E+000         
2022-08-11                05:43:02.759              221.90489306              5325.717433               222.90489306              1660196582.760            0                         963                       1.4002581787E+002         4.4999961853E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0761093750E+004         0.0000000000E+000         1.9729673585E+000         2.0339393895E+000         4.6308673706E+002         4.8059395862E+002         2.3611340101E+000         2.8529463465E+000         
2022-08-11                05:43:04.174              221.90490943              5325.717826               222.90490943              1660196584.175            0                         963                       1.4000351969E+002         4.4999961853E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0753962023E+004         0.0000000000E+000         1.9733720636E+000         2.0339393895E+000         4.6308673706E+002         4.8059395862E+002         2.3611340101E+000         2.8529463465E+000         
2022-08-11                05:43:05.078              221.90491990              5325.718077               222.90491990              1660196585.079            0                         963                       1.4001890632E+002         4.5000048462E+001         3.3500000000E+001         4.5305542205E+001         4.5000296523E+001         1.0000000000E+000         5.0000000000E+000         3.0760025522E+004         0.0000000000E+000         1.9733720636E+000         2.0339393895E+000         4.6261981268E+002         4.8059395862E+002         2.3611340101E+000         2.8529463465E+000         
2022-08-11                05:43:05.585              221.90492576              5325.718218               222.90492576              1660196585.586            0                         963                       1.4000054697E+002         4.5000083923E+001         3.3500000000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0756927659E+004         0.0000000000E+000         1.9733720636E+000         2.0343367993E+000         4.6261981268E+002         4.8010369296E+002         2.3617971726E+000         2.8536971762E+000         
2022-08-11                05:43:07.023              221.90494241              5325.718618               222.90494241              1660196587.024            0                         963                       1.3999010647E+002         4.5000083923E+001         3.3500000000E+001         4.5305595398E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0750645717E+004         0.0000000000E+000         1.9734017244E+000         2.0343367993E+000         4.6261981268E+002         4.8010369296E+002         2.3617971726E+000         2.8536971762E+000         
2022-08-11                05:43:07.944              221.90495306              5325.718873               222.90495306              1660196587.944            0                         963                       1.4001286847E+002         4.5000083923E+001         3.3500000000E+001         4.5305595398E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0755574316E+004         0.0000000000E+000         1.9734017244E+000         2.0343367993E+000         4.6213421547E+002         4.8010369296E+002         2.3617971726E+000         2.8536971762E+000         
2022-08-11                05:43:08.450              221.90495891              5325.719014               222.90495891              1660196588.450            0                         963                       1.3998983765E+002         4.5000083923E+001         3.3500000000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0750023438E+004         0.0000000000E+000         1.9734017244E+000         2.0343565515E+000         4.6213421547E+002         4.7959663691E+002         2.3603188889E+000         2.8520234358E+000         
2022-08-11                05:43:09.888              221.90497557              5325.719414               222.90497557              1660196589.889            0                         963                       1.4000208478E+002         4.5000186820E+001         3.3500000000E+001         4.5305507201E+001         4.5000211586E+001         2.0000000000E+000         5.0000000000E+000         3.0754815005E+004         0.0000000000E+000         1.9733287850E+000         2.0343565515E+000         4.6213421547E+002         4.7959663691E+002         2.3603188889E+000         2.8520234358E+000         
2022-08-11                05:43:10.802              221.90498615              5325.719667               222.90498615              1660196590.803            0                         963                       1.3999498289E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0752405398E+004         0.0000000000E+000         1.9733287850E+000         2.0343565515E+000         4.6171774774E+002         4.7959663691E+002         2.3603188889E+000         2.8520234358E+000         
2022-08-11                05:43:11.315              221.90499207              5325.719810               222.90499207              1660196591.315            0                         963                       1.3999153841E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0751031325E+004         0.0000000000E+000         1.9733287850E+000         2.0342678020E+000         4.6171774774E+002         4.7916054506E+002         2.3607762197E+000         2.8525412475E+000         
2022-08-11                05:43:12.740              221.90500856              5325.720206               222.90500856              1660196592.740            0                         963                       1.3999413715E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0750702939E+004         0.0000000000E+000         1.9732385016E+000         2.0342678020E+000         4.6171774774E+002         4.7916054506E+002         2.3607762197E+000         2.8525412475E+000         
2022-08-11                05:43:13.648              221.90501909              5325.720458               222.90501909              1660196593.649            0                         963                       1.3999961742E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0751674232E+004         0.0000000000E+000         1.9732385016E+000         2.0342678020E+000         4.6129255394E+002         4.7916054506E+002         2.3607762197E+000         2.8525412475E+000         
2022-08-11                05:43:14.154              221.90502494              5325.720599               222.90502494              1660196594.155            0                         963                       1.4000085449E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0752328125E+004         0.0000000000E+000         1.9732385016E+000         2.0341591326E+000         4.6129255394E+002         4.7871481974E+002         2.3591442341E+000         2.8506933815E+000         
2022-08-11                05:43:15.576              221.90504140              5325.720994               222.90504140              1660196595.577            0                         963                       1.3998808967E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0749026786E+004         0.0000000000E+000         1.9733040567E+000         2.0341591326E+000         4.6129255394E+002         4.7871481974E+002         2.3591442341E+000         2.8506933815E+000         
2022-08-11                05:43:16.482              221.90505188              5325.721245               222.90505188              1660196596.482            0                         963                       1.4000393992E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0753259711E+004         0.0000000000E+000         1.9733040567E+000         2.0341591326E+000         4.6089637520E+002         4.7871481974E+002         2.3591442341E+000         2.8506933815E+000         
2022-08-11                05:43:16.993              221.90505779              5325.721387               222.90505779              1660196596.993            0                         963                       1.4001509094E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0756515625E+004         0.0000000000E+000         1.9733040567E+000         2.0342111215E+000         4.6089637520E+002         4.7829921566E+002         2.3596021151E+000         2.8512118466E+000         
2022-08-11                05:43:18.428              221.90507441              5325.721786               222.90507441              1660196598.429            0                         963                       1.3999740521E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0752160770E+004         0.0000000000E+000         1.9731793652E+000         2.0342111215E+000         4.6089637520E+002         4.7829921566E+002         2.3596021151E+000         2.8512118466E+000         
