DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-11                18:43:43.526              222.44703155              5338.728757               223.44703155              1660243423.526            0                         963                       1.3998680823E+002         4.5000022888E+001         3.4375000000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0792212880E+004         0.0000000000E+000         1.8861154969E+000         1.9470640287E+000         4.2822438783E+002         4.4572672359E+002         2.4558976065E+000         2.9599861818E+000         
2022-08-11                18:43:44.032              222.44703741              5338.728898               223.44703741              1660243424.032            0                         963                       1.4002892480E+002         4.5000022888E+001         3.4375000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0802106370E+004         0.0000000000E+000         1.8861154969E+000         1.9467710842E+000         4.2822438783E+002         4.4507242449E+002         2.4548433663E+000         2.9587981379E+000         
2022-08-11                18:43:45.467              222.44705402              5338.729296               223.44705402              1660243425.467            0                         963                       1.3999158050E+002         4.5000328064E+001         3.4375000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0791661915E+004         0.0000000000E+000         1.8864834325E+000         1.9467710842E+000         4.2822438783E+002         4.4507242449E+002         2.4548433663E+000         2.9587981379E+000         
2022-08-11                18:43:46.384              222.44706464              5338.729551               223.44706464              1660243426.385            0                         963                       1.3997728067E+002         4.5000328064E+001         3.4375000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0788420008E+004         0.0000000000E+000         1.8864834325E+000         1.9467710842E+000         4.2767350241E+002         4.4507242449E+002         2.4548433663E+000         2.9587981379E+000         
2022-08-11                18:43:46.895              222.44707056              5338.729693               223.44707056              1660243426.896            0                         963                       1.3996522522E+002         4.5000328064E+001         3.4375000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0782126953E+004         0.0000000000E+000         1.8864834325E+000         1.9471393204E+000         4.2767350241E+002         4.4449666067E+002         2.4549912990E+000         2.9589648499E+000         
2022-08-11                18:43:48.322              222.44708706              5338.730089               223.44708706              1660243428.322            0                         963                       1.3999150231E+002         4.5000328064E+001         3.4375000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0792983011E+004         0.0000000000E+000         1.8865600629E+000         1.9471393204E+000         4.2767350241E+002         4.4449666067E+002         2.4549912990E+000         2.9589648499E+000         
2022-08-11                18:43:49.227              222.44709755              5338.730341               223.44709755              1660243429.228            0                         963                       1.4000996936E+002         4.5000328064E+001         3.4375000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0796070236E+004         0.0000000000E+000         1.8865600629E+000         1.9471393204E+000         4.2717179630E+002         4.4449666067E+002         2.4549912990E+000         2.9589648499E+000         
2022-08-11                18:43:49.733              222.44710339              5338.730481               223.44710339              1660243429.733            0                         963                       1.4002854039E+002         4.5000201299E+001         3.4375000000E+001         4.5305718642E+001         4.5000225947E+001         3.0000000000E+000         2.0000000000E+000         3.0803384240E+004         0.0000000000E+000         1.8865600629E+000         1.9472065871E+000         4.2717179630E+002         4.4397193667E+002         2.4539138806E+000         2.9577506310E+000         
2022-08-11                18:43:51.168              222.44712001              5338.730880               223.44712001              1660243431.169            0                         963                       1.4002120503E+002         4.4999961853E+001         3.4375000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0800103640E+004         0.0000000000E+000         1.8863501410E+000         1.9472065871E+000         4.2717179630E+002         4.4397193667E+002         2.4539138806E+000         2.9577506310E+000         
2022-08-11                18:43:52.072              222.44713046              5338.731131               223.44713046              1660243432.072            0                         963                       1.3999130692E+002         4.4999961853E+001         3.4375000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0792532527E+004         0.0000000000E+000         1.8863501410E+000         1.9472065871E+000         4.2667949756E+002         4.4397193667E+002         2.4539138806E+000         2.9577506310E+000         
2022-08-11                18:43:52.581              222.44713635              5338.731273               223.44713635              1660243432.581            0                         963                       1.3998262024E+002         4.4999961853E+001         3.4375000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0789544922E+004         0.0000000000E+000         1.8863501410E+000         1.9469505053E+000         4.2667949756E+002         4.4344934977E+002         2.4518936436E+000         2.9554737086E+000         
2022-08-11                18:43:54.013              222.44715294              5338.731671               223.44715294              1660243434.014            0                         963                       1.4001563539E+002         4.4999961853E+001         3.4375000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0798601072E+004         0.0000000000E+000         1.8863941395E+000         1.9469505053E+000         4.2667949756E+002         4.4344934977E+002         2.4518936436E+000         2.9554737086E+000         
2022-08-11                18:43:54.924              222.44716348              5338.731924               223.44716348              1660243434.925            0                         963                       1.3998908710E+002         4.5000027609E+001         3.4375000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0791173504E+004         0.0000000000E+000         1.8863941395E+000         1.9469505053E+000         4.2624332223E+002         4.4344934977E+002         2.4518936436E+000         2.9554737086E+000         
2022-08-11                18:43:55.430              222.44716934              5338.732064               223.44716934              1660243435.431            0                         963                       1.4000085449E+002         4.5000114441E+001         3.4375000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0794105469E+004         0.0000000000E+000         1.8863941395E+000         1.9470089977E+000         4.2624332223E+002         4.4299965406E+002         2.4549420358E+000         2.9589093332E+000         
2022-08-11                18:43:56.869              222.44718600              5338.732464               223.44718600              1660243436.870            0                         963                       1.4002197809E+002         4.5000114441E+001         3.4375000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0800105878E+004         0.0000000000E+000         1.8863183710E+000         1.9470089977E+000         4.2624332223E+002         4.4299965406E+002         2.4549420358E+000         2.9589093332E+000         
2022-08-11                18:43:57.779              222.44719652              5338.732716               223.44719652              1660243437.779            0                         963                       1.3998556898E+002         4.5000114441E+001         3.4375000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0792716354E+004         0.0000000000E+000         1.8863183710E+000         1.9470089977E+000         4.2584025127E+002         4.4299965406E+002         2.4549420358E+000         2.9589093332E+000         
2022-08-11                18:43:58.285              222.44720237              5338.732857               223.44720237              1660243438.285            0                         963                       1.3995903015E+002         4.5000114441E+001         3.4375000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0786886719E+004         0.0000000000E+000         1.8863183710E+000         1.9469378587E+000         4.2584025127E+002         4.4258269238E+002         2.4524488445E+000         2.9560994743E+000         
2022-08-11                18:43:59.703              222.44721878              5338.733251               223.44721878              1660243439.703            0                         963                       1.3999508191E+002         4.5000075688E+001         3.4375000000E+001         4.5305765586E+001         4.5000147865E+001         2.0000000000E+000         2.0000000000E+000         3.0794095031E+004         0.0000000000E+000         1.8860839490E+000         1.9469378587E+000         4.2584025127E+002         4.4258269238E+002         2.4524488445E+000         2.9560994743E+000         
2022-08-11                18:44:00.604              222.44722921              5338.733501               223.44722921              1660243440.604            0                         963                       1.3999758570E+002         4.4999931335E+001         3.4375000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0793224369E+004         0.0000000000E+000         1.8860839490E+000         1.9469378587E+000         4.2544601742E+002         4.4258269238E+002         2.4524488445E+000         2.9560994743E+000         
2022-08-11                18:44:01.104              222.44723500              5338.733640               223.44723500              1660243441.104            0                         963                       1.4001546596E+002         4.4999931335E+001         3.4375000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0797572341E+004         0.0000000000E+000         1.8860839490E+000         1.9467102363E+000         4.2544601742E+002         4.4217692159E+002         2.4560688328E+000         2.9601791342E+000         
2022-08-11                18:44:02.528              222.44725148              5338.734036               223.44725148              1660243442.528            0                         963                       1.3998732996E+002         4.4999931335E+001         3.4375000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0790718502E+004         0.0000000000E+000         1.8861744502E+000         1.9467102363E+000         4.2544601742E+002         4.4217692159E+002         2.4560688328E+000         2.9601791342E+000         
2022-08-11                18:44:03.427              222.44726190              5338.734286               223.44726190              1660243443.428            0                         963                       1.3996881419E+002         4.4999931335E+001         3.4375000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0784413768E+004         0.0000000000E+000         1.8861744502E+000         1.9467102363E+000         4.2512332860E+002         4.4217692159E+002         2.4560688328E+000         2.9601791342E+000         
2022-08-11                18:44:03.928              222.44726770              5338.734425               223.44726770              1660243443.929            0                         963                       1.3999891663E+002         4.4999931335E+001         3.4375000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0791210938E+004         0.0000000000E+000         1.8861744502E+000         1.9468437736E+000         4.2512332860E+002         4.4185262835E+002         2.4556027979E+000         2.9596539624E+000         
2022-08-11                18:44:05.361              222.44728427              5338.734823               223.44728427              1660243445.361            0                         963                       1.3999605101E+002         4.4999931335E+001         3.4375000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0795719169E+004         0.0000000000E+000         1.8858581801E+000         1.9468437736E+000         4.2512332860E+002         4.4185262835E+002         2.4556027979E+000         2.9596539624E+000         
2022-08-11                18:44:06.280              222.44729492              5338.735078               223.44729492              1660243446.281            0                         963                       1.3999677458E+002         4.4999931335E+001         3.4375000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0794819708E+004         0.0000000000E+000         1.8858581801E+000         1.9468437736E+000         4.2477260192E+002         4.4185262835E+002         2.4556027979E+000         2.9596539624E+000         
2022-08-11                18:44:06.786              222.44730078              5338.735219               223.44730078              1660243446.787            0                         963                       1.3999073792E+002         4.4999931335E+001         3.4375000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0793234375E+004         0.0000000000E+000         1.8858581801E+000         1.9464955669E+000         4.2477260192E+002         4.4148209149E+002         2.4543578796E+000         2.9582510127E+000         
2022-08-11                18:44:08.211              222.44731727              5338.735614               223.44731727              1660243448.212            0                         963                       1.4000890586E+002         4.4999931335E+001         3.4375000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0796814208E+004         0.0000000000E+000         1.8860355584E+000         1.9464955669E+000         4.2477260192E+002         4.4148209149E+002         2.4543578796E+000         2.9582510127E+000         
2022-08-11                18:44:09.128              222.44732788              5338.735869               223.44732788              1660243449.129            0                         963                       1.4002197485E+002         4.4999931335E+001         3.4375000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0801120468E+004         0.0000000000E+000         1.8860355584E+000         1.9464955669E+000         4.2446187827E+002         4.4148209149E+002         2.4543578796E+000         2.9582510127E+000         
2022-08-11                18:44:09.634              222.44733374              5338.736010               223.44733374              1660243449.635            0                         963                       1.3999830627E+002         4.4999931335E+001         3.4375000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0795076172E+004         0.0000000000E+000         1.8860355584E+000         1.9466068435E+000         4.2446187827E+002         4.4113933735E+002         2.4499582913E+000         2.9532922423E+000         
2022-08-11                18:44:11.053              222.44735016              5338.736404               223.44735016              1660243451.054            0                         963                       1.3999183631E+002         4.4999992371E+001         3.4375000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0790704685E+004         0.0000000000E+000         1.8860853038E+000         1.9466068435E+000         4.2446187827E+002         4.4113933735E+002         2.4499582913E+000         2.9532922423E+000         
2022-08-11                18:44:11.953              222.44736057              5338.736654               223.44736057              1660243451.953            0                         963                       1.4000731791E+002         4.4999992371E+001         3.4375000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0795732847E+004         0.0000000000E+000         1.8860853038E+000         1.9466068435E+000         4.2417738856E+002         4.4113933735E+002         2.4499582913E+000         2.9532922423E+000         
2022-08-11                18:44:12.453              222.44736637              5338.736793               223.44736637              1660243452.454            0                         963                       1.3998771667E+002         4.4999992371E+001         3.4375000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0791216797E+004         0.0000000000E+000         1.8860853038E+000         1.9466189744E+000         4.2417738856E+002         4.4083286074E+002         2.4512750461E+000         2.9547764682E+000         
2022-08-11                18:44:13.874              222.44738280              5338.737187               223.44738280              1660243453.874            0                         963                       1.3999358622E+002         4.4999992371E+001         3.4375000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0794965267E+004         0.0000000000E+000         1.8856221720E+000         1.9466189744E+000         4.2417738856E+002         4.4083286074E+002         2.4512750461E+000         2.9547764682E+000         
2022-08-11                18:44:14.789              222.44739339              5338.737441               223.44739339              1660243454.789            0                         963                       1.4000673339E+002         4.4999900306E+001         3.4375000000E+001         4.5305750884E+001         4.5000007374E+001         1.0000000000E+000         2.0000000000E+000         3.0795290328E+004         0.0000000000E+000         1.8856221720E+000         1.9466189744E+000         4.2388393704E+002         4.4083286074E+002         2.4512750461E+000         2.9547764682E+000         
2022-08-11                18:44:15.301              222.44739932              5338.737584               223.44739932              1660243455.301            0                         963                       1.3998915100E+002         4.4999687195E+001         3.4375000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0792492188E+004         0.0000000000E+000         1.8856221720E+000         1.9462130792E+000         4.2388393704E+002         4.4054775295E+002         2.4556279357E+000         2.9596822904E+000         
2022-08-11                18:44:16.736              222.44741594              5338.737982               223.44741594              1660243456.737            0                         963                       1.3999591160E+002         4.4999687195E+001         3.4375000000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0792005900E+004         0.0000000000E+000         1.8860533309E+000         1.9462130792E+000         4.2388393704E+002         4.4054775295E+002         2.4556279357E+000         2.9596822904E+000         
2022-08-11                18:44:17.653              222.44742654              5338.738237               223.44742654              1660243457.653            0                         963                       1.4001150412E+002         4.4999687195E+001         3.4375000000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0796551159E+004         0.0000000000E+000         1.8860533309E+000         1.9462130792E+000         4.2361887485E+002         4.4054775295E+002         2.4556279357E+000         2.9596822904E+000         
2022-08-11                18:44:18.164              222.44743245              5338.738379               223.44743245              1660243458.164            0                         963                       1.4002987671E+002         4.4999687195E+001         3.4375000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0802873047E+004         0.0000000000E+000         1.8860533309E+000         1.9466882745E+000         4.2361887485E+002         4.4028057961E+002         2.4536474549E+000         2.9574503671E+000         
2022-08-11                18:44:19.595              222.44744902              5338.738776               223.44744902              1660243459.595            0                         963                       1.3999328573E+002         4.4999699977E+001         3.4375000000E+001         4.5305664582E+001         4.4999916796E+001         2.0000000000E+000         2.0000000000E+000         3.0794500992E+004         0.0000000000E+000         1.8856770151E+000         1.9466882745E+000         4.2361887485E+002         4.4028057961E+002         2.4536474549E+000         2.9574503671E+000         
2022-08-11                18:44:20.503              222.44745954              5338.739029               223.44745954              1660243460.504            0                         963                       1.4000877035E+002         4.4999809265E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0797281552E+004         0.0000000000E+000         1.8856770151E+000         1.9466882745E+000         4.2337349887E+002         4.4028057961E+002         2.4536474549E+000         2.9574503671E+000         
2022-08-11                18:44:21.009              222.44746539              5338.739169               223.44746539              1660243461.010            0                         963                       1.3999319458E+002         4.4999809265E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0793821514E+004         0.0000000000E+000         1.8856770151E+000         1.9462438196E+000         4.2337349887E+002         4.4001013044E+002         2.4512216564E+000         2.9547162901E+000         
2022-08-11                18:44:22.426              222.44748178              5338.739563               223.44748178              1660243462.426            0                         963                       1.3999228874E+002         4.4999809265E+001         3.4409722222E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0791261502E+004         0.0000000000E+000         1.8859205003E+000         1.9462438196E+000         4.2337349887E+002         4.4001013044E+002         2.4512216564E+000         2.9547162901E+000         
2022-08-11                18:44:23.328              222.44749222              5338.739813               223.44749222              1660243463.328            0                         963                       1.3999425323E+002         4.4999809265E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0790818839E+004         0.0000000000E+000         1.8859205003E+000         1.9462438196E+000         4.2311653524E+002         4.4001013044E+002         2.4512216564E+000         2.9547162901E+000         
2022-08-11                18:44:23.831              222.44749804              5338.739953               223.44749804              1660243463.831            0                         963                       1.4002491760E+002         4.4999809265E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0798886719E+004         0.0000000000E+000         1.8859205003E+000         1.9464471280E+000         4.2311653524E+002         4.3972987045E+002         2.4498738161E+000         2.9531970198E+000         
2022-08-11                18:44:25.253              222.44751450              5338.740348               223.44751450              1660243465.253            0                         963                       1.4000599372E+002         4.4999595642E+001         3.4375000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0796372437E+004         0.0000000000E+000         1.8860939438E+000         1.9464471280E+000         4.2311653524E+002         4.3972987045E+002         2.4498738161E+000         2.9531970198E+000         
2022-08-11                18:44:26.154              222.44752494              5338.740599               223.44752494              1660243466.155            0                         963                       1.3999489265E+002         4.4999595642E+001         3.4375000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0791427352E+004         0.0000000000E+000         1.8860939438E+000         1.9464471280E+000         4.2290897832E+002         4.3972987045E+002         2.4498738161E+000         2.9531970198E+000         
2022-08-11                18:44:26.661              222.44753080              5338.740739               223.44753080              1660243466.661            0                         963                       1.4000552368E+002         4.4999595642E+001         3.4375000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0794083984E+004         0.0000000000E+000         1.8860939438E+000         1.9466210449E+000         4.2290897832E+002         4.3951276423E+002         2.4508212479E+000         2.9542649647E+000         
2022-08-11                18:44:28.086              222.44754730              5338.741135               223.44754730              1660243468.087            0                         963                       1.4000947779E+002         4.4999595642E+001         3.4375000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0795049319E+004         0.0000000000E+000         1.8864732301E+000         1.9466210449E+000         4.2290897832E+002         4.3951276423E+002         2.4508212479E+000         2.9542649647E+000         
2022-08-11                18:44:28.996              222.44755782              5338.741388               223.44755782              1660243468.996            0                         963                       1.3999260497E+002         4.4999595642E+001         3.4375000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0789412185E+004         0.0000000000E+000         1.8864732301E+000         1.9466210449E+000         4.2269265658E+002         4.3951276423E+002         2.4508212479E+000         2.9542649647E+000         
2022-08-11                18:44:29.502              222.44756368              5338.741528               223.44756368              1660243469.502            0                         963                       1.4002997648E+002         4.4999595642E+001         3.4375000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0799299730E+004         0.0000000000E+000         1.8864732301E+000         1.9469966146E+000         4.2269265658E+002         4.3928358603E+002         2.4486250370E+000         2.9517893196E+000         
2022-08-11                18:44:30.933              222.44758024              5338.741926               223.44758024              1660243470.933            0                         963                       1.3998742860E+002         4.4999900818E+001         3.4375000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0789483444E+004         0.0000000000E+000         1.8858305280E+000         1.9469966146E+000         4.2269265658E+002         4.3928358603E+002         2.4486250370E+000         2.9517893196E+000         
2022-08-11                18:44:31.848              222.44759083              5338.742180               223.44759083              1660243471.848            0                         963                       1.4000275434E+002         4.4999900818E+001         3.4375000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0792028542E+004         0.0000000000E+000         1.8858305280E+000         1.9469966146E+000         4.2250339998E+002         4.3928358603E+002         2.4486250370E+000         2.9517893196E+000         
2022-08-11                18:44:32.361              222.44759678              5338.742323               223.44759678              1660243472.362            0                         963                       1.4005015564E+002         4.4999900818E+001         3.4375000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0805488281E+004         0.0000000000E+000         1.8858305280E+000         1.9463059488E+000         4.2250339998E+002         4.3907939221E+002         2.4486711589E+000         2.9518413126E+000         
2022-08-11                18:44:33.785              222.44761325              5338.742718               223.44761325              1660243473.785            0                         963                       1.4000602771E+002         4.4999900818E+001         3.4375000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0794228237E+004         0.0000000000E+000         1.8861508242E+000         1.9463059488E+000         4.2250339998E+002         4.3907939221E+002         2.4486711589E+000         2.9518413126E+000         
2022-08-11                18:44:34.687              222.44762369              5338.742969               223.44762369              1660243474.687            0                         963                       1.3999617644E+002         4.5000010613E+001         3.4375000000E+001         4.5305701783E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0792236765E+004         0.0000000000E+000         1.8861508242E+000         1.9463059488E+000         4.2229895127E+002         4.3907939221E+002         2.4486711589E+000         2.9518413126E+000         
2022-08-11                18:44:35.191              222.44762954              5338.743109               223.44762954              1660243475.192            0                         963                       1.3998288081E+002         4.5000114441E+001         3.4375000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0788645433E+004         0.0000000000E+000         1.8861508242E+000         1.9466428427E+000         4.2229895127E+002         4.3886865852E+002         2.4491223970E+000         2.9523499847E+000         
2022-08-11                18:44:36.628              222.44764617              5338.743508               223.44764617              1660243476.629            0                         963                       1.3998782962E+002         4.5000114441E+001         3.4375000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0791006572E+004         0.0000000000E+000         1.8855465657E+000         1.9466428427E+000         4.2229895127E+002         4.3886865852E+002         2.4491223970E+000         2.9523499847E+000         
2022-08-11                18:44:37.542              222.44765674              5338.743762               223.44765674              1660243477.542            0                         963                       1.4001277681E+002         4.5000114441E+001         3.4375000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0796745646E+004         0.0000000000E+000         1.8855465657E+000         1.9466428427E+000         4.2208944094E+002         4.3886865852E+002         2.4491223970E+000         2.9523499847E+000         
2022-08-11                18:44:38.051              222.44766263              5338.743903               223.44766263              1660243478.051            0                         963                       1.4003070068E+002         4.5000114441E+001         3.4375000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0803492188E+004         0.0000000000E+000         1.8855465657E+000         1.9460395899E+000         4.2208944094E+002         4.3865652088E+002         2.4502742761E+000         2.9536484244E+000         
