DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-11                11:43:01.200              222.15487500              5331.717000               223.15487500              1660218181.200            0                         963                       1.4000017409E+002         4.4999809265E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0857600958E+004         0.0000000000E+000         1.9458420758E+000         1.9772007555E+000         4.0694739182E+002         4.1507290975E+002         1.2687578196E+000         1.5804024617E+000         
2022-08-11                11:43:01.706              222.15488086              5331.717141               223.15488086              1660218181.706            0                         963                       1.4000760709E+002         4.4999809265E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0859420072E+004         0.0000000000E+000         1.9458420758E+000         1.9777057071E+000         4.0694739182E+002         4.1509386740E+002         1.2678383186E+000         1.5792994031E+000         
2022-08-11                11:43:03.131              222.15489735              5331.717536               223.15489735              1660218183.131            0                         963                       1.4000982714E+002         4.4999809265E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0861260778E+004         0.0000000000E+000         1.9456173282E+000         1.9777057071E+000         4.0694739182E+002         4.1509386740E+002         1.2678383186E+000         1.5792994031E+000         
2022-08-11                11:43:04.039              222.15490787              5331.717789               223.15490787              1660218184.040            0                         963                       1.4001205335E+002         4.4999809265E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0861835139E+004         0.0000000000E+000         1.9456173282E+000         1.9777057071E+000         4.0693936138E+002         4.1509386740E+002         1.2678383186E+000         1.5792994031E+000         
2022-08-11                11:43:04.546              222.15491373              5331.717929               223.15491373              1660218184.546            0                         963                       1.3999969248E+002         4.4999809265E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0858146034E+004         0.0000000000E+000         1.9456173282E+000         1.9774523847E+000         4.0693936138E+002         4.1507930692E+002         1.2668052702E+000         1.5780600619E+000         
2022-08-11                11:43:05.966              222.15493016              5331.718324               223.15493016              1660218185.966            0                         963                       1.4000835552E+002         4.5000053406E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0861701699E+004         0.0000000000E+000         1.9459654703E+000         1.9774523847E+000         4.0693936138E+002         4.1507930692E+002         1.2668052702E+000         1.5780600619E+000         
2022-08-11                11:43:06.874              222.15494067              5331.718576               223.15494067              1660218186.874            0                         963                       1.3999346148E+002         4.5000053406E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0857394859E+004         0.0000000000E+000         1.9459654703E+000         1.9774523847E+000         4.0693195247E+002         4.1507930692E+002         1.2668052702E+000         1.5780600619E+000         
2022-08-11                11:43:07.391              222.15494666              5331.718720               223.15494666              1660218187.391            0                         963                       1.3997743636E+002         4.5000053406E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0851783053E+004         0.0000000000E+000         1.9459654703E+000         1.9778032959E+000         4.0693195247E+002         4.1507100102E+002         1.2676087580E+000         1.5790240070E+000         
2022-08-11                11:43:08.816              222.15496316              5331.719116               223.15496316              1660218188.817            0                         963                       1.3997864440E+002         4.5000053406E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0849301484E+004         0.0000000000E+000         1.9463382695E+000         1.9778032959E+000         4.0693195247E+002         4.1507100102E+002         1.2676087580E+000         1.5790240070E+000         
2022-08-11                11:43:09.724              222.15497367              5331.719368               223.15497367              1660218189.725            0                         963                       1.4001119867E+002         4.5000093300E+001         3.4250000000E+001         4.5305401722E+001         4.5000005669E+001         1.0000000000E+000         7.0000000000E+000         3.0861474598E+004         0.0000000000E+000         1.9463382695E+000         1.9778032959E+000         4.0695832060E+002         4.1507100102E+002         1.2676087580E+000         1.5790240070E+000         
2022-08-11                11:43:10.230              222.15497951              5331.719508               223.15497951              1660218190.230            0                         963                       1.4000533647E+002         4.5000236511E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0859419546E+004         0.0000000000E+000         1.9463382695E+000         1.9781966621E+000         4.0695832060E+002         4.1510159686E+002         1.2679395799E+000         1.5794208816E+000         
2022-08-11                11:43:11.670              222.15499618              5331.719908               223.15499618              1660218191.670            0                         963                       1.4000247065E+002         4.5000236511E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0859056477E+004         0.0000000000E+000         1.9460572157E+000         1.9781966621E+000         4.0695832060E+002         4.1510159686E+002         1.2679395799E+000         1.5794208816E+000         
2022-08-11                11:43:12.585              222.15500677              5331.720163               223.15500677              1660218192.585            0                         963                       1.3999314155E+002         4.5000236511E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0856874946E+004         0.0000000000E+000         1.9460572157E+000         1.9781966621E+000         4.0691355770E+002         4.1510159686E+002         1.2679395799E+000         1.5794208816E+000         
2022-08-11                11:43:13.091              222.15501263              5331.720303               223.15501263              1660218193.091            0                         963                       1.4004740906E+002         4.5000236511E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0870437500E+004         0.0000000000E+000         1.9460572157E+000         1.9779157591E+000         4.0691355770E+002         4.1505715349E+002         1.2679813215E+000         1.5794709570E+000         
2022-08-11                11:43:14.516              222.15502912              5331.720699               223.15502912              1660218194.516            0                         963                       1.4000216020E+002         4.5000231718E+001         3.4250000000E+001         4.5305474606E+001         4.5000051808E+001         2.0000000000E+000         7.0000000000E+000         3.0859525759E+004         0.0000000000E+000         1.9461641708E+000         1.9779157591E+000         4.0691355770E+002         4.1505715349E+002         1.2679813215E+000         1.5794709570E+000         
2022-08-11                11:43:15.426              222.15503965              5331.720952               223.15503965              1660218195.426            0                         963                       1.4001306953E+002         4.4999778748E+001         3.4250000000E+001         4.5305595398E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0861115947E+004         0.0000000000E+000         1.9461641708E+000         1.9779157591E+000         4.0695159972E+002         4.1505715349E+002         1.2679813215E+000         1.5794709570E+000         
2022-08-11                11:43:15.936              222.15504556              5331.721093               223.15504556              1660218195.936            0                         963                       1.3996316528E+002         4.4999778748E+001         3.4250000000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0848337891E+004         0.0000000000E+000         1.9461641708E+000         1.9780145559E+000         4.0695159972E+002         4.1509342222E+002         1.2671626004E+000         1.5784887565E+000         
2022-08-11                11:43:17.352              222.15506196              5331.721487               223.15506196              1660218197.353            0                         963                       1.4000593389E+002         4.4999778748E+001         3.4250000000E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0863213356E+004         0.0000000000E+000         1.9457659275E+000         1.9780145559E+000         4.0695159972E+002         4.1509342222E+002         1.2671626004E+000         1.5784887565E+000         
2022-08-11                11:43:18.255              222.15507240              5331.721738               223.15507240              1660218198.255            0                         963                       1.3999601899E+002         4.4999778748E+001         3.4250000000E+001         4.5305595398E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0859335665E+004         0.0000000000E+000         1.9457659275E+000         1.9780145559E+000         4.0692007762E+002         4.1509342222E+002         1.2671626004E+000         1.5784887565E+000         
2022-08-11                11:43:18.756              222.15507819              5331.721877               223.15507819              1660218198.756            0                         963                       1.3999940491E+002         4.4999778748E+001         3.4250000000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0859570313E+004         0.0000000000E+000         1.9457659275E+000         1.9775894360E+000         4.0692007762E+002         4.1505606128E+002         1.2663846112E+000         1.5775553795E+000         
2022-08-11                11:43:20.183              222.15509471              5331.722273               223.15509471              1660218200.183            0                         963                       1.3999314380E+002         4.4999778748E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0854982567E+004         0.0000000000E+000         1.9462023573E+000         1.9775894360E+000         4.0692007762E+002         4.1505606128E+002         1.2663846112E+000         1.5775553795E+000         
2022-08-11                11:43:21.095              222.15510527              5331.722526               223.15510527              1660218201.095            0                         963                       1.4001016261E+002         4.4999778748E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0859438013E+004         0.0000000000E+000         1.9462023573E+000         1.9775894360E+000         4.0691968155E+002         4.1505606128E+002         1.2663846112E+000         1.5775553795E+000         
2022-08-11                11:43:21.595              222.15511106              5331.722666               223.15511106              1660218201.596            0                         963                       1.3997932434E+002         4.4999778748E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0849984375E+004         0.0000000000E+000         1.9462023573E+000         1.9780329252E+000         4.0691968155E+002         4.1505563718E+002         1.2671564370E+000         1.5784813623E+000         
2022-08-11                11:43:23.020              222.15512756              5331.723061               223.15512756              1660218203.021            0                         963                       1.4000780731E+002         4.4999778748E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0860231553E+004         0.0000000000E+000         1.9459890574E+000         1.9780329252E+000         4.0691968155E+002         4.1505563718E+002         1.2671564370E+000         1.5784813623E+000         
2022-08-11                11:43:23.931              222.15513810              5331.723314               223.15513810              1660218203.932            0                         963                       1.4001975710E+002         4.4999778748E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0862528423E+004         0.0000000000E+000         1.9459890574E+000         1.9780329252E+000         4.0692304692E+002         4.1505563718E+002         1.2671564370E+000         1.5784813623E+000         
2022-08-11                11:43:24.440              222.15514399              5331.723456               223.15514399              1660218204.441            0                         963                       1.4003683178E+002         4.4999778748E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0867558744E+004         0.0000000000E+000         1.9459890574E+000         1.9778340462E+000         4.0692304692E+002         4.1506365091E+002         1.2677890491E+000         1.5792402964E+000         
2022-08-11                11:43:25.865              222.15516049              5331.723852               223.15516049              1660218205.866            0                         963                       1.4001092993E+002         4.4999565125E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0863243231E+004         0.0000000000E+000         1.9457009371E+000         1.9778340462E+000         4.0692304692E+002         4.1506365091E+002         1.2677890491E+000         1.5792402964E+000         
2022-08-11                11:43:26.775              222.15517101              5331.724104               223.15517101              1660218206.775            0                         963                       1.3997920176E+002         4.4999565125E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0853037541E+004         0.0000000000E+000         1.9457009371E+000         1.9778340462E+000         4.0689998303E+002         4.1506365091E+002         1.2677890491E+000         1.5792402964E+000         
2022-08-11                11:43:27.280              222.15517686              5331.724245               223.15517686              1660218207.281            0                         963                       1.4001157438E+002         4.4999565125E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0861991737E+004         0.0000000000E+000         1.9457009371E+000         1.9775527156E+000         4.0689998303E+002         4.1504306866E+002         1.2680587342E+000         1.5795638248E+000         
2022-08-11                11:43:28.706              222.15519336              5331.724641               223.15519336              1660218208.706            0                         963                       1.4000349580E+002         4.4999565125E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0860989790E+004         0.0000000000E+000         1.9458266013E+000         1.9775527156E+000         4.0689998303E+002         4.1504306866E+002         1.2680587342E+000         1.5795638248E+000         
2022-08-11                11:43:29.619              222.15520394              5331.724894               223.15520394              1660218209.620            0                         963                       1.3999339013E+002         4.4999672533E+001         3.4250000000E+001         4.5305392516E+001         4.5000067556E+001         1.0000000000E+000         7.0000000000E+000         3.0856765614E+004         0.0000000000E+000         1.9458266013E+000         1.9775527156E+000         4.0690519620E+002         4.1504306866E+002         1.2680587342E+000         1.5795638248E+000         
2022-08-11                11:43:30.121              222.15520973              5331.725034               223.15520973              1660218210.121            0                         963                       1.3999411011E+002         4.4999870300E+001         3.4250000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0856957031E+004         0.0000000000E+000         1.9458266013E+000         1.9776788299E+000         4.0690519620E+002         4.1504797509E+002         1.2676630239E+000         1.5790891082E+000         
2022-08-11                11:43:31.549              222.15522626              5331.725430               223.15522626              1660218211.549            0                         963                       1.4002281157E+002         4.4999870300E+001         3.4250000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0867650918E+004         0.0000000000E+000         1.9459302630E+000         1.9776788299E+000         4.0690519620E+002         4.1504797509E+002         1.2676630239E+000         1.5790891082E+000         
2022-08-11                11:43:32.464              222.15523686              5331.725685               223.15523686              1660218212.465            0                         963                       1.3995745475E+002         4.4999870300E+001         3.4250000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0849763956E+004         0.0000000000E+000         1.9459302630E+000         1.9776788299E+000         4.0686766126E+002         4.1504797509E+002         1.2676630239E+000         1.5790891082E+000         
2022-08-11                11:43:32.966              222.15524266              5331.725824               223.15524266              1660218212.966            0                         963                       1.4001522827E+002         4.4999870300E+001         3.4250000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0861982422E+004         0.0000000000E+000         1.9459302630E+000         1.9777636949E+000         4.0686766126E+002         4.1500444750E+002         1.2664516278E+000         1.5776357829E+000         
2022-08-11                11:43:34.408              222.15525936              5331.726225               223.15525936              1660218214.409            0                         963                       1.4000364557E+002         4.4999861672E+001         3.4250000000E+001         4.5305425234E+001         4.5000184424E+001         2.0000000000E+000         7.0000000000E+000         3.0860820210E+004         0.0000000000E+000         1.9459841127E+000         1.9777636949E+000         4.0686766126E+002         4.1500444750E+002         1.2664516278E+000         1.5776357829E+000         
2022-08-11                11:43:35.325              222.15526998              5331.726479               223.15526998              1660218215.326            0                         963                       1.4000197041E+002         4.4999809265E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         7.3480662983E+000         3.0861703891E+004         0.0000000000E+000         1.9459841127E+000         1.9777636949E+000         4.0690290000E+002         4.1500444750E+002         1.2664516278E+000         1.5776357829E+000         
2022-08-11                11:43:35.835              222.15527588              5331.726621               223.15527588              1660218215.836            0                         963                       1.3998544312E+002         4.4999809265E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0855322266E+004         0.0000000000E+000         1.9459841127E+000         1.9778058494E+000         4.0690290000E+002         4.1503717427E+002         1.2666767856E+000         1.5779059147E+000         
2022-08-11                11:43:37.267              222.15529245              5331.727019               223.15529245              1660218217.268            0                         963                       1.3996971266E+002         4.4999809265E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0806487831E+004         0.0000000000E+000         1.9452545153E+000         1.9778058494E+000         4.0690290000E+002         4.1503717427E+002         1.2666767856E+000         1.5779059147E+000         
2022-08-11                11:43:38.180              222.15530301              5331.727272               223.15530301              1660218218.180            0                         963                       1.4032595362E+002         4.4999809265E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0970813601E+004         0.0000000000E+000         1.9452545153E+000         1.9778058494E+000         4.0788280987E+002         4.1503717427E+002         1.2666767856E+000         1.5779059147E+000         
2022-08-11                11:43:38.684              222.15530885              5331.727412               223.15530885              1660218218.685            0                         963                       1.4007051086E+002         4.4999809265E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0945679688E+004         0.0000000000E+000         1.9452545153E+000         1.9786089175E+000         4.0788280987E+002         4.1643286265E+002         1.3877408851E+000         1.7226609143E+000         
2022-08-11                11:43:40.114              222.15532539              5331.727809               223.15532539              1660218220.114            0                         963                       1.4002130401E+002         4.4999867878E+001         3.4250000000E+001         4.5305542921E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0937222822E+004         0.0000000000E+000         1.9324944694E+000         1.9786089175E+000         4.0788280987E+002         4.1643286265E+002         1.3877408851E+000         1.7226609143E+000         
2022-08-11                11:43:41.016              222.15533583              5331.728060               223.15533583              1660218221.016            0                         963                       1.4001187705E+002         4.4999900818E+001         3.4250000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0938165426E+004         0.0000000000E+000         1.9324944694E+000         1.9786089175E+000         4.2322353462E+002         4.1643286265E+002         1.3877408851E+000         1.7226609143E+000         
2022-08-11                11:43:41.519              222.15534166              5331.728200               223.15534166              1660218221.519            0                         963                       1.4000715931E+002         4.4999900818E+001         3.4250000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0937451698E+004         0.0000000000E+000         1.9324944694E+000         1.9684751600E+000         4.2322353462E+002         4.3285745985E+002         1.4906595681E+000         1.8449584192E+000         
2022-08-11                11:43:42.941              222.15535812              5331.728595               223.15535812              1660218222.942            0                         963                       1.3999712231E+002         4.4999900818E+001         3.4250000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0937136843E+004         0.0000000000E+000         1.9438763812E+000         1.9684751600E+000         4.2322353462E+002         4.3285745985E+002         1.4906595681E+000         1.8449584192E+000         
2022-08-11                11:43:43.846              222.15536860              5331.728846               223.15536860              1660218223.847            0                         963                       1.3999606707E+002         4.4999900818E+001         3.4250000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0937027202E+004         0.0000000000E+000         1.9438763812E+000         1.9684751600E+000         4.0911860156E+002         4.3285745985E+002         1.4906595681E+000         1.8449584192E+000         
2022-08-11                11:43:44.352              222.15537446              5331.728987               223.15537446              1660218224.353            0                         963                       1.3999885559E+002         4.4999900818E+001         3.4250000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0937835938E+004         0.0000000000E+000         1.9438763812E+000         1.9790536132E+000         4.0911860156E+002         4.1816999100E+002         1.3086326089E+000         1.6281827391E+000         
2022-08-11                11:43:45.792              222.15539111              5331.729387               223.15539111              1660218225.792            0                         963                       1.4000728627E+002         4.4999870300E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0939838750E+004         0.0000000000E+000         1.9452383262E+000         1.9790536132E+000         4.0911860156E+002         4.1816999100E+002         1.3086326089E+000         1.6281827391E+000         
2022-08-11                11:43:46.700              222.15540163              5331.729639               223.15540163              1660218226.701            0                         963                       1.3999746847E+002         4.4999870300E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0940326053E+004         0.0000000000E+000         1.9452383262E+000         1.9790536132E+000         4.0719823554E+002         4.1816999100E+002         1.3086326089E+000         1.6281827391E+000         
2022-08-11                11:43:47.210              222.15540752              5331.729781               223.15540752              1660218227.210            0                         963                       1.3998012367E+002         4.4999870300E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0934016827E+004         0.0000000000E+000         1.9452383262E+000         1.9778158953E+000         4.0719823554E+002         4.1553508018E+002         1.2847340243E+000         1.5995588814E+000         
2022-08-11                11:43:48.644              222.15542413              5331.730179               223.15542413              1660218228.645            0                         963                       1.3998240534E+002         4.4999870300E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933332277E+004         0.0000000000E+000         1.9455178566E+000         1.9778158953E+000         4.0719823554E+002         4.1553508018E+002         1.2847340243E+000         1.5995588814E+000         
2022-08-11                11:43:49.553              222.15543465              5331.730432               223.15543465              1660218229.554            0                         963                       1.4001047672E+002         4.4999862713E+001         3.4250000000E+001         4.5305401502E+001         4.5000007545E+001         1.0000000000E+000         1.6000000000E+001         3.0942468081E+004         0.0000000000E+000         1.9455178566E+000         1.9778158953E+000         4.0699279011E+002         4.1553508018E+002         1.2847340243E+000         1.5995588814E+000         
2022-08-11                11:43:50.059              222.15544051              5331.730572               223.15544051              1660218230.060            0                         963                       1.3998228455E+002         4.4999717712E+001         3.4250000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0935507813E+004         0.0000000000E+000         1.9455178566E+000         1.9776781937E+000         4.0699279011E+002         4.1521745961E+002         1.2755486858E+000         1.5885472105E+000         
2022-08-11                11:43:51.476              222.15545691              5331.730966               223.15545691              1660218231.477            0                         963                       1.3999453760E+002         4.4999717712E+001         3.4250000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0938508639E+004         0.0000000000E+000         1.9455026304E+000         1.9776781937E+000         4.0699279011E+002         4.1521745961E+002         1.2755486858E+000         1.5885472105E+000         
2022-08-11                11:43:52.381              222.15546737              5331.731217               223.15546737              1660218232.381            0                         963                       1.3998878829E+002         4.4999717712E+001         3.4250000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0937419202E+004         0.0000000000E+000         1.9455026304E+000         1.9776781937E+000         4.0688212582E+002         4.1521745961E+002         1.2755486858E+000         1.5885472105E+000         
2022-08-11                11:43:52.892              222.15547330              5331.731359               223.15547330              1660218232.893            0                         963                       1.4000689697E+002         4.4999717712E+001         3.4250000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0942068359E+004         0.0000000000E+000         1.9455026304E+000         1.9775061989E+000         4.0688212582E+002         4.1506451698E+002         1.2724589393E+000         1.5848418514E+000         
2022-08-11                11:43:54.322              222.15548984              5331.731756               223.15548984              1660218234.322            0                         963                       1.4000395558E+002         4.4999717712E+001         3.4250000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0940682643E+004         0.0000000000E+000         1.9456028935E+000         1.9775061989E+000         4.0688212582E+002         4.1506451698E+002         1.2724589393E+000         1.5848418514E+000         
2022-08-11                11:43:55.230              222.15550035              5331.732008               223.15550035              1660218235.230            0                         963                       1.3998518644E+002         4.4999692821E+001         3.4250000000E+001         4.5305479806E+001         4.5000123306E+001         1.0000000000E+000         1.6000000000E+001         3.0936285069E+004         0.0000000000E+000         1.9456028935E+000         1.9775061989E+000         4.0683994939E+002         4.1506451698E+002         1.2724589393E+000         1.5848418514E+000         
2022-08-11                11:43:55.732              222.15550616              5331.732148               223.15550616              1660218235.732            0                         963                       1.3996179199E+002         4.4999687195E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0928447266E+004         0.0000000000E+000         1.9456028935E+000         1.9775573488E+000         4.0683994939E+002         4.1500850781E+002         1.2715675925E+000         1.5837727901E+000         
