DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-11                15:43:25.176              222.32181917              5335.723660               223.32181917              1660232605.176            0                         963                       1.3999396339E+002         4.5000663757E+001         3.4125000000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0851019982E+004         0.0000000000E+000         1.9585506777E+000         1.9920935190E+000         4.1597259859E+002         4.2468195534E+002         1.3250328667E+000         1.6478035864E+000         
2022-08-11                15:43:26.605              222.32183571              5335.724057               223.32183571              1660232606.605            0                         963                       1.3999481274E+002         4.5000663757E+001         3.4125000000E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0852553416E+004         0.0000000000E+000         1.9581952380E+000         1.9920935190E+000         4.1597259859E+002         4.2468195534E+002         1.3250328667E+000         1.6478035864E+000         
2022-08-11                15:43:27.509              222.32184617              5335.724308               223.32184617              1660232607.509            0                         963                       1.4000196864E+002         4.5000663757E+001         3.4125000000E+001         4.5306022644E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0854137101E+004         0.0000000000E+000         1.9581952380E+000         1.9920935190E+000         4.1594743894E+002         4.2468195534E+002         1.3250328667E+000         1.6478035864E+000         
2022-08-11                15:43:28.015              222.32185203              5335.724449               223.32185203              1660232608.015            0                         963                       1.3997788825E+002         4.5000663757E+001         3.4125000000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0846430063E+004         0.0000000000E+000         1.9581952380E+000         1.9917202675E+000         4.1594743894E+002         4.2465322226E+002         1.3251914069E+000         1.6479931721E+000         
2022-08-11                15:43:29.436              222.32186847              5335.724843               223.32186847              1660232609.436            0                         963                       1.4000325690E+002         4.5000663757E+001         3.4125000000E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0853985522E+004         0.0000000000E+000         1.9583736708E+000         1.9917202675E+000         4.1594743894E+002         4.2465322226E+002         1.3251914069E+000         1.6479931721E+000         
2022-08-11                15:43:30.338              222.32187891              5335.725094               223.32187891              1660232610.338            0                         963                       1.4000783518E+002         4.5000770825E+001         3.4125000000E+001         4.5305888810E+001         4.5000351080E+001         1.0000000000E+000         9.0000000000E+000         3.0854791801E+004         0.0000000000E+000         1.9583736708E+000         1.9917202675E+000         4.1596359620E+002         4.2465322226E+002         1.3251914069E+000         1.6479931721E+000         
2022-08-11                15:43:30.842              222.32188476              5335.725234               223.32188476              1660232610.843            0                         963                       1.4000634766E+002         4.5000785828E+001         3.4125000000E+001         4.5305870056E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0855486328E+004         0.0000000000E+000         1.9583736708E+000         1.9918812967E+000         4.1596359620E+002         4.2466440179E+002         1.3234409284E+000         1.6458998189E+000         
2022-08-11                15:43:32.286              222.32190147              5335.725635               223.32190147              1660232612.287            0                         963                       1.3998594490E+002         4.5000785828E+001         3.4125000000E+001         4.5305870056E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0848470969E+004         0.0000000000E+000         1.9583853176E+000         1.9918812967E+000         4.1596359620E+002         4.2466440179E+002         1.3234409284E+000         1.6458998189E+000         
2022-08-11                15:43:33.200              222.32191205              5335.725889               223.32191205              1660232613.201            0                         963                       1.4000853750E+002         4.5000785828E+001         3.4125000000E+001         4.5305870056E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0853501878E+004         0.0000000000E+000         1.9583853176E+000         1.9918812967E+000         4.1596423629E+002         4.2466440179E+002         1.3234409284E+000         1.6458998189E+000         
2022-08-11                15:43:33.707              222.32191792              5335.726030               223.32191792              1660232613.708            0                         963                       1.4001727178E+002         4.5000785828E+001         3.4125000000E+001         4.5305870056E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0856703576E+004         0.0000000000E+000         1.9583853176E+000         1.9918952351E+000         4.1596423629E+002         4.2466559893E+002         1.3253542287E+000         1.6481878763E+000         
2022-08-11                15:43:35.142              222.32193453              5335.726429               223.32193453              1660232615.143            0                         963                       1.3999982201E+002         4.5000681652E+001         3.4125000000E+001         4.5305870056E+001         4.5000410669E+001         2.0000000000E+000         9.0000000000E+000         3.0852937510E+004         0.0000000000E+000         1.9582455470E+000         1.9918952351E+000         4.1596423629E+002         4.2466559893E+002         1.3253542287E+000         1.6481878763E+000         
2022-08-11                15:43:36.063              222.32194519              5335.726684               223.32194519              1660232616.064            0                         963                       1.3999791814E+002         4.5000663757E+001         3.4125000000E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0851425954E+004         0.0000000000E+000         1.9582455470E+000         1.9918952351E+000         4.1594840062E+002         4.2466559893E+002         1.3253542287E+000         1.6481878763E+000         
2022-08-11                15:43:36.575              222.32195110              5335.726826               223.32195110              1660232616.575            0                         963                       1.4000903320E+002         4.5000663757E+001         3.4125000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0852648438E+004         0.0000000000E+000         1.9582455470E+000         1.9917610816E+000         4.1594840062E+002         4.2465151307E+002         1.3240641550E+000         1.6466451433E+000         
2022-08-11                15:43:37.996              222.32196756              5335.727221               223.32196756              1660232617.997            0                         963                       1.3998256986E+002         4.5000663757E+001         3.4125000000E+001         4.5305870056E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0848761161E+004         0.0000000000E+000         1.9580195438E+000         1.9917610816E+000         4.1594840062E+002         4.2465151307E+002         1.3240641550E+000         1.6466451433E+000         
2022-08-11                15:43:38.907              222.32197810              5335.727474               223.32197810              1660232618.908            0                         963                       1.3998516863E+002         4.5000663757E+001         3.4125000000E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0847652300E+004         0.0000000000E+000         1.9580195438E+000         1.9917610816E+000         4.1598109496E+002         4.2465151307E+002         1.3240641550E+000         1.6466451433E+000         
2022-08-11                15:43:39.415              222.32198398              5335.727616               223.32198398              1660232619.416            0                         963                       1.3998077393E+002         4.5000663757E+001         3.4125000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0845921875E+004         0.0000000000E+000         1.9580195438E+000         1.9915002419E+000         4.1598109496E+002         4.2467684289E+002         1.3229439317E+000         1.6453054357E+000         
2022-08-11                15:43:40.835              222.32200041              5335.728010               223.32200041              1660232620.835            0                         963                       1.3999974859E+002         4.5000450134E+001         3.4125000000E+001         4.5305900574E+001         4.5000541687E+001         2.0000000000E+000         9.0000000000E+000         3.0852736772E+004         0.0000000000E+000         1.9582667199E+000         1.9915002419E+000         4.1598109496E+002         4.2467684289E+002         1.3229439317E+000         1.6453054357E+000         
2022-08-11                15:43:41.746              222.32201096              5335.728263               223.32201096              1660232621.747            0                         963                       1.4000198731E+002         4.5000450134E+001         3.4125000000E+001         4.5305900574E+001         4.5000541687E+001         1.0000000000E+000         9.0000000000E+000         3.0854306586E+004         0.0000000000E+000         1.9582667199E+000         1.9915002419E+000         4.1595947239E+002         4.2467684289E+002         1.3229439317E+000         1.6453054357E+000         
2022-08-11                15:43:42.250              222.32201679              5335.728403               223.32201679              1660232622.251            0                         963                       1.4000724792E+002         4.5000450134E+001         3.4125000000E+001         4.5305900574E+001         4.5000541687E+001         3.0000000000E+000         9.0000000000E+000         3.0856814453E+004         0.0000000000E+000         1.9582667199E+000         1.9917628040E+000         4.1595947239E+002         4.2465766811E+002         1.3249326370E+000         1.6476837286E+000         
2022-08-11                15:43:43.691              222.32203347              5335.728803               223.32203347              1660232623.692            0                         963                       1.3999629922E+002         4.5000450134E+001         3.4125000000E+001         4.5305900574E+001         4.5000541687E+001         2.0000000000E+000         9.0000000000E+000         3.0851298133E+004         0.0000000000E+000         1.9581548818E+000         1.9917628040E+000         4.1595947239E+002         4.2465766811E+002         1.3249326370E+000         1.6476837286E+000         
2022-08-11                15:43:44.609              222.32204410              5335.729058               223.32204410              1660232624.610            0                         963                       1.4000875197E+002         4.5000450134E+001         3.4125000000E+001         4.5305919458E+001         4.5000533594E+001         1.0000000000E+000         9.0000000000E+000         3.0854020243E+004         0.0000000000E+000         1.9581548818E+000         1.9917628040E+000         4.1597704680E+002         4.2465766811E+002         1.3249326370E+000         1.6476837286E+000         
2022-08-11                15:43:45.119              222.32205000              5335.729200               223.32205000              1660232625.120            0                         963                       1.3996371460E+002         4.5000450134E+001         3.4125000000E+001         4.5306114197E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0840521484E+004         0.0000000000E+000         1.9581548818E+000         1.9916777328E+000         4.1597704680E+002         4.2468306323E+002         1.3251758710E+000         1.6479745941E+000         
2022-08-11                15:43:46.555              222.32206661              5335.729599               223.32206661              1660232626.555            0                         963                       1.4001516013E+002         4.5000450134E+001         3.4125000000E+001         4.5306114197E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0855800771E+004         0.0000000000E+000         1.9582658999E+000         1.9916777328E+000         4.1597704680E+002         4.2468306323E+002         1.3251758710E+000         1.6479745941E+000         
2022-08-11                15:43:47.470              222.32207721              5335.729853               223.32207721              1660232627.471            0                         963                       1.3999606037E+002         4.5000450134E+001         3.4125000000E+001         4.5306114197E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0850398491E+004         0.0000000000E+000         1.9582658999E+000         1.9916777328E+000         4.1596600716E+002         4.2468306323E+002         1.3251758710E+000         1.6479745941E+000         
2022-08-11                15:43:47.980              222.32208310              5335.729994               223.32208310              1660232627.980            0                         963                       1.4000273954E+002         4.5000450134E+001         3.4125000000E+001         4.5306114197E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0852915640E+004         0.0000000000E+000         1.9582658999E+000         1.9917917035E+000         4.1596600716E+002         4.2467206590E+002         1.3250145000E+000         1.6477816229E+000         
2022-08-11                15:43:49.404              222.32209959              5335.730390               223.32209959              1660232629.405            0                         963                       1.4000582958E+002         4.5000450134E+001         3.4125000000E+001         4.5306114197E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0853278646E+004         0.0000000000E+000         1.9581058595E+000         1.9917917035E+000         4.1596600716E+002         4.2467206590E+002         1.3250145000E+000         1.6477816229E+000         
2022-08-11                15:43:50.309              222.32211006              5335.730641               223.32211006              1660232630.309            0                         963                       1.3998834101E+002         4.5000551064E+001         3.4125000000E+001         4.5305836640E+001         4.5000374437E+001         1.0000000000E+000         9.0000000000E+000         3.0847557219E+004         0.0000000000E+000         1.9581058595E+000         1.9917917035E+000         4.1596202583E+002         4.2467206590E+002         1.3250145000E+000         1.6477816229E+000         
2022-08-11                15:43:50.812              222.32211589              5335.730781               223.32211589              1660232630.813            0                         963                       1.3998669492E+002         4.5000572205E+001         3.4125000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0845171650E+004         0.0000000000E+000         1.9581058595E+000         1.9916191265E+000         4.1596202583E+002         4.2466545536E+002         1.3244134467E+000         1.6470628543E+000         
2022-08-11                15:43:52.230              222.32213229              5335.731175               223.32213229              1660232632.230            0                         963                       1.3998399514E+002         4.5000572205E+001         3.4125000000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0847660745E+004         0.0000000000E+000         1.9580144610E+000         1.9916191265E+000         4.1596202583E+002         4.2466545536E+002         1.3244134467E+000         1.6470628543E+000         
2022-08-11                15:43:53.130              222.32214271              5335.731425               223.32214271              1660232633.130            0                         963                       1.3998571428E+002         4.5000572205E+001         3.4125000000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0846776885E+004         0.0000000000E+000         1.9580144610E+000         1.9916191265E+000         4.1593743980E+002         4.2466545536E+002         1.3244134467E+000         1.6470628543E+000         
2022-08-11                15:43:53.631              222.32214851              5335.731564               223.32214851              1660232633.631            0                         963                       1.4001838684E+002         4.5000572205E+001         3.4125000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0855402344E+004         0.0000000000E+000         1.9580144610E+000         1.9915154665E+000         4.1593743980E+002         4.2463757501E+002         1.3241819308E+000         1.6467859899E+000         
2022-08-11                15:43:55.065              222.32216510              5335.731963               223.32216510              1660232635.065            0                         963                       1.3999493169E+002         4.5000590100E+001         3.4125000000E+001         4.5305921664E+001         4.5000394372E+001         2.0000000000E+000         9.0000000000E+000         3.0850617218E+004         0.0000000000E+000         1.9580998472E+000         1.9915154665E+000         4.1593743980E+002         4.2463757501E+002         1.3241819308E+000         1.6467859899E+000         
2022-08-11                15:43:55.983              222.32217573              5335.732218               223.32217573              1660232635.983            0                         963                       1.4001153438E+002         4.5000602722E+001         3.4125000000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0855791383E+004         0.0000000000E+000         1.9580998472E+000         1.9915154665E+000         4.1592974782E+002         4.2463757501E+002         1.3241819308E+000         1.6467859899E+000         
2022-08-11                15:43:56.490              222.32218160              5335.732358               223.32218160              1660232636.490            0                         963                       1.4001163483E+002         4.5000602722E+001         3.4125000000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0856705604E+004         0.0000000000E+000         1.9580998472E+000         1.9915971561E+000         4.1592974782E+002         4.2462838194E+002         1.3240120522E+000         1.6465828339E+000         
2022-08-11                15:43:57.920              222.32219815              5335.732756               223.32219815              1660232637.920            0                         963                       1.3999846653E+002         4.5000602722E+001         3.4125000000E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0854126605E+004         0.0000000000E+000         1.9577332770E+000         1.9915971561E+000         4.1592974782E+002         4.2462838194E+002         1.3240120522E+000         1.6465828339E+000         
2022-08-11                15:43:58.828              222.32220867              5335.733008               223.32220867              1660232638.829            0                         963                       1.3999124592E+002         4.5000602722E+001         3.4125000000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0848370230E+004         0.0000000000E+000         1.9577332770E+000         1.9915971561E+000         4.1592876294E+002         4.2462838194E+002         1.3240120522E+000         1.6465828339E+000         
2022-08-11                15:43:59.335              222.32221453              5335.733149               223.32221453              1660232639.335            0                         963                       1.4004066467E+002         4.5000602722E+001         3.4125000000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0863167969E+004         0.0000000000E+000         1.9577332770E+000         1.9912430418E+000         4.1592876294E+002         4.2463224361E+002         1.3256396885E+000         1.6485292280E+000         
2022-08-11                15:44:00.762              222.32223104              5335.733545               223.32223104              1660232640.762            0                         963                       1.3999370087E+002         4.5000511169E+001         3.4125000000E+001         4.5305992126E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0851730603E+004         0.0000000000E+000         1.9579204947E+000         1.9912430418E+000         4.1592876294E+002         4.2463224361E+002         1.3256396885E+000         1.6485292280E+000         
2022-08-11                15:44:01.664              222.32224148              5335.733796               223.32224148              1660232641.664            0                         963                       1.3999513125E+002         4.5000511169E+001         3.4125000000E+001         4.5305992126E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0851539292E+004         0.0000000000E+000         1.9579204947E+000         1.9912430418E+000         4.1592096227E+002         4.2463224361E+002         1.3256396885E+000         1.6485292280E+000         
2022-08-11                15:44:02.165              222.32224729              5335.733935               223.32224729              1660232642.166            0                         963                       1.3999962557E+002         4.5000511169E+001         3.4125000000E+001         4.5305992126E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0852696364E+004         0.0000000000E+000         1.9579204947E+000         1.9914257640E+000         4.1592096227E+002         4.2462227868E+002         1.3234127641E+000         1.6458661362E+000         
2022-08-11                15:44:03.582              222.32226368              5335.734328               223.32226368              1660232643.582            0                         963                       1.3999520583E+002         4.5000511169E+001         3.4125000000E+001         4.5305992126E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0851884228E+004         0.0000000000E+000         1.9580743004E+000         1.9914257640E+000         4.1592096227E+002         4.2462227868E+002         1.3234127641E+000         1.6458661362E+000         
2022-08-11                15:44:04.490              222.32227420              5335.734581               223.32227420              1660232644.491            0                         963                       1.3999847634E+002         4.5000511169E+001         3.4125000000E+001         4.5305992126E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0851434368E+004         0.0000000000E+000         1.9580743004E+000         1.9914257640E+000         4.1593663110E+002         4.2462227868E+002         1.3234127641E+000         1.6458661362E+000         
2022-08-11                15:44:04.996              222.32228005              5335.734721               223.32228005              1660232644.996            0                         963                       1.3999843069E+002         4.5000563988E+001         3.4125000000E+001         4.5306009733E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0850980168E+004         0.0000000000E+000         1.9580743004E+000         1.9915744837E+000         4.1593663110E+002         4.2463626969E+002         1.3250389798E+000         1.6478108965E+000         
2022-08-11                15:44:06.421              222.32229654              5335.735117               223.32229654              1660232646.421            0                         963                       1.3998654438E+002         4.5000602722E+001         3.4125000000E+001         4.5306022644E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0848578882E+004         0.0000000000E+000         1.9579811770E+000         1.9915744837E+000         4.1593663110E+002         4.2463626969E+002         1.3250389798E+000         1.6478108965E+000         
2022-08-11                15:44:07.334              222.32230711              5335.735371               223.32230711              1660232647.334            0                         963                       1.4000765393E+002         4.5000602722E+001         3.4125000000E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0853912476E+004         0.0000000000E+000         1.9579811770E+000         1.9915744837E+000         4.1592856687E+002         4.2463626969E+002         1.3250389798E+000         1.6478108965E+000         
2022-08-11                15:44:07.845              222.32231303              5335.735513               223.32231303              1660232647.846            0                         963                       1.3999501038E+002         4.5000602722E+001         3.4125000000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0851404297E+004         0.0000000000E+000         1.9579811770E+000         1.9915114261E+000         4.1592856687E+002         4.2463626401E+002         1.3258767864E+000         1.6488127447E+000         
2022-08-11                15:44:09.273              222.32232955              5335.735909               223.32232955              1660232649.273            0                         963                       1.4000525494E+002         4.5000602722E+001         3.4125000000E+001         4.5306022644E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0854283244E+004         0.0000000000E+000         1.9582352383E+000         1.9915114261E+000         4.1592856687E+002         4.2463626401E+002         1.3258767864E+000         1.6488127447E+000         
2022-08-11                15:44:10.184              222.32234010              5335.736162               223.32234010              1660232650.185            0                         963                       1.3999613936E+002         4.5000581309E+001         3.4125000000E+001         4.5306022644E+001         4.5000428721E+001         1.0000000000E+000         9.0000000000E+000         3.0852554191E+004         0.0000000000E+000         1.9582352383E+000         1.9915114261E+000         4.1591928730E+002         4.2463626401E+002         1.3258767864E+000         1.6488127447E+000         
2022-08-11                15:44:10.693              222.32234598              5335.736304               223.32234598              1660232650.693            0                         963                       1.4000660353E+002         4.5000572205E+001         3.4125000000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0854060096E+004         0.0000000000E+000         1.9582352383E+000         1.9917549634E+000         4.1591928730E+002         4.2462292524E+002         1.3238814617E+000         1.6464266607E+000         
2022-08-11                15:44:12.118              222.32236248              5335.736699               223.32236248              1660232652.118            0                         963                       1.3999183784E+002         4.5000572205E+001         3.4125000000E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0850823630E+004         0.0000000000E+000         1.9580583091E+000         1.9917549634E+000         4.1591928730E+002         4.2462292524E+002         1.3238814617E+000         1.6464266607E+000         
2022-08-11                15:44:13.022              222.32237294              5335.736951               223.32237294              1660232653.022            0                         963                       1.3999942716E+002         4.5000572205E+001         3.4125000000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0851414139E+004         0.0000000000E+000         1.9580583091E+000         1.9917549634E+000         4.1590195188E+002         4.2462292524E+002         1.3238814617E+000         1.6464266607E+000         
2022-08-11                15:44:13.526              222.32237877              5335.737091               223.32237877              1660232653.526            0                         963                       1.4001257207E+002         4.5000572205E+001         3.4125000000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0855291316E+004         0.0000000000E+000         1.9580583091E+000         1.9915649966E+000         4.1590195188E+002         4.2460262630E+002         1.3250977750E+000         1.6478812053E+000         
2022-08-11                15:44:14.946              222.32239521              5335.737485               223.32239521              1660232654.946            0                         963                       1.4000387137E+002         4.5000467250E+001         3.4125000000E+001         4.5306001653E+001         4.5000293671E+001         2.0000000000E+000         9.0000000000E+000         3.0855270668E+004         0.0000000000E+000         1.9579241434E+000         1.9915649966E+000         4.1590195188E+002         4.2460262630E+002         1.3250977750E+000         1.6478812053E+000         
2022-08-11                15:44:15.851              222.32240569              5335.737737               223.32240569              1660232655.852            0                         963                       1.3998897301E+002         4.5000419617E+001         3.4125000000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0850516705E+004         0.0000000000E+000         1.9579241434E+000         1.9915649966E+000         4.1587549157E+002         4.2460262630E+002         1.3250977750E+000         1.6478812053E+000         
2022-08-11                15:44:16.362              222.32241161              5335.737879               223.32241161              1660232656.363            0                         963                       1.4000476074E+002         4.5000419617E+001         3.4125000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0856478516E+004         0.0000000000E+000         1.9579241434E+000         1.9914358617E+000         4.1587549157E+002         4.2457751620E+002         1.3244516999E+000         1.6471086000E+000         
2022-08-11                15:44:17.796              222.32242819              5335.738277               223.32242819              1660232657.796            0                         963                       1.4000285986E+002         4.5000419617E+001         3.4125000000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0854320957E+004         0.0000000000E+000         1.9581351343E+000         1.9914358617E+000         4.1587549157E+002         4.2457751620E+002         1.3244516999E+000         1.6471086000E+000         
2022-08-11                15:44:18.704              222.32243872              5335.738529               223.32243872              1660232658.705            0                         963                       1.3998383959E+002         4.5000419617E+001         3.4125000000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0847862763E+004         0.0000000000E+000         1.9581351343E+000         1.9914358617E+000         4.1590983705E+002         4.2457751620E+002         1.3244516999E+000         1.6471086000E+000         
2022-08-11                15:44:19.210              222.32244457              5335.738670               223.32244457              1660232659.211            0                         963                       1.4000421143E+002         4.5000419617E+001         3.4125000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0853345703E+004         0.0000000000E+000         1.9581351343E+000         1.9916336526E+000         4.1590983705E+002         4.2460821215E+002         1.3237894295E+000         1.6463165988E+000         
2022-08-11                15:44:20.641              222.32246112              5335.739067               223.32246112              1660232660.641            0                         963                       1.4000143481E+002         4.5000389099E+001         3.4125000000E+001         4.5306114197E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0851873640E+004         0.0000000000E+000         1.9580345148E+000         1.9916336526E+000         4.1590983705E+002         4.2460821215E+002         1.3237894295E+000         1.6463165988E+000         
