DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-11                01:42:02.163              221.73752503              5321.700601               222.73752503              1660182122.163            0                         963                       1.3999142808E+002         4.5000022888E+001         3.4375000000E+001         4.5305503845E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0836981520E+004         0.0000000000E+000         1.8776270224E+000         1.9368302532E+000         4.3273907933E+002         4.4943159666E+002         2.4085621327E+000         2.9065816580E+000         
2022-08-11                01:42:03.601              221.73754169              5321.701001               222.73754169              1660182123.602            0                         963                       1.3999316918E+002         4.5000022888E+001         3.4375000000E+001         4.5305503845E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0837779777E+004         0.0000000000E+000         1.8773561585E+000         1.9368302532E+000         4.3273907933E+002         4.4943159666E+002         2.4085621327E+000         2.9065816580E+000         
2022-08-11                01:42:04.526              221.73755240              5321.701257               222.73755240              1660182124.527            0                         963                       1.4000122964E+002         4.5000022888E+001         3.4375000000E+001         4.5305503845E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0839602156E+004         0.0000000000E+000         1.8773561585E+000         1.9368302532E+000         4.3254680530E+002         4.4943159666E+002         2.4085621327E+000         2.9065816580E+000         
2022-08-11                01:42:05.032              221.73755825              5321.701398               222.73755825              1660182125.033            0                         963                       1.4000170781E+002         4.4999994718E+001         3.4375000000E+001         4.5305475675E+001         4.5000539340E+001         3.0000000000E+000         3.0000000000E+000         3.0838864333E+004         0.0000000000E+000         1.8773561585E+000         1.9365399452E+000         4.3254680530E+002         4.4922882696E+002         2.4081395053E+000         2.9061042784E+000         
2022-08-11                01:42:06.456              221.73757472              5321.701793               222.73757472              1660182126.456            0                         963                       1.4000101685E+002         4.4999992371E+001         3.4375000000E+001         4.5305473328E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0839298353E+004         0.0000000000E+000         1.8776318488E+000         1.9365399452E+000         4.3254680530E+002         4.4922882696E+002         2.4081395053E+000         2.9061042784E+000         
2022-08-11                01:42:07.369              221.73758530              5321.702047               222.73758530              1660182127.370            0                         963                       1.3998716403E+002         4.4999992371E+001         3.4375000000E+001         4.5305473328E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0834392251E+004         0.0000000000E+000         1.8776318488E+000         1.9365399452E+000         4.3235412672E+002         4.4922882696E+002         2.4081395053E+000         2.9061042784E+000         
2022-08-11                01:42:07.872              221.73759112              5321.702187               222.73759112              1660182127.873            0                         963                       1.3999389648E+002         4.4999992371E+001         3.4375000000E+001         4.5305473328E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0835369141E+004         0.0000000000E+000         1.8776318488E+000         1.9368316403E+000         4.3235412672E+002         4.4903078132E+002         2.4091402920E+000         2.9072347028E+000         
2022-08-11                01:42:09.305              221.73760770              5321.702585               222.73760770              1660182129.305            0                         963                       1.3999745614E+002         4.4999992371E+001         3.4375000000E+001         4.5305473328E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0839058904E+004         0.0000000000E+000         1.8776150703E+000         1.9368316403E+000         4.3235412672E+002         4.4903078132E+002         2.4091402920E+000         2.9072347028E+000         
2022-08-11                01:42:10.219              221.73761828              5321.702839               222.73761828              1660182130.219            0                         963                       1.4000230067E+002         4.4999992371E+001         3.4375000000E+001         4.5305588408E+001         4.5000449623E+001         1.0000000000E+000         3.0000000000E+000         3.0838794082E+004         0.0000000000E+000         1.8776150703E+000         1.9368316403E+000         4.3222859742E+002         4.4903078132E+002         2.4091402920E+000         2.9072347028E+000         
2022-08-11                01:42:10.727              221.73762417              5321.702980               222.73762417              1660182130.728            0                         963                       1.4001597595E+002         4.4999992371E+001         3.4375000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0842554688E+004         0.0000000000E+000         1.8776150703E+000         1.9367870000E+000         4.3222859742E+002         4.4889269873E+002         2.4059788866E+000         2.9036635903E+000         
2022-08-11                01:42:12.157              221.73764071              5321.703377               222.73764071              1660182132.157            0                         963                       1.4003847156E+002         4.4999992371E+001         3.4375000000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0848042171E+004         0.0000000000E+000         1.8777614668E+000         1.9367870000E+000         4.3222859742E+002         4.4889269873E+002         2.4059788866E+000         2.9036635903E+000         
2022-08-11                01:42:13.071              221.73765128              5321.703631               222.73765128              1660182133.071            0                         963                       1.3999805353E+002         4.4999992371E+001         3.4375000000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0839024344E+004         0.0000000000E+000         1.8777614668E+000         1.9367870000E+000         4.3206436753E+002         4.4889269873E+002         2.4059788866E+000         2.9036635903E+000         
2022-08-11                01:42:13.576              221.73765714              5321.703771               222.73765714              1660182133.577            0                         963                       1.4000703430E+002         4.4999992371E+001         3.4375000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0841386719E+004         0.0000000000E+000         1.8777614668E+000         1.9369092617E+000         4.3206436753E+002         4.4871403004E+002         2.4068676470E+000         2.9046675877E+000         
2022-08-11                01:42:15.016              221.73767381              5321.704171               222.73767381              1660182135.017            0                         963                       1.4000292010E+002         4.5000173399E+001         3.4375000000E+001         4.5305543630E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0838593995E+004         0.0000000000E+000         1.8775117066E+000         1.9369092617E+000         4.3206436753E+002         4.4871403004E+002         2.4068676470E+000         2.9046675877E+000         
2022-08-11                01:42:15.928              221.73768436              5321.704425               222.73768436              1660182135.929            0                         963                       1.3999727702E+002         4.5000328064E+001         3.4375000000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0837603926E+004         0.0000000000E+000         1.8775117066E+000         1.9369092617E+000         4.3193635725E+002         4.4871403004E+002         2.4068676470E+000         2.9046675877E+000         
2022-08-11                01:42:16.437              221.73769024              5321.704566               222.73769024              1660182136.437            0                         963                       1.3997893348E+002         4.5000328064E+001         3.4375000000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0831882362E+004         0.0000000000E+000         1.8775117066E+000         1.9366382403E+000         4.3193635725E+002         4.4857731038E+002         2.4049199868E+000         2.9024673352E+000         
2022-08-11                01:42:17.857              221.73770668              5321.704960               222.73770668              1660182137.857            0                         963                       1.3999691684E+002         4.5000328064E+001         3.4375000000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0837237093E+004         0.0000000000E+000         1.8774925568E+000         1.9366382403E+000         4.3193635725E+002         4.4857731038E+002         2.4049199868E+000         2.9024673352E+000         
2022-08-11                01:42:18.769              221.73771725              5321.705214               222.73771725              1660182138.770            0                         963                       1.4000943948E+002         4.5000328064E+001         3.4375000000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0840385911E+004         0.0000000000E+000         1.8774925568E+000         1.9366382403E+000         4.3183055480E+002         4.4857731038E+002         2.4049199868E+000         2.9024673352E+000         
2022-08-11                01:42:19.276              221.73772311              5321.705355               222.73772311              1660182139.277            0                         963                       1.4002195740E+002         4.5000328064E+001         3.4375000000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0845521484E+004         0.0000000000E+000         1.8774925568E+000         1.9366018738E+000         4.3183055480E+002         4.4846274857E+002         2.4055540867E+000         2.9031836949E+000         
2022-08-11                01:42:20.697              221.73773955              5321.705749               222.73773955              1660182140.697            0                         963                       1.3999885971E+002         4.5000389099E+001         3.4375000000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         5.7513227513E+000         3.0839158213E+004         0.0000000000E+000         1.8772856031E+000         1.9366018738E+000         4.3183055480E+002         4.4846274857E+002         2.4055540867E+000         2.9031836949E+000         
2022-08-11                01:42:21.598              221.73774998              5321.705999               222.73774998              1660182141.598            0                         963                       1.3986876998E+002         4.5000389099E+001         3.4375000000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0794468052E+004         0.0000000000E+000         1.8772856031E+000         1.9366018738E+000         4.3164635984E+002         4.4846274857E+002         2.4055540867E+000         2.9031836949E+000         
2022-08-11                01:42:22.102              221.73775582              5321.706140               222.73775582              1660182142.103            0                         963                       1.4035432434E+002         4.5000389099E+001         3.4375000000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0917990234E+004         0.0000000000E+000         1.8772856031E+000         1.9364608962E+000         4.3164635984E+002         4.4829188735E+002         2.4106521810E+000         2.9089423289E+000         
2022-08-11                01:42:23.526              221.73777230              5321.706535               222.73777230              1660182143.527            0                         963                       1.4008537660E+002         4.5000389099E+001         3.4375000000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0924891740E+004         0.0000000000E+000         1.8781512857E+000         1.9364608962E+000         4.3164635984E+002         4.4829188735E+002         2.4106521810E+000         2.9089423289E+000         
2022-08-11                01:42:24.440              221.73778288              5321.706789               222.73778288              1660182144.441            0                         963                       1.4001732277E+002         4.5000389099E+001         3.4375000000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0914020373E+004         0.0000000000E+000         1.8781512857E+000         1.9364608962E+000         4.3015863814E+002         4.4829188735E+002         2.4106521810E+000         2.9089423289E+000         
2022-08-11                01:42:24.951              221.73778880              5321.706931               222.73778880              1660182144.952            0                         963                       1.4000463926E+002         4.5000272898E+001         3.4375000000E+001         4.5305555490E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0912289288E+004         0.0000000000E+000         1.8781512857E+000         1.9339749586E+000         4.3015863814E+002         4.4579846421E+002         2.1390089824E+000         2.6000415662E+000         
2022-08-11                01:42:26.380              221.73780532              5321.707328               222.73780532              1660182146.380            0                         963                       1.4001051546E+002         4.5000114441E+001         3.4375000000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0916424329E+004         0.0000000000E+000         1.8906921944E+000         1.9339749586E+000         4.3015863814E+002         4.4579846421E+002         2.1390089824E+000         2.6000415662E+000         
2022-08-11                01:42:27.301              221.73781598              5321.707584               222.73781598              1660182147.301            0                         963                       1.3999430923E+002         4.5000114441E+001         3.4375000000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0912709438E+004         0.0000000000E+000         1.8906921944E+000         1.9339749586E+000         4.1514568890E+002         4.4579846421E+002         2.1390089824E+000         2.6000415662E+000         
2022-08-11                01:42:27.809              221.73782186              5321.707725               222.73782186              1660182147.809            0                         963                       1.4000311279E+002         4.5000114441E+001         3.4375000000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0915367188E+004         0.0000000000E+000         1.8906921944E+000         1.9375873891E+000         4.1514568890E+002         4.2773818244E+002         1.6766130437E+000         2.0641911999E+000         
2022-08-11                01:42:29.236              221.73783839              5321.708121               222.73783839              1660182149.237            0                         963                       1.4002541816E+002         4.5000114441E+001         3.4375000000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0924804284E+004         0.0000000000E+000         1.8941089101E+000         1.9375873891E+000         4.1514568890E+002         4.2773818244E+002         1.6766130437E+000         2.0641911999E+000         
2022-08-11                01:42:30.145              221.73784891              5321.708374               222.73784891              1660182150.146            0                         963                       1.3999924235E+002         4.4999812675E+001         3.4375000000E+001         4.5305414679E+001         4.5000359604E+001         1.0000000000E+000         1.6000000000E+001         3.0917271223E+004         0.0000000000E+000         1.8941089101E+000         1.9375873891E+000         4.1180881182E+002         4.2773818244E+002         1.6766130437E+000         2.0641911999E+000         
2022-08-11                01:42:30.647              221.73785471              5321.708513               222.73785471              1660182150.647            0                         963                       1.4000985718E+002         4.4999809265E+001         3.4375000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0920119141E+004         0.0000000000E+000         1.8941089101E+000         1.9345292023E+000         4.1180881182E+002         4.2255422394E+002         1.6142195917E+000         1.9908773105E+000         
2022-08-11                01:42:32.071              221.73787119              5321.708909               222.73787119              1660182152.071            0                         963                       1.4000342919E+002         4.4999809265E+001         3.4375000000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0917433966E+004         0.0000000000E+000         1.8952793824E+000         1.9345292023E+000         4.1180881182E+002         4.2255422394E+002         1.6142195917E+000         1.9908773105E+000         
2022-08-11                01:42:32.980              221.73788171              5321.709161               222.73788171              1660182152.980            0                         963                       1.3998884983E+002         4.4999809265E+001         3.4375000000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0912488041E+004         0.0000000000E+000         1.8952793824E+000         1.9345292023E+000         4.1150810983E+002         4.2255422394E+002         1.6142195917E+000         1.9908773105E+000         
2022-08-11                01:42:33.482              221.73788752              5321.709301               222.73788752              1660182153.482            0                         963                       1.4001707458E+002         4.4999809265E+001         3.4375000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0921007813E+004         0.0000000000E+000         1.8952793824E+000         1.9346595709E+000         4.1150810983E+002         4.2196265291E+002         1.5915442419E+000         1.9641720195E+000         
2022-08-11                01:42:34.927              221.73790426              5321.709702               222.73790426              1660182154.928            0                         963                       1.3999502420E+002         4.4999837386E+001         3.4375000000E+001         4.5305482595E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0915703053E+004         0.0000000000E+000         1.8955174618E+000         1.9346595709E+000         4.1150810983E+002         4.2196265291E+002         1.5915442419E+000         1.9641720195E+000         
2022-08-11                01:42:35.855              221.73791499              5321.709960               222.73791499              1660182155.855            0                         963                       1.4000226909E+002         4.4999870300E+001         3.4375000000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0917278013E+004         0.0000000000E+000         1.8955174618E+000         1.9346595709E+000         4.1141776429E+002         4.2196265291E+002         1.5915442419E+000         1.9641720195E+000         
2022-08-11                01:42:36.361              221.73792086              5321.710101               222.73792086              1660182156.362            0                         963                       1.4001487732E+002         4.4999870300E+001         3.4375000000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0921238281E+004         0.0000000000E+000         1.8955174618E+000         1.9344702582E+000         4.1141776429E+002         4.2175517216E+002         1.5796811774E+000         1.9501875472E+000         
2022-08-11                01:42:37.798              221.73793748              5321.710499               222.73793748              1660182157.798            0                         963                       1.3999263280E+002         4.4999870300E+001         3.4375000000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0913789512E+004         0.0000000000E+000         1.8958582013E+000         1.9344702582E+000         4.1141776429E+002         4.2175517216E+002         1.5796811774E+000         1.9501875472E+000         
2022-08-11                01:42:38.710              221.73794804              5321.710753               222.73794804              1660182158.711            0                         963                       1.3999314349E+002         4.4999870300E+001         3.4375000000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0914615709E+004         0.0000000000E+000         1.8958582013E+000         1.9344702582E+000         4.1140132750E+002         4.2175517216E+002         1.5796811774E+000         1.9501875472E+000         
2022-08-11                01:42:39.220              221.73795395              5321.710895               222.73795395              1660182159.221            0                         963                       1.3996681213E+002         4.4999870300E+001         3.4375000000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0904773438E+004         0.0000000000E+000         1.8958582013E+000         1.9346017733E+000         4.1140132750E+002         4.2168090102E+002         1.5742691943E+000         1.9438047810E+000         
2022-08-11                01:42:40.635              221.73797032              5321.711288               222.73797032              1660182160.636            0                         963                       1.3998145290E+002         4.4999809265E+001         3.4375000000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0910053850E+004         0.0000000000E+000         1.8962814973E+000         1.9346017733E+000         4.1140132750E+002         4.2168090102E+002         1.5742691943E+000         1.9438047810E+000         
2022-08-11                01:42:41.535              221.73798073              5321.711538               222.73798073              1660182161.535            0                         963                       1.3998080137E+002         4.4999809265E+001         3.4375000000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0910590618E+004         0.0000000000E+000         1.8962814973E+000         1.9346017733E+000         4.1144457527E+002         4.2168090102E+002         1.5742691943E+000         1.9438047810E+000         
2022-08-11                01:42:42.036              221.73798654              5321.711677               222.73798654              1660182162.037            0                         963                       1.4000744629E+002         4.4999809265E+001         3.4375000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0916955078E+004         0.0000000000E+000         1.8962814973E+000         1.9349166449E+000         4.1144457527E+002         4.2169414288E+002         1.5703289007E+000         1.9391565122E+000         
2022-08-11                01:42:43.450              221.73800291              5321.712070               222.73800291              1660182163.451            0                         963                       1.3999971913E+002         4.4999809265E+001         3.4375000000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0914481450E+004         0.0000000000E+000         1.8967515715E+000         1.9349166449E+000         4.1144457527E+002         4.2169414288E+002         1.5703289007E+000         1.9391565122E+000         
2022-08-11                01:42:44.365              221.73801350              5321.712324               222.73801350              1660182164.366            0                         963                       1.3999027410E+002         4.4999809265E+001         3.4375000000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0913748702E+004         0.0000000000E+000         1.8967515715E+000         1.9349166449E+000         4.1149061766E+002         4.2169414288E+002         1.5703289007E+000         1.9391565122E+000         
2022-08-11                01:42:44.877              221.73801941              5321.712466               222.73801941              1660182164.877            0                         963                       1.3997897339E+002         4.4999809265E+001         3.4375000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0910056641E+004         0.0000000000E+000         1.8967515715E+000         1.9353080831E+000         4.1149061766E+002         4.2171791252E+002         1.5672235598E+000         1.9354925164E+000         
2022-08-11                01:42:46.301              221.73803589              5321.712861               222.73803589              1660182166.301            0                         963                       1.3999931559E+002         4.4999900818E+001         3.4375000000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0915591296E+004         0.0000000000E+000         1.8967237016E+000         1.9353080831E+000         4.1149061766E+002         4.2171791252E+002         1.5672235598E+000         1.9354925164E+000         
2022-08-11                01:42:47.210              221.73804641              5321.713114               222.73804641              1660182167.210            0                         963                       1.4000816531E+002         4.4999900818E+001         3.4375000000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0917730900E+004         0.0000000000E+000         1.8967237016E+000         1.9353080831E+000         4.1150911916E+002         4.2171791252E+002         1.5672235598E+000         1.9354925164E+000         
2022-08-11                01:42:47.717              221.73805228              5321.713255               222.73805228              1660182167.717            0                         963                       1.4002609253E+002         4.4999900818E+001         3.4375000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0923841797E+004         0.0000000000E+000         1.8967237016E+000         1.9352344670E+000         4.1150911916E+002         4.2172487847E+002         1.5667200141E+000         1.9348983241E+000         
2022-08-11                01:42:49.144              221.73806881              5321.713651               222.73806881              1660182169.145            0                         963                       1.3998649525E+002         4.4999900818E+001         3.4375000000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0911241298E+004         0.0000000000E+000         1.8968510866E+000         1.9352344670E+000         4.1150911916E+002         4.2172487847E+002         1.5667200141E+000         1.9348983241E+000         
2022-08-11                01:42:50.058              221.73807938              5321.713905               222.73807938              1660182170.058            0                         963                       1.4000584403E+002         4.4999874853E+001         3.4375000000E+001         4.5305464223E+001         4.5000358582E+001         1.0000000000E+000         1.5734806630E+001         3.0917245964E+004         0.0000000000E+000         1.8968510866E+000         1.9352344670E+000         4.1150410367E+002         4.2172487847E+002         1.5667200141E+000         1.9348983241E+000         
2022-08-11                01:42:50.571              221.73808531              5321.714048               222.73808531              1660182170.571            0                         963                       1.3999444580E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0914476563E+004         0.0000000000E+000         1.8968510866E+000         1.9353202698E+000         4.1150410367E+002         4.2170801247E+002         1.5636957618E+000         1.9313293137E+000         
2022-08-11                01:42:51.992              221.73810176              5321.714442               222.73810176              1660182171.992            0                         963                       1.3994355370E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0818619843E+004         0.0000000000E+000         1.8958723557E+000         1.9353202698E+000         4.1150410367E+002         4.2170801247E+002         1.5636957618E+000         1.9313293137E+000         
2022-08-11                01:42:52.901              221.73811229              5321.714695               222.73811229              1660182172.902            0                         963                       1.3998839616E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0829308528E+004         0.0000000000E+000         1.8958723557E+000         1.9353202698E+000         4.1180469540E+002         4.2170801247E+002         1.5636957618E+000         1.9313293137E+000         
2022-08-11                01:42:53.407              221.73811814              5321.714835               222.73811814              1660182173.407            0                         963                       1.4003880310E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0839996094E+004         0.0000000000E+000         1.8958723557E+000         1.9346900654E+000         4.1180469540E+002         4.2211397804E+002         1.5961683452E+000         1.9696205933E+000         
