DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-11                17:43:37.239              222.40529212              5337.727011               223.40529212              1660239817.239            0                         963                       1.3997127298E+002         4.4999961853E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0927183293E+004         0.0000000000E+000         1.9235495524E+000         1.9531120876E+000         4.0633255184E+002         4.1396647041E+002         1.1918624414E+000         1.4879591961E+000         
2022-08-11                17:43:38.667              222.40530865              5337.727408               223.40530865              1660239818.667            0                         963                       1.3999998634E+002         4.4999961853E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0937057592E+004         0.0000000000E+000         1.9235969156E+000         1.9531120876E+000         4.0633255184E+002         4.1396647041E+002         1.1918624414E+000         1.4879591961E+000         
2022-08-11                17:43:39.582              222.40531924              5337.727662               223.40531924              1660239819.582            0                         963                       1.3998345677E+002         4.4999957806E+001         3.4312500000E+001         4.5305214181E+001         4.4999793753E+001         1.0000000000E+000         1.6000000000E+001         3.0931204506E+004         0.0000000000E+000         1.9235969156E+000         1.9531120876E+000         4.0633691092E+002         4.1396647041E+002         1.1918624414E+000         1.4879591961E+000         
2022-08-11                17:43:40.088              222.40532510              5337.727802               223.40532510              1660239820.089            0                         963                       1.4000846980E+002         4.4999931335E+001         3.4312500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0935492413E+004         0.0000000000E+000         1.9235969156E+000         1.9531623287E+000         4.0633691092E+002         4.1397146689E+002         1.1911732478E+000         1.4871288359E+000         
2022-08-11                17:43:41.512              222.40534157              5337.728198               223.40534157              1660239821.512            0                         963                       1.3999403874E+002         4.4999931335E+001         3.4312500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0934975023E+004         0.0000000000E+000         1.9233289220E+000         1.9531623287E+000         4.0633691092E+002         4.1397146689E+002         1.1911732478E+000         1.4871288359E+000         
2022-08-11                17:43:42.414              222.40535201              5337.728448               223.40535201              1660239822.414            0                         963                       1.4001594816E+002         4.4999931335E+001         3.4312500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0938038615E+004         0.0000000000E+000         1.9233289220E+000         1.9531623287E+000         4.0635195838E+002         4.1397146689E+002         1.1911732478E+000         1.4871288359E+000         
2022-08-11                17:43:42.921              222.40535788              5337.728589               223.40535788              1660239822.921            0                         963                       1.4004939270E+002         4.4999931335E+001         3.4312500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0947054688E+004         0.0000000000E+000         1.9233289220E+000         1.9528791654E+000         4.0635195838E+002         4.1398394140E+002         1.1909840468E+000         1.4869008754E+000         
2022-08-11                17:43:44.338              222.40537429              5337.728983               223.40537429              1660239824.339            0                         963                       1.3999449053E+002         4.4999931335E+001         3.4312500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0933481750E+004         0.0000000000E+000         1.9234004523E+000         1.9528791654E+000         4.0635195838E+002         4.1398394140E+002         1.1909840468E+000         1.4869008754E+000         
2022-08-11                17:43:45.239              222.40538471              5337.729233               223.40538471              1660239825.239            0                         963                       1.4001352133E+002         4.4999984528E+001         3.4312500000E+001         4.5305126723E+001         4.4999828019E+001         1.0000000000E+000         1.6000000000E+001         3.0939103701E+004         0.0000000000E+000         1.9234004523E+000         1.9528791654E+000         4.0637243222E+002         4.1398394140E+002         1.1909840468E+000         1.4869008754E+000         
2022-08-11                17:43:45.740              222.40539051              5337.729372               223.40539051              1660239825.740            0                         963                       1.3997956379E+002         4.4999992371E+001         3.4312500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0930461839E+004         0.0000000000E+000         1.9234004523E+000         1.9529568274E+000         4.0637243222E+002         4.1400610029E+002         1.1915732684E+000         1.4876107962E+000         
2022-08-11                17:43:47.174              222.40540712              5337.729771               223.40540712              1660239827.175            0                         963                       1.3999582956E+002         4.4999992371E+001         3.4312500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0936212880E+004         0.0000000000E+000         1.9232932210E+000         1.9529568274E+000         4.0637243222E+002         4.1400610029E+002         1.1915732684E+000         1.4876107962E+000         
2022-08-11                17:43:48.085              222.40541765              5337.730024               223.40541765              1660239828.085            0                         963                       1.3998745551E+002         4.4999992371E+001         3.4312500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0933268193E+004         0.0000000000E+000         1.9232932210E+000         1.9529568274E+000         4.0635711194E+002         4.1400610029E+002         1.1915732684E+000         1.4876107962E+000         
2022-08-11                17:43:48.595              222.40542355              5337.730165               223.40542355              1660239828.595            0                         963                       1.4001008430E+002         4.4999992371E+001         3.4312500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0938247972E+004         0.0000000000E+000         1.9232932210E+000         1.9528669545E+000         4.0635711194E+002         4.1399540389E+002         1.1924948194E+000         1.4887210750E+000         
2022-08-11                17:43:50.028              222.40544014              5337.730563               223.40544014              1660239830.028            0                         963                       1.3979257530E+002         4.4999992371E+001         3.4312500000E+001         4.5305155370E+001         4.4999791530E+001         2.0000000000E+000         1.0000000000E+001         3.0865747505E+004         0.0000000000E+000         1.9216388397E+000         1.9528669545E+000         4.0635711194E+002         4.1399540389E+002         1.1924948194E+000         1.4887210750E+000         
2022-08-11                17:43:50.951              222.40545083              5337.730820               223.40545083              1660239830.952            0                         963                       1.3986784363E+002         4.4999992371E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0812113281E+004         0.0000000000E+000         1.9216388397E+000         1.9528669545E+000         4.0630691876E+002         4.1399540389E+002         1.1924948194E+000         1.4887210750E+000         
2022-08-11                17:43:51.459              222.40545670              5337.730961               223.40545670              1660239831.459            0                         963                       1.3996621704E+002         4.4999992371E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0831201322E+004         0.0000000000E+000         1.9216388397E+000         1.9512283559E+000         4.0630691876E+002         4.1395492773E+002         1.1948526731E+000         1.4915615386E+000         
2022-08-11                17:43:52.875              222.40547310              5337.731354               223.40547310              1660239832.876            0                         963                       1.4000793368E+002         4.4999992371E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0859154845E+004         0.0000000000E+000         1.9287345472E+000         1.9512283559E+000         4.0630691876E+002         4.1395492773E+002         1.1948526731E+000         1.4915615386E+000         
2022-08-11                17:43:53.776              222.40548353              5337.731605               223.40548353              1660239833.777            0                         963                       1.3999330054E+002         4.4999992371E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0855847569E+004         0.0000000000E+000         1.9287345472E+000         1.9512283559E+000         4.0723213288E+002         4.1395492773E+002         1.1948526731E+000         1.4915615386E+000         
2022-08-11                17:43:54.285              222.40548941              5337.731746               223.40548941              1660239834.285            0                         963                       1.4005091858E+002         4.4999992371E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0872423828E+004         0.0000000000E+000         1.9287345472E+000         1.9592899264E+000         4.0723213288E+002         4.1511877997E+002         1.2604219109E+000         1.5704003947E+000         
2022-08-11                17:43:55.710              222.40550591              5337.732142               223.40550591              1660239835.711            0                         963                       1.3999383036E+002         4.5000022888E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0858066148E+004         0.0000000000E+000         1.9346012618E+000         1.9592899264E+000         4.0723213288E+002         4.1511877997E+002         1.2604219109E+000         1.5704003947E+000         
2022-08-11                17:43:56.618              222.40551641              5337.732394               223.40551641              1660239836.618            0                         963                       1.4001154084E+002         4.5000022888E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0861994664E+004         0.0000000000E+000         1.9346012618E+000         1.9592899264E+000         4.0727696953E+002         4.1511877997E+002         1.2604219109E+000         1.5704003947E+000         
2022-08-11                17:43:57.119              222.40552222              5337.732533               223.40552222              1660239837.120            0                         963                       1.3999095154E+002         4.5000022888E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0857906250E+004         0.0000000000E+000         1.9346012618E+000         1.9657445227E+000         4.0727696953E+002         4.1529193683E+002         1.2338709968E+000         1.5385113125E+000         
2022-08-11                17:43:58.553              222.40553882              5337.732932               223.40553882              1660239838.554            0                         963                       1.3999437526E+002         4.5000022888E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0857156853E+004         0.0000000000E+000         1.9242627489E+000         1.9657445227E+000         4.0727696953E+002         4.1529193683E+002         1.2338709968E+000         1.5385113125E+000         
2022-08-11                17:43:59.469              222.40554941              5337.733186               223.40554941              1660239839.469            0                         963                       1.3999653432E+002         4.5000022888E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0856707646E+004         0.0000000000E+000         1.9242627489E+000         1.9657445227E+000         4.0644276596E+002         4.1529193683E+002         1.2338709968E+000         1.5385113125E+000         
2022-08-11                17:43:59.974              222.40555527              5337.733326               223.40555527              1660239839.975            0                         963                       1.4000601196E+002         4.5000022888E+001         3.4312500000E+001         4.5305182237E+001         4.4999755272E+001         3.0000000000E+000         1.0000000000E+001         3.0859031250E+004         0.0000000000E+000         1.9242627489E+000         1.9544609285E+000         4.0644276596E+002         4.1424014334E+002         1.1986266078E+000         1.4961071410E+000         
2022-08-11                17:44:01.404              222.40557182              5337.733724               223.40557182              1660239841.405            0                         963                       1.4001031782E+002         4.5000083923E+001         3.4312500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0861497945E+004         0.0000000000E+000         1.9234512417E+000         1.9544609285E+000         4.0644276596E+002         4.1424014334E+002         1.1986266078E+000         1.4961071410E+000         
2022-08-11                17:44:02.319              222.40558241              5337.733978               223.40558241              1660239842.320            0                         963                       1.4000150025E+002         4.5000083923E+001         3.4312500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0860713657E+004         0.0000000000E+000         1.9234512417E+000         1.9544609285E+000         4.0636475287E+002         4.1424014334E+002         1.1986266078E+000         1.4961071410E+000         
2022-08-11                17:44:02.832              222.40558834              5337.734120               223.40558834              1660239842.833            0                         963                       1.3998585510E+002         4.5000083923E+001         3.4312500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0856287109E+004         0.0000000000E+000         1.9234512417E+000         1.9531756717E+000         4.0636475287E+002         4.1404150181E+002         1.1972249936E+000         1.4944190479E+000         
2022-08-11                17:44:04.260              222.40560487              5337.734517               223.40560487              1660239844.261            0                         963                       1.3999340465E+002         4.5000083923E+001         3.4312500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0857411386E+004         0.0000000000E+000         1.9231359618E+000         1.9531756717E+000         4.0636475287E+002         4.1404150181E+002         1.1972249936E+000         1.4944190479E+000         
2022-08-11                17:44:05.164              222.40561532              5337.734768               223.40561532              1660239845.164            0                         963                       1.3999655347E+002         4.5000083923E+001         3.4357541899E+001         4.5305344097E+001         4.4999660258E+001         1.0000000000E+000         1.0000000000E+001         3.0856595299E+004         0.0000000000E+000         1.9231359618E+000         1.9531756717E+000         4.0636219511E+002         4.1404150181E+002         1.1972249936E+000         1.4944190479E+000         
2022-08-11                17:44:05.664              222.40562112              5337.734907               223.40562112              1660239845.665            0                         963                       1.4003544265E+002         4.5000083923E+001         3.4370192308E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0867966947E+004         0.0000000000E+000         1.9231359618E+000         1.9528047138E+000         4.0636219511E+002         4.1402576498E+002         1.1945884116E+000         1.4912432064E+000         
2022-08-11                17:44:07.088              222.40563759              5337.735302               223.40563759              1660239847.088            0                         963                       1.3999908003E+002         4.5000083923E+001         3.4312500000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0858477410E+004         0.0000000000E+000         1.9232428903E+000         1.9528047138E+000         4.0636219511E+002         4.1402576498E+002         1.1945884116E+000         1.4912432064E+000         
2022-08-11                17:44:07.993              222.40564808              5337.735554               223.40564808              1660239847.994            0                         963                       1.4000780943E+002         4.5000083923E+001         3.4312500000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0861192203E+004         0.0000000000E+000         1.9232428903E+000         1.9528047138E+000         4.0636801180E+002         4.1402576498E+002         1.1945884116E+000         1.4912432064E+000         
2022-08-11                17:44:08.494              222.40565388              5337.735693               223.40565388              1660239848.495            0                         963                       1.4000713231E+002         4.5000083923E+001         3.4353365385E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0860597957E+004         0.0000000000E+000         1.9232428903E+000         1.9528734667E+000         4.0636801180E+002         4.1402139902E+002         1.1940594633E+000         1.4906060155E+000         
2022-08-11                17:44:09.920              222.40567037              5337.736089               223.40567037              1660239849.920            0                         963                       1.4000751819E+002         4.5000042701E+001         3.4312500000E+001         4.5305302365E+001         4.4999653641E+001         2.0000000000E+000         1.0000000000E+001         3.0860982432E+004         0.0000000000E+000         1.9233915880E+000         1.9528734667E+000         4.0636801180E+002         4.1402139902E+002         1.1940594633E+000         1.4906060155E+000         
2022-08-11                17:44:10.831              222.40568091              5337.736342               223.40568091              1660239850.831            0                         963                       1.3999131977E+002         4.4999992371E+001         3.4351519337E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0855385478E+004         0.0000000000E+000         1.9233915880E+000         1.9528734667E+000         4.0634804761E+002         4.1402139902E+002         1.1940594633E+000         1.4906060155E+000         
2022-08-11                17:44:11.344              222.40568685              5337.736484               223.40568685              1660239851.344            0                         963                       1.4003764343E+002         4.4999992371E+001         3.4312500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0870187500E+004         0.0000000000E+000         1.9233915880E+000         1.9530259865E+000         4.0634804761E+002         4.1400145447E+002         1.1947101017E+000         1.4913897962E+000         
2022-08-11                17:44:12.772              222.40570338              5337.736881               223.40570338              1660239852.772            0                         963                       1.4000604903E+002         4.4999992371E+001         3.4312500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0860723975E+004         0.0000000000E+000         1.9234150285E+000         1.9530259865E+000         4.0634804761E+002         4.1400145447E+002         1.1947101017E+000         1.4913897962E+000         
2022-08-11                17:44:13.684              222.40571394              5337.737134               223.40571394              1660239853.684            0                         963                       1.4000948987E+002         4.4999992371E+001         3.4312500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0862634215E+004         0.0000000000E+000         1.9234150285E+000         1.9530259865E+000         4.0633603757E+002         4.1400145447E+002         1.1947101017E+000         1.4913897962E+000         
2022-08-11                17:44:14.190              222.40571979              5337.737275               223.40571979              1660239854.190            0                         963                       1.4000354884E+002         4.4999992371E+001         3.4312500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0861993389E+004         0.0000000000E+000         1.9234150285E+000         1.9530589851E+000         4.0633603757E+002         4.1399159469E+002         1.1947904132E+000         1.4914865401E+000         
2022-08-11                17:44:15.605              222.40573618              5337.737668               223.40573618              1660239855.606            0                         963                       1.3999265366E+002         4.5000175476E+001         3.4312500000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0855230252E+004         0.0000000000E+000         1.9232589778E+000         1.9530589851E+000         4.0633603757E+002         4.1399159469E+002         1.1947904132E+000         1.4914865401E+000         
2022-08-11                17:44:16.509              222.40574663              5337.737919               223.40574663              1660239856.509            0                         963                       1.3999230616E+002         4.5000175476E+001         3.4312500000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0854343837E+004         0.0000000000E+000         1.9232589778E+000         1.9530589851E+000         4.0633038098E+002         4.1399159469E+002         1.1947904132E+000         1.4914865401E+000         
2022-08-11                17:44:17.015              222.40575249              5337.738060               223.40575249              1660239857.015            0                         963                       1.3998503113E+002         4.5000175476E+001         3.4312500000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0851242188E+004         0.0000000000E+000         1.9232589778E+000         1.9528806348E+000         4.0633038098E+002         4.1398069053E+002         1.1931288372E+000         1.4894849020E+000         
2022-08-11                17:44:18.447              222.40576907              5337.738458               223.40576907              1660239858.448            0                         963                       1.3996463182E+002         4.5000175476E+001         3.4319444444E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0848342169E+004         0.0000000000E+000         1.9232471903E+000         1.9528806348E+000         4.0633038098E+002         4.1398069053E+002         1.1931288372E+000         1.4894849020E+000         
2022-08-11                17:44:19.358              222.40577962              5337.738711               223.40577962              1660239859.359            0                         963                       1.4000202234E+002         4.5000175476E+001         3.4312500000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0857478505E+004         0.0000000000E+000         1.9232471903E+000         1.9528806348E+000         4.0636506991E+002         4.1398069053E+002         1.1931288372E+000         1.4894849020E+000         
2022-08-11                17:44:19.869              222.40578553              5337.738853               223.40578553              1660239859.870            0                         963                       1.4000972924E+002         4.5000087445E+001         3.4312500000E+001         4.5305112985E+001         4.4999772879E+001         3.0000000000E+000         1.0000000000E+001         3.0861306190E+004         0.0000000000E+000         1.9232471903E+000         1.9528313178E+000         4.0636506991E+002         4.1400638053E+002         1.1918217269E+000         1.4879101431E+000         
2022-08-11                17:44:21.308              222.40580218              5337.739252               223.40580218              1660239861.308            0                         963                       1.3998554857E+002         4.5000083923E+001         3.4312500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0855917734E+004         0.0000000000E+000         1.9234827202E+000         1.9528313178E+000         4.0636506991E+002         4.1400638053E+002         1.1918217269E+000         1.4879101431E+000         
2022-08-11                17:44:22.223              222.40581277              5337.739506               223.40581277              1660239862.223            0                         963                       1.3999763480E+002         4.5000083923E+001         3.4312500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0859075255E+004         0.0000000000E+000         1.9234827202E+000         1.9528313178E+000         4.0635532160E+002         4.1400638053E+002         1.1918217269E+000         1.4879101431E+000         
2022-08-11                17:44:22.729              222.40581862              5337.739647               223.40581862              1660239862.729            0                         963                       1.3999880805E+002         4.5000083923E+001         3.4312500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0857823543E+004         0.0000000000E+000         1.9234827202E+000         1.9530871701E+000         4.0635532160E+002         4.1400076401E+002         1.1944561473E+000         1.4910838777E+000         
2022-08-11                17:44:24.158              222.40583517              5337.740044               223.40583517              1660239864.159            0                         963                       1.3999968604E+002         4.5000083923E+001         3.4322643979E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0858242474E+004         0.0000000000E+000         1.9236115986E+000         1.9530871701E+000         4.0635532160E+002         4.1400076401E+002         1.1944561473E+000         1.4910838777E+000         
2022-08-11                17:44:25.088              222.40584594              5337.740302               223.40584594              1660239865.089            0                         963                       1.4000460588E+002         4.4999999958E+001         3.4324585635E+001         4.5305303036E+001         4.4999918690E+001         1.0000000000E+000         1.0000000000E+001         3.0860058939E+004         0.0000000000E+000         1.9236115986E+000         1.9530871701E+000         4.0636665079E+002         4.1400076401E+002         1.1944561473E+000         1.4910838777E+000         
2022-08-11                17:44:25.598              222.40585184              5337.740444               223.40585184              1660239865.599            0                         963                       1.3995346069E+002         4.4999992371E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0844322266E+004         0.0000000000E+000         1.9236115986E+000         1.9532458393E+000         4.0636665079E+002         4.1401949140E+002         1.1940314954E+000         1.4905723237E+000         
2022-08-11                17:44:27.017              222.40586826              5337.740838               223.40586826              1660239867.018            0                         963                       1.4000611393E+002         4.4999992371E+001         3.4312500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0860365534E+004         0.0000000000E+000         1.9233514144E+000         1.9532458393E+000         4.0636665079E+002         4.1401949140E+002         1.1940314954E+000         1.4905723237E+000         
2022-08-11                17:44:27.923              222.40587874              5337.741090               223.40587874              1660239867.923            0                         963                       1.4000164249E+002         4.4999992371E+001         3.4312500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0859158694E+004         0.0000000000E+000         1.9233514144E+000         1.9532458393E+000         4.0634888797E+002         4.1401949140E+002         1.1940314954E+000         1.4905723237E+000         
2022-08-11                17:44:28.424              222.40588454              5337.741229               223.40588454              1660239868.424            0                         963                       1.3999925467E+002         4.4999992371E+001         3.4312500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0857727464E+004         0.0000000000E+000         1.9233514144E+000         1.9529681990E+000         4.0634888797E+002         4.1399791899E+002         1.1933873007E+000         1.4897962756E+000         
2022-08-11                17:44:29.845              222.40590098              5337.741624               223.40590098              1660239869.845            0                         963                       1.4000025787E+002         4.4999914220E+001         3.4352182540E+001         4.5305281664E+001         4.4999872722E+001         2.0000000000E+000         1.0000000000E+001         3.0858666801E+004         0.0000000000E+000         1.9237700562E+000         1.9529681990E+000         4.0634888797E+002         4.1399791899E+002         1.1933873007E+000         1.4897962756E+000         
2022-08-11                17:44:30.756              222.40591153              5337.741877               223.40591153              1660239870.756            0                         963                       1.4000240143E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0859524158E+004         0.0000000000E+000         1.9237700562E+000         1.9529681990E+000         4.0634078149E+002         4.1399791899E+002         1.1933873007E+000         1.4897962756E+000         
2022-08-11                17:44:31.263              222.40591740              5337.742018               223.40591740              1660239871.263            0                         963                       1.3998516435E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0854496544E+004         0.0000000000E+000         1.9237700562E+000         1.9533685268E+000         4.0634078149E+002         4.1398326305E+002         1.1920639194E+000         1.4882019365E+000         
2022-08-11                17:44:32.691              222.40593394              5337.742414               223.40593394              1660239872.692            0                         963                       1.4000194665E+002         4.4999870300E+001         3.4322316754E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0859291946E+004         0.0000000000E+000         1.9237062349E+000         1.9533685268E+000         4.0634078149E+002         4.1398326305E+002         1.1920639194E+000         1.4882019365E+000         
