DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-11                14:57:02.263              222.28960953              5334.950629               223.28960953              1660229822.263            0                         963                       1.4000282288E+002         4.4999961853E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0826410607E+004         0.0000000000E+000         1.9368384200E+000         2.0002294567E+000         4.6563208420E+002         4.8427728998E+002         2.4968986054E+000         3.0061430009E+000         
2022-08-11                14:57:03.697              222.28962612              5334.951027               223.28962612              1660229823.697            0                         963                       1.4000936019E+002         4.4999961853E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0828391382E+004         0.0000000000E+000         1.9365959987E+000         2.0002294567E+000         4.6563208420E+002         4.8427728998E+002         2.4968986054E+000         3.0061430009E+000         
2022-08-11                14:57:04.612              222.28963672              5334.951281               223.28963672              1660229824.613            0                         963                       1.4000363918E+002         4.4999948702E+001         3.3875000000E+001         4.5305475520E+001         4.5000225552E+001         1.0000000000E+000         6.0000000000E+000         3.0827764621E+004         0.0000000000E+000         1.9365959987E+000         2.0002294567E+000         4.6448116578E+002         4.8427728998E+002         2.4968986054E+000         3.0061430009E+000         
2022-08-11                14:57:05.121              222.28964262              5334.951423               223.28964262              1660229825.122            0                         963                       1.4001260376E+002         4.4999778748E+001         3.3875000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0830531250E+004         0.0000000000E+000         1.9365959987E+000         1.9999648377E+000         4.6448116578E+002         4.8307609209E+002         2.4972339772E+000         3.0065201602E+000         
2022-08-11                14:57:06.551              222.28965916              5334.951820               223.28965916              1660229826.551            0                         963                       1.3999473252E+002         4.4999778748E+001         3.3875000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0824688236E+004         0.0000000000E+000         1.9366674055E+000         1.9999648377E+000         4.6448116578E+002         4.8307609209E+002         2.4972339772E+000         3.0065201602E+000         
2022-08-11                14:57:07.476              222.28966986              5334.952077               223.28966986              1660229827.476            0                         963                       1.4000998481E+002         4.4999778748E+001         3.3875000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0829133104E+004         0.0000000000E+000         1.9366674055E+000         1.9999648377E+000         4.6350409200E+002         4.8307609209E+002         2.4972339772E+000         3.0065201602E+000         
2022-08-11                14:57:07.989              222.28967580              5334.952219               223.28967580              1660229827.989            0                         963                       1.4000626667E+002         4.4999778748E+001         3.3875000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0829266226E+004         0.0000000000E+000         1.9366674055E+000         2.0000445321E+000         4.6350409200E+002         4.8206164824E+002         2.4973537007E+000         3.0066547997E+000         
2022-08-11                14:57:09.411              222.28969227              5334.952614               223.28969227              1660229829.412            0                         963                       1.3999611183E+002         4.4999778748E+001         3.3875000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0824035115E+004         0.0000000000E+000         1.9365517020E+000         2.0000445321E+000         4.6350409200E+002         4.8206164824E+002         2.4973537007E+000         3.0066547997E+000         
2022-08-11                14:57:10.312              222.28970270              5334.952865               223.28970270              1660229830.313            0                         963                       1.4000004586E+002         4.4999621215E+001         3.3875000000E+001         4.5305425079E+001         4.5000188945E+001         1.0000000000E+000         6.0000000000E+000         3.0825721652E+004         0.0000000000E+000         1.9365517020E+000         2.0000445321E+000         4.6266822441E+002         4.8206164824E+002         2.4973537007E+000         3.0066547997E+000         
2022-08-11                14:57:10.822              222.28970859              5334.953006               223.28970859              1660229830.822            0                         963                       1.3997520447E+002         4.4999595642E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0820361328E+004         0.0000000000E+000         1.9365517020E+000         1.9999242330E+000         4.6266822441E+002         4.8119207756E+002         2.4971720834E+000         3.0064505548E+000         
2022-08-11                14:57:12.244              222.28972506              5334.953401               223.28972506              1660229832.245            0                         963                       1.4000675706E+002         4.4999595642E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0828497510E+004         0.0000000000E+000         1.9364586861E+000         1.9999242330E+000         4.6266822441E+002         4.8119207756E+002         2.4971720834E+000         3.0064505548E+000         
2022-08-11                14:57:13.150              222.28973553              5334.953653               223.28973553              1660229833.150            0                         963                       1.3999101735E+002         4.4999595642E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0823777846E+004         0.0000000000E+000         1.9364586861E+000         1.9999242330E+000         4.6194035554E+002         4.8119207756E+002         2.4971720834E+000         3.0064505548E+000         
2022-08-11                14:57:13.651              222.28974134              5334.953792               223.28974134              1660229833.652            0                         963                       1.3997457886E+002         4.4999595642E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0818800781E+004         0.0000000000E+000         1.9364586861E+000         1.9998170967E+000         4.6194035554E+002         4.8043182808E+002         2.4965065477E+000         3.0057020848E+000         
2022-08-11                14:57:15.076              222.28975784              5334.954188               223.28975784              1660229835.077            0                         963                       1.4002398953E+002         4.4999578386E+001         3.3875000000E+001         4.5305533085E+001         4.5000223250E+001         2.0000000000E+000         6.0000000000E+000         3.0832110193E+004         0.0000000000E+000         1.9365653043E+000         1.9998170967E+000         4.6194035554E+002         4.8043182808E+002         2.4965065477E+000         3.0057020848E+000         
2022-08-11                14:57:15.993              222.28976844              5334.954443               223.28976844              1660229835.993            0                         963                       1.3998546385E+002         4.4999565125E+001         3.3875000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0822323420E+004         0.0000000000E+000         1.9365653043E+000         1.9998170967E+000         4.6133874837E+002         4.8043182808E+002         2.4965065477E+000         3.0057020848E+000         
2022-08-11                14:57:16.502              222.28977433              5334.954584               223.28977433              1660229836.502            0                         963                       1.4003565979E+002         4.4999565125E+001         3.3875000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0833953876E+004         0.0000000000E+000         1.9365653043E+000         1.9999178779E+000         4.6133874837E+002         4.7980341539E+002         2.4964588787E+000         3.0056484747E+000         
2022-08-11                14:57:17.936              222.28979093              5334.954982               223.28979093              1660229837.936            0                         963                       1.4000333520E+002         4.4999565125E+001         3.3875000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0826643683E+004         0.0000000000E+000         1.9363588476E+000         1.9999178779E+000         4.6133874837E+002         4.7980341539E+002         2.4964588787E+000         3.0056484747E+000         
2022-08-11                14:57:18.855              222.28980157              5334.955238               223.28980157              1660229838.856            0                         963                       1.3999414248E+002         4.4999565125E+001         3.3875000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0825232918E+004         0.0000000000E+000         1.9363588476E+000         1.9999178779E+000         4.6077789530E+002         4.7980341539E+002         2.4964588787E+000         3.0056484747E+000         
2022-08-11                14:57:19.365              222.28980748              5334.955379               223.28980748              1660229839.366            0                         963                       1.3998371887E+002         4.4999565125E+001         3.3875000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0822033203E+004         0.0000000000E+000         1.9363588476E+000         1.9996919914E+000         4.6077789530E+002         4.7921641723E+002         2.4955370088E+000         3.0046116850E+000         
2022-08-11                14:57:20.782              222.28982387              5334.955773               223.28982387              1660229840.782            0                         963                       1.4000129248E+002         4.4999595642E+001         3.3875000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0826562087E+004         0.0000000000E+000         1.9364766148E+000         1.9996919914E+000         4.6077789530E+002         4.7921641723E+002         2.4955370088E+000         3.0046116850E+000         
2022-08-11                14:57:21.683              222.28983429              5334.956023               223.28983429              1660229841.683            0                         963                       1.4000535098E+002         4.4999595642E+001         3.3875000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0828587618E+004         0.0000000000E+000         1.9364766148E+000         1.9996919914E+000         4.6027534868E+002         4.7921641723E+002         2.4955370088E+000         3.0046116850E+000         
2022-08-11                14:57:22.187              222.28984013              5334.956163               223.28984013              1660229842.187            0                         963                       1.4001803648E+002         4.4999595642E+001         3.3875000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0831751202E+004         0.0000000000E+000         1.9364766148E+000         1.9998078336E+000         4.6027534868E+002         4.7869207755E+002         2.4960170340E+000         3.0051515558E+000         
2022-08-11                14:57:23.615              222.28985666              5334.956560               223.28985666              1660229843.615            0                         963                       1.3999452185E+002         4.4999595642E+001         3.3875000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0825428261E+004         0.0000000000E+000         1.9360308217E+000         1.9998078336E+000         4.6027534868E+002         4.7869207755E+002         2.4960170340E+000         3.0051515558E+000         
2022-08-11                14:57:24.520              222.28986714              5334.956811               223.28986714              1660229844.521            0                         963                       1.4002168001E+002         4.4999595642E+001         3.3875000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0831834072E+004         0.0000000000E+000         1.9360308217E+000         1.9998078336E+000         4.5983524200E+002         4.7869207755E+002         2.4960170340E+000         3.0051515558E+000         
2022-08-11                14:57:25.022              222.28987294              5334.956951               223.28987294              1660229845.022            0                         963                       1.3999724461E+002         4.4999859737E+001         3.3875000000E+001         4.5305595398E+001         4.5000130873E+001         3.0000000000E+000         6.0000000000E+000         3.0825412710E+004         0.0000000000E+000         1.9360308217E+000         1.9993370439E+000         4.5983524200E+002         4.7823132819E+002         2.4947400798E+000         3.0037153732E+000         
2022-08-11                14:57:26.450              222.28988948              5334.957347               223.28988948              1660229846.451            0                         963                       1.4001818712E+002         4.5000053406E+001         3.3875000000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0831215652E+004         0.0000000000E+000         1.9363185870E+000         1.9993370439E+000         4.5983524200E+002         4.7823132819E+002         2.4947400798E+000         3.0037153732E+000         
2022-08-11                14:57:27.361              222.28990001              5334.957600               223.28990001              1660229847.361            0                         963                       1.3999892809E+002         4.5000053406E+001         3.3875000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0825745770E+004         0.0000000000E+000         1.9363185870E+000         1.9993370439E+000         4.5940896633E+002         4.7823132819E+002         2.4947400798E+000         3.0037153732E+000         
2022-08-11                14:57:27.867              222.28990587              5334.957741               223.28990587              1660229847.867            0                         963                       1.4001164246E+002         4.5000053406E+001         3.3875000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0829236328E+004         0.0000000000E+000         1.9363185870E+000         1.9996242732E+000         4.5940896633E+002         4.7778510649E+002         2.4952562566E+000         3.0042959250E+000         
2022-08-11                14:57:29.298              222.28992243              5334.958138               223.28992243              1660229849.298            0                         963                       1.4000779157E+002         4.5000054684E+001         3.3875000000E+001         4.5305591563E+001         4.5000059797E+001         2.0000000000E+000         6.0000000000E+000         3.0829386555E+004         0.0000000000E+000         1.9361421288E+000         1.9996242732E+000         4.5940896633E+002         4.7778510649E+002         2.4952562566E+000         3.0042959250E+000         
2022-08-11                14:57:30.217              222.28993308              5334.958394               223.28993308              1660229850.218            0                         963                       1.4000342960E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0827540562E+004         0.0000000000E+000         1.9361421288E+000         1.9996242732E+000         4.5904135760E+002         4.7778510649E+002         2.4952562566E+000         3.0042959250E+000         
2022-08-11                14:57:30.726              222.28993897              5334.958535               223.28993897              1660229850.727            0                         963                       1.4001260376E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0829369141E+004         0.0000000000E+000         1.9361421288E+000         1.9994407608E+000         4.5904135760E+002         4.7740242013E+002         2.4946417788E+000         3.0036048109E+000         
2022-08-11                14:57:32.151              222.28995546              5334.958931               223.28995546              1660229852.152            0                         963                       1.4000099917E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0826362909E+004         0.0000000000E+000         1.9363044742E+000         1.9994407608E+000         4.5904135760E+002         4.7740242013E+002         2.4946417788E+000         3.0036048109E+000         
2022-08-11                14:57:33.055              222.28996593              5334.959182               223.28996593              1660229853.056            0                         963                       1.4002329591E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0833412328E+004         0.0000000000E+000         1.9363044742E+000         1.9994407608E+000         4.5866235737E+002         4.7740242013E+002         2.4946417788E+000         3.0036048109E+000         
2022-08-11                14:57:33.562              222.28997178              5334.959323               223.28997178              1660229853.562            0                         963                       1.4001116943E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0832482422E+004         0.0000000000E+000         1.9363044742E+000         1.9996295997E+000         4.5866235737E+002         4.7701441196E+002         2.4968768660E+000         3.0061185525E+000         
2022-08-11                14:57:34.986              222.28998826              5334.959718               223.28998826              1660229854.986            0                         963                       1.3999095872E+002         4.5000039358E+001         3.3875000000E+001         4.5305488990E+001         4.5000146573E+001         2.0000000000E+000         6.0000000000E+000         3.0824043578E+004         0.0000000000E+000         1.9362015622E+000         1.9996295997E+000         4.5866235737E+002         4.7701441196E+002         2.4968768660E+000         3.0061185525E+000         
2022-08-11                14:57:35.895              222.28999880              5334.959971               223.28999880              1660229855.896            0                         963                       1.3999637412E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0824465498E+004         0.0000000000E+000         1.9362015622E+000         1.9996295997E+000         4.5829513618E+002         4.7701441196E+002         2.4968768660E+000         3.0061185525E+000         
2022-08-11                14:57:36.401              222.29000465              5334.960112               223.29000465              1660229856.402            0                         963                       1.3999342346E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0821921875E+004         0.0000000000E+000         1.9362015622E+000         1.9995979935E+000         4.5829513618E+002         4.7665416309E+002         2.5003536811E+000         3.0100282812E+000         
2022-08-11                14:57:37.829              222.29002118              5334.960508               223.29002118              1660229857.830            0                         963                       1.3998809607E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0823504704E+004         0.0000000000E+000         1.9364739186E+000         1.9995979935E+000         4.5829513618E+002         4.7665416309E+002         2.5003536811E+000         3.0100282812E+000         
2022-08-11                14:57:38.746              222.29003178              5334.960763               223.29003178              1660229858.746            0                         963                       1.3999730071E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0824942270E+004         0.0000000000E+000         1.9364739186E+000         1.9995979935E+000         4.5799242105E+002         4.7665416309E+002         2.5003536811E+000         3.0100282812E+000         
2022-08-11                14:57:39.252              222.29003764              5334.960903               223.29003764              1660229859.252            0                         963                       1.4000195313E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0825958984E+004         0.0000000000E+000         1.9364739186E+000         1.9998980408E+000         4.5799242105E+002         4.7634476403E+002         2.4983125194E+000         3.0077330467E+000         
2022-08-11                14:57:40.677              222.29005413              5334.961299               223.29005413              1660229860.677            0                         963                       1.4000283566E+002         4.4999778748E+001         3.3875000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0825242372E+004         0.0000000000E+000         1.9367634940E+000         1.9998980408E+000         4.5799242105E+002         4.7634476403E+002         2.4983125194E+000         3.0077330467E+000         
2022-08-11                14:57:41.595              222.29006476              5334.961554               223.29006476              1660229861.595            0                         963                       1.4001148287E+002         4.4999778748E+001         3.3875000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0828639665E+004         0.0000000000E+000         1.9367634940E+000         1.9998980408E+000         4.5766430915E+002         4.7634476403E+002         2.4983125194E+000         3.0077330467E+000         
2022-08-11                14:57:42.108              222.29007071              5334.961697               223.29007071              1660229862.109            0                         963                       1.3997869873E+002         4.4999778748E+001         3.3875000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0818792969E+004         0.0000000000E+000         1.9367634940E+000         2.0001686288E+000         4.5766430915E+002         4.7599525706E+002         2.4981764749E+000         3.0075800599E+000         
2022-08-11                14:57:43.530              222.29008716              5334.962092               223.29008716              1660229863.531            0                         963                       1.4000038696E+002         4.4999778748E+001         3.3875000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0826374308E+004         0.0000000000E+000         1.9366598113E+000         2.0001686288E+000         4.5766430915E+002         4.7599525706E+002         2.4981764749E+000         3.0075800599E+000         
2022-08-11                14:57:44.437              222.29009765              5334.962344               223.29009765              1660229864.437            0                         963                       1.3998626743E+002         4.4999778748E+001         3.3875000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0821624247E+004         0.0000000000E+000         1.9366598113E+000         2.0001686288E+000         4.5740426039E+002         4.7599525706E+002         2.4981764749E+000         3.0075800599E+000         
2022-08-11                14:57:44.947              222.29010355              5334.962485               223.29010355              1660229864.947            0                         963                       1.3997657776E+002         4.4999778748E+001         3.3875000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0817867188E+004         0.0000000000E+000         1.9366598113E+000         2.0000707932E+000         4.5740426039E+002         4.7572746799E+002         2.4990192325E+000         3.0085277538E+000         
2022-08-11                14:57:46.374              222.29012007              5334.962882               223.29012007              1660229866.374            0                         963                       1.4001283167E+002         4.4999870300E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0828170325E+004         0.0000000000E+000         1.9367226066E+000         2.0000707932E+000         4.5740426039E+002         4.7572746799E+002         2.4990192325E+000         3.0085277538E+000         
2022-08-11                14:57:47.280              222.29013057              5334.963134               223.29013057              1660229867.281            0                         963                       1.3998685886E+002         4.4999870300E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0821491609E+004         0.0000000000E+000         1.9367226066E+000         2.0000707932E+000         4.5715254092E+002         4.7572746799E+002         2.4990192325E+000         3.0085277538E+000         
2022-08-11                14:57:47.782              222.29013637              5334.963273               223.29013637              1660229867.782            0                         963                       1.3996507733E+002         4.4999870300E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0813369967E+004         0.0000000000E+000         1.9367226066E+000         2.0001265923E+000         4.5715254092E+002         4.7546304566E+002         2.4974842796E+000         3.0068016462E+000         
2022-08-11                14:57:49.210              222.29015289              5334.963669               223.29015289              1660229869.210            0                         963                       1.3998168722E+002         4.4999870300E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0821579434E+004         0.0000000000E+000         1.9364425173E+000         2.0001265923E+000         4.5715254092E+002         4.7546304566E+002         2.4974842796E+000         3.0068016462E+000         
2022-08-11                14:57:50.125              222.29016350              5334.963924               223.29016350              1660229870.126            0                         963                       1.3999416254E+002         4.4999771666E+001         3.3875000000E+001         4.5305706678E+001         4.5000137877E+001         1.0000000000E+000         6.0000000000E+000         3.0823563633E+004         0.0000000000E+000         1.9364425173E+000         2.0001265923E+000         4.5687807946E+002         4.7546304566E+002         2.4974842796E+000         3.0068016462E+000         
2022-08-11                14:57:50.637              222.29016941              5334.964066               223.29016941              1660229870.637            0                         963                       1.3998324585E+002         4.4999717712E+001         3.3875000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0819525391E+004         0.0000000000E+000         1.9364425173E+000         1.9998404115E+000         4.5687807946E+002         4.7517848129E+002         2.4992546511E+000         3.0087924786E+000         
2022-08-11                14:57:52.062              222.29018590              5334.964462               223.29018590              1660229872.062            0                         963                       1.4000497636E+002         4.4999717712E+001         3.3894633508E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0824098331E+004         0.0000000000E+000         1.9367462014E+000         1.9998404115E+000         4.5687807946E+002         4.7517848129E+002         2.4992546511E+000         3.0087924786E+000         
2022-08-11                14:57:52.970              222.29019642              5334.964714               223.29019642              1660229872.971            0                         963                       1.4000872103E+002         4.4999717712E+001         3.3907113260E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0827564302E+004         0.0000000000E+000         1.9367462014E+000         1.9998404115E+000         4.5665374974E+002         4.7517848129E+002         2.4992546511E+000         3.0087924786E+000         
2022-08-11                14:57:53.482              222.29020234              5334.964856               223.29020234              1660229873.482            0                         963                       1.3999210534E+002         4.4999717712E+001         3.3875000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0824224459E+004         0.0000000000E+000         1.9367462014E+000         2.0001786935E+000         4.5665374974E+002         4.7495229205E+002         2.4993695940E+000         3.0089217291E+000         
2022-08-11                14:57:54.897              222.29021872              5334.965249               223.29021872              1660229874.897            0                         963                       1.3999503476E+002         4.4999751621E+001         3.3875000000E+001         4.5305700514E+001         4.5000151740E+001         2.0000000000E+000         6.0000000000E+000         3.0823933263E+004         0.0000000000E+000         1.9365444955E+000         2.0001786935E+000         4.5665374974E+002         4.7495229205E+002         2.4993695940E+000         3.0089217291E+000         
2022-08-11                14:57:55.805              222.29022922              5334.965501               223.29022922              1660229875.805            0                         963                       1.4000090879E+002         4.4999778748E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0823797410E+004         0.0000000000E+000         1.9365444955E+000         2.0001786935E+000         4.5637165293E+002         4.7495229205E+002         2.4993695940E+000         3.0089217291E+000         
2022-08-11                14:57:56.306              222.29023503              5334.965641               223.29023503              1660229876.307            0                         963                       1.4000648499E+002         4.4999778748E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0825158203E+004         0.0000000000E+000         1.9365444955E+000         1.9999621818E+000         4.5637165293E+002         4.7465652270E+002         2.4986275974E+000         3.0080873589E+000         
2022-08-11                14:57:57.724              222.29025145              5334.966035               223.29025145              1660229877.725            0                         963                       1.3999987470E+002         4.4999778748E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0825592386E+004         0.0000000000E+000         1.9363527307E+000         1.9999621818E+000         4.5637165293E+002         4.7465652270E+002         2.4986275974E+000         3.0080873589E+000         
2022-08-11                14:57:58.632              222.29026196              5334.966287               223.29026196              1660229878.633            0                         963                       1.4000661123E+002         4.4999778748E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0827153522E+004         0.0000000000E+000         1.9363527307E+000         1.9999621818E+000         4.5618156558E+002         4.7465652270E+002         2.4986275974E+000         3.0080873589E+000         
2022-08-11                14:57:59.138              222.29026780              5334.966427               223.29026780              1660229879.138            0                         963                       1.3999238586E+002         4.4999778748E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0832648438E+004         0.0000000000E+000         1.9363527307E+000         1.9997579971E+000         4.5618156558E+002         4.7445704621E+002         2.4988999795E+000         3.0083936543E+000         
2022-08-11                14:58:00.568              222.29028435              5334.966824               223.29028435              1660229880.568            0                         963                       1.4001174679E+002         4.4999870300E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0827515461E+004         0.0000000000E+000         1.9367887830E+000         1.9997579971E+000         4.5618156558E+002         4.7445704621E+002         2.4988999795E+000         3.0083936543E+000         
2022-08-11                14:58:01.489              222.29029501              5334.967080               223.29029501              1660229881.489            0                         963                       1.3998797599E+002         4.4999870300E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0822264773E+004         0.0000000000E+000         1.9367887830E+000         1.9997579971E+000         4.5597014912E+002         4.7445704621E+002         2.4988999795E+000         3.0083936543E+000         
2022-08-11                14:58:02.002              222.29030095              5334.967223               223.29030095              1660229882.002            0                         963                       1.3997810716E+002         4.4999870300E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0818350811E+004         0.0000000000E+000         1.9367887830E+000         2.0001905117E+000         4.5597014912E+002         4.7423201848E+002         2.4972652738E+000         3.0065553559E+000         
2022-08-11                14:58:03.436              222.29031755              5334.967621               223.29031755              1660229883.436            0                         963                       1.3997994380E+002         4.4999870300E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0821659901E+004         0.0000000000E+000         1.9362398990E+000         2.0001905117E+000         4.5597014912E+002         4.7423201848E+002         2.4972652738E+000         3.0065553559E+000         
2022-08-11                14:58:04.345              222.29032808              5334.967874               223.29032808              1660229884.346            0                         963                       1.3998845011E+002         4.4999870300E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0819740126E+004         0.0000000000E+000         1.9362398990E+000         2.0001905117E+000         4.5575178051E+002         4.7423201848E+002         2.4972652738E+000         3.0065553559E+000         
2022-08-11                14:58:04.851              222.29033394              5334.968014               223.29033394              1660229884.852            0                         963                       1.4001721191E+002         4.4999870300E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0826369141E+004         0.0000000000E+000         1.9362398990E+000         1.9996166108E+000         4.5575178051E+002         4.7400287027E+002         2.4983607988E+000         3.0077873383E+000         
2022-08-11                14:58:06.279              222.29035046              5334.968411               223.29035046              1660229886.280            0                         963                       1.4000831233E+002         4.4999870300E+001         3.3875000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0826716797E+004         0.0000000000E+000         1.9366388055E+000         1.9996166108E+000         4.5575178051E+002         4.7400287027E+002         2.4983607988E+000         3.0077873383E+000         
2022-08-11                14:58:07.180              222.29036089              5334.968661               223.29036089              1660229887.181            0                         963                       1.3999622341E+002         4.4999870300E+001         3.3875000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0822368442E+004         0.0000000000E+000         1.9366388055E+000         1.9996166108E+000         4.5553805742E+002         4.7400287027E+002         2.4983607988E+000         3.0077873383E+000         
2022-08-11                14:58:07.681              222.29036669              5334.968801               223.29036669              1660229887.682            0                         963                       1.4003213501E+002         4.4999870300E+001         3.3875000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0831593750E+004         0.0000000000E+000         1.9366388055E+000         1.9999957482E+000         4.5553805742E+002         4.7377112349E+002         2.4947550361E+000         3.0037321949E+000         
