DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-11                06:42:33.845              221.94622507              5326.709402               222.94622507              1660200153.846            0                         963                       1.4004486084E+002         4.4999626160E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0928525391E+004         0.0000000000E+000         2.0034494435E+000         2.0349670040E+000         4.1560322670E+002         4.2359579756E+002         1.2190118098E+000         1.5206438122E+000         
2022-08-11                06:42:35.273              221.94624159              5326.709798               222.94624159              1660200155.273            0                         963                       1.3999041336E+002         4.4999809265E+001         3.3937500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0912532862E+004         0.0000000000E+000         2.0035337629E+000         2.0349670040E+000         4.1560322670E+002         4.2359579756E+002         1.2190118098E+000         1.5206438122E+000         
2022-08-11                06:42:36.180              221.94625209              5326.710050               222.94625209              1660200156.181            0                         963                       1.4000591010E+002         4.4999809265E+001         3.3937500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0916161640E+004         0.0000000000E+000         2.0035337629E+000         2.0349670040E+000         4.1560322086E+002         4.2359579756E+002         1.2190118098E+000         1.5206438122E+000         
2022-08-11                06:42:36.687              221.94625796              5326.710191               222.94625796              1660200156.688            0                         963                       1.4000985718E+002         4.4999809265E+001         3.3937500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0917548828E+004         0.0000000000E+000         2.0035337629E+000         2.0350613194E+000         4.1560322086E+002         4.2359799130E+002         1.2199765542E+000         1.5218043282E+000         
2022-08-11                06:42:38.111              221.94627443              5326.710586               222.94627443              1660200158.111            0                         963                       1.4000258196E+002         4.4999809265E+001         3.3960317460E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0915027385E+004         0.0000000000E+000         2.0036728042E+000         2.0350613194E+000         4.1560322086E+002         4.2359799130E+002         1.2199765542E+000         1.5218043282E+000         
2022-08-11                06:42:39.012              221.94628486              5326.710837               222.94628486              1660200159.012            0                         963                       1.3999512196E+002         4.4999809265E+001         3.3966829609E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0913473060E+004         0.0000000000E+000         2.0036728042E+000         2.0350613194E+000         4.1558912081E+002         4.2359799130E+002         1.2199765542E+000         1.5218043282E+000         
2022-08-11                06:42:39.516              221.94629069              5326.710977               222.94629069              1660200159.516            0                         963                       1.3999668650E+002         4.4999809265E+001         3.4000000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0912144531E+004         0.0000000000E+000         2.0036728042E+000         2.0352085594E+000         4.1558912081E+002         4.2358514496E+002         1.2194701122E+000         1.5211951239E+000         
2022-08-11                06:42:40.947              221.94630727              5326.711374               222.94630727              1660200160.948            0                         963                       1.4000206801E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0915971981E+004         0.0000000000E+000         2.0034189238E+000         2.0352085594E+000         4.1558912081E+002         4.2358514496E+002         1.2194701122E+000         1.5211951239E+000         
2022-08-11                06:42:41.867              221.94631791              5326.711630               222.94631791              1660200161.867            0                         963                       1.3999156265E+002         4.4999992371E+001         3.3993784530E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0913424346E+004         0.0000000000E+000         2.0034189238E+000         2.0352085594E+000         4.1559594632E+002         4.2358514496E+002         1.2194701122E+000         1.5211951239E+000         
2022-08-11                06:42:42.372              221.94632376              5326.711770               222.94632376              1660200162.373            0                         963                       1.4000181580E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0914587891E+004         0.0000000000E+000         2.0034189238E+000         2.0349488908E+000         4.1559594632E+002         4.2359164701E+002         1.2198398727E+000         1.5216399143E+000         
2022-08-11                06:42:43.808              221.94634037              5326.712169               222.94634037              1660200163.808            0                         963                       1.4000706794E+002         4.4999992371E+001         3.3949280105E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0917005154E+004         0.0000000000E+000         2.0034104454E+000         2.0349488908E+000         4.1559594632E+002         4.2359164701E+002         1.2198398727E+000         1.5216399143E+000         
2022-08-11                06:42:44.724              221.94635098              5326.712424               222.94635098              1660200164.725            0                         963                       1.3999430476E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.5000003836E+001         1.0000000000E+000         1.6000000000E+001         3.0912477145E+004         0.0000000000E+000         2.0034104454E+000         2.0349488908E+000         4.1559098901E+002         4.2359164701E+002         1.2198398727E+000         1.5216399143E+000         
2022-08-11                06:42:45.237              221.94635692              5326.712566               222.94635692              1660200165.238            0                         963                       1.3994844055E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0900488281E+004         0.0000000000E+000         2.0034104454E+000         2.0349375626E+000         4.1559098901E+002         4.2358590506E+002         1.2192629630E+000         1.5209459370E+000         
2022-08-11                06:42:46.671              221.94637351              5326.712964               222.94637351              1660200166.671            0                         963                       1.3998555534E+002         4.4999992371E+001         3.3996362434E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0911011192E+004         0.0000000000E+000         2.0033647757E+000         2.0349375626E+000         4.1559098901E+002         4.2358590506E+002         1.2192629630E+000         1.5209459370E+000         
2022-08-11                06:42:47.572              221.94638394              5326.713214               222.94638394              1660200167.572            0                         963                       1.3999300099E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0911684696E+004         0.0000000000E+000         2.0033647757E+000         2.0349375626E+000         4.1559454605E+002         4.2358590506E+002         1.2192629630E+000         1.5209459370E+000         
2022-08-11                06:42:48.072              221.94638973              5326.713354               222.94638973              1660200168.073            0                         963                       1.3999991197E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914381460E+004         0.0000000000E+000         2.0033647757E+000         2.0348859054E+000         4.1559454605E+002         4.2358819361E+002         1.2194380679E+000         1.5211565769E+000         
2022-08-11                06:42:49.503              221.94640630              5326.713751               222.94640630              1660200169.504            0                         963                       1.3999898355E+002         4.4999961369E+001         3.3989417989E+001         4.5305206904E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0915355355E+004         0.0000000000E+000         2.0034546398E+000         2.0348859054E+000         4.1559454605E+002         4.2358819361E+002         1.2194380679E+000         1.5211565769E+000         
2022-08-11                06:42:50.417              221.94641686              5326.714005               222.94641686              1660200170.417            0                         963                       1.3999492215E+002         4.4999870300E+001         3.4000000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0912858186E+004         0.0000000000E+000         2.0034546398E+000         2.0348859054E+000         4.1560318424E+002         4.2358819361E+002         1.2194380679E+000         1.5211565769E+000         
2022-08-11                06:42:50.923              221.94642272              5326.714145               222.94642272              1660200170.923            0                         963                       1.4000085449E+002         4.4999870300E+001         3.4000000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913919922E+004         0.0000000000E+000         2.0034546398E+000         2.0349691055E+000         4.1560318424E+002         4.2359494830E+002         1.2186469788E+000         1.5202049312E+000         
2022-08-11                06:42:52.358              221.94643933              5326.714544               222.94643933              1660200172.358            0                         963                       1.3999786521E+002         4.4999870300E+001         3.4000000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0914465294E+004         0.0000000000E+000         2.0034936206E+000         2.0349691055E+000         4.1560318424E+002         4.2359494830E+002         1.2186469788E+000         1.5202049312E+000         
2022-08-11                06:42:53.269              221.94644987              5326.714797               222.94644987              1660200173.269            0                         963                       1.3999829599E+002         4.4999870300E+001         3.3951312155E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0914912951E+004         0.0000000000E+000         2.0034936206E+000         2.0349691055E+000         4.1559091033E+002         4.2359494830E+002         1.2186469788E+000         1.5202049312E+000         
2022-08-11                06:42:53.779              221.94645578              5326.714939               222.94645578              1660200173.779            0                         963                       1.3999272508E+002         4.4999870300E+001         3.3985576923E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0912573468E+004         0.0000000000E+000         2.0034936206E+000         2.0350327821E+000         4.1559091033E+002         4.2358854871E+002         1.2212745753E+000         1.5233656517E+000         
2022-08-11                06:42:55.221              221.94647248              5326.715339               222.94647248              1660200175.222            0                         963                       1.4000992349E+002         4.4999989814E+001         3.3998691099E+001         4.5305171347E+001         4.4999844256E+001         2.0000000000E+000         1.6000000000E+001         3.0916754387E+004         0.0000000000E+000         2.0038144105E+000         2.0350327821E+000         4.1559091033E+002         4.2358854871E+002         1.2212745753E+000         1.5233656517E+000         
2022-08-11                06:42:56.141              221.94648311              5326.715595               222.94648311              1660200176.141            0                         963                       1.3999813952E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0913094915E+004         0.0000000000E+000         2.0038144105E+000         2.0350327821E+000         4.1559830493E+002         4.2358854871E+002         1.2212745753E+000         1.5233656517E+000         
2022-08-11                06:42:56.647              221.94648897              5326.715735               222.94648897              1660200176.647            0                         963                       1.3998854065E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0910394531E+004         0.0000000000E+000         2.0038144105E+000         2.0353722552E+000         4.1559830493E+002         4.2359954422E+002         1.2196863365E+000         1.5214552245E+000         
2022-08-11                06:42:58.084              221.94650560              5326.716134               222.94650560              1660200178.084            0                         963                       1.4000559150E+002         4.4999992371E+001         3.3952711640E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0918132430E+004         0.0000000000E+000         2.0034689317E+000         2.0353722552E+000         4.1559830493E+002         4.2359954422E+002         1.2196863365E+000         1.5214552245E+000         
2022-08-11                06:42:58.990              221.94651610              5326.716386               222.94651610              1660200178.991            0                         963                       1.3999388037E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0911435427E+004         0.0000000000E+000         2.0034689317E+000         2.0353722552E+000         4.1560397463E+002         4.2359954422E+002         1.2196863365E+000         1.5214552245E+000         
2022-08-11                06:42:59.492              221.94652190              5326.716526               222.94652190              1660200179.492            0                         963                       1.4002603854E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0921024940E+004         0.0000000000E+000         2.0034689317E+000         2.0349887966E+000         4.1560397463E+002         4.2359706678E+002         1.2187932857E+000         1.5203809352E+000         
2022-08-11                06:43:00.918              221.94653841              5326.716922               222.94653841              1660200180.919            0                         963                       1.4001024406E+002         4.4999900818E+001         3.3971230159E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0918401796E+004         0.0000000000E+000         2.0034501453E+000         2.0349887966E+000         4.1560397463E+002         4.2359706678E+002         1.2187932857E+000         1.5203809352E+000         
2022-08-11                06:43:01.834              221.94654900              5326.717176               222.94654900              1660200181.834            0                         963                       1.3999086791E+002         4.4999900818E+001         3.3937500000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0911730196E+004         0.0000000000E+000         2.0034501453E+000         2.0349887966E+000         4.1559172399E+002         4.2359706678E+002         1.2187932857E+000         1.5203809352E+000         
2022-08-11                06:43:02.336              221.94655483              5326.717316               222.94655483              1660200182.337            0                         963                       1.3999803162E+002         4.4999900818E+001         3.3937500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911539063E+004         0.0000000000E+000         2.0034501453E+000         2.0349346333E+000         4.1559172399E+002         4.2357567934E+002         1.2170111278E+000         1.5182369388E+000         
2022-08-11                06:43:03.763              221.94657134              5326.717712               222.94657134              1660200183.764            0                         963                       1.4000220342E+002         4.4999900818E+001         3.4000000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0914606103E+004         0.0000000000E+000         2.0040450932E+000         2.0349346333E+000         4.1559172399E+002         4.2357567934E+002         1.2170111278E+000         1.5182369388E+000         
2022-08-11                06:43:04.676              221.94658190              5326.717966               222.94658190              1660200184.676            0                         963                       1.3998268245E+002         4.4999889184E+001         3.4000000000E+001         4.5305206425E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0907907027E+004         0.0000000000E+000         2.0040450932E+000         2.0349346333E+000         4.1560513487E+002         4.2357567934E+002         1.2170111278E+000         1.5182369388E+000         
2022-08-11                06:43:05.181              221.94658775              5326.718106               222.94658775              1660200185.182            0                         963                       1.3999403381E+002         4.4999809265E+001         3.4000000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0909804688E+004         0.0000000000E+000         2.0040450932E+000         2.0355612117E+000         4.1560513487E+002         4.2359499966E+002         1.2204920098E+000         1.5224243572E+000         
2022-08-11                06:43:06.619              221.94660440              5326.718506               222.94660440              1660200186.620            0                         963                       1.3999685925E+002         4.4999809265E+001         3.4000000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0912639255E+004         0.0000000000E+000         2.0038221871E+000         2.0355612117E+000         4.1560513487E+002         4.2359499966E+002         1.2204920098E+000         1.5224243572E+000         
2022-08-11                06:43:07.543              221.94661509              5326.718762               222.94661509              1660200187.544            0                         963                       1.3997835815E+002         4.4999809265E+001         3.4000000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0905690047E+004         0.0000000000E+000         2.0038221871E+000         2.0355612117E+000         4.1563309982E+002         4.2359499966E+002         1.2204920098E+000         1.5224243572E+000         
2022-08-11                06:43:08.051              221.94662096              5326.718903               222.94662096              1660200188.051            0                         963                       1.4005464877E+002         4.4999809265E+001         3.4000000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0929401442E+004         0.0000000000E+000         2.0038221871E+000         2.0353611364E+000         4.1563309982E+002         4.2363018400E+002         1.2190189525E+000         1.5206524046E+000         
2022-08-11                06:43:09.467              221.94663736              5326.719297               222.94663736              1660200189.468            0                         963                       1.4001394597E+002         4.4999847049E+001         3.3950396825E+001         4.5305240813E+001         4.5000217619E+001         2.0000000000E+000         1.6000000000E+001         3.0916322100E+004         0.0000000000E+000         2.0040956404E+000         2.0353611364E+000         4.1563309982E+002         4.2363018400E+002         1.2190189525E+000         1.5206524046E+000         
2022-08-11                06:43:10.378              221.94664791              5326.719550               222.94664791              1660200190.379            0                         963                       1.3997599383E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0906143146E+004         0.0000000000E+000         2.0040956404E+000         2.0353611364E+000         4.1560236953E+002         4.2363018400E+002         1.2190189525E+000         1.5206524046E+000         
2022-08-11                06:43:10.881              221.94665373              5326.719689               222.94665373              1660200190.882            0                         963                       1.3997822571E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0904804688E+004         0.0000000000E+000         2.0040956404E+000         2.0356330793E+000         4.1560236953E+002         4.2359738759E+002         1.2200487517E+000         1.5218911738E+000         
2022-08-11                06:43:12.303              221.94667019              5326.720084               222.94667019              1660200192.304            0                         963                       1.3998319999E+002         4.4999992371E+001         3.3999007937E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0908683449E+004         0.0000000000E+000         2.0038277253E+000         2.0356330793E+000         4.1560236953E+002         4.2359738759E+002         1.2200487517E+000         1.5218911738E+000         
2022-08-11                06:43:13.216              221.94668074              5326.720338               222.94668074              1660200193.216            0                         963                       1.3999510585E+002         4.4999992371E+001         3.3983589385E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0911927134E+004         0.0000000000E+000         2.0038277253E+000         2.0356330793E+000         4.1564405642E+002         4.2359738759E+002         1.2200487517E+000         1.5218911738E+000         
2022-08-11                06:43:13.717              221.94668654              5326.720477               222.94668654              1660200193.717            0                         963                       1.3999390470E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0912237230E+004         0.0000000000E+000         2.0038277253E+000         2.0353618338E+000         4.1564405642E+002         4.2364010110E+002         1.2190864706E+000         1.5207336258E+000         
2022-08-11                06:43:15.154              221.94670318              5326.720876               222.94670318              1660200195.155            0                         963                       1.4000794536E+002         4.5000032315E+001         3.4000000000E+001         4.5305128207E+001         4.5000204875E+001         2.0000000000E+000         1.6000000000E+001         3.0915877812E+004         0.0000000000E+000         2.0039710578E+000         2.0353618338E+000         4.1564405642E+002         4.2364010110E+002         1.2190864706E+000         1.5207336258E+000         
2022-08-11                06:43:16.078              221.94671387              5326.721133               222.94671387              1660200196.078            0                         963                       1.3998993721E+002         4.5000053406E+001         3.4000000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0910748317E+004         0.0000000000E+000         2.0039710578E+000         2.0353618338E+000         4.1559717941E+002         4.2364010110E+002         1.2190864706E+000         1.5207336258E+000         
2022-08-11                06:43:16.585              221.94671975              5326.721274               222.94671975              1660200196.586            0                         963                       1.4003399658E+002         4.5000053406E+001         3.4000000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922333984E+004         0.0000000000E+000         2.0039710578E+000         2.0355042100E+000         4.1559717941E+002         4.2359150754E+002         1.2198038839E+000         1.5215966233E+000         
2022-08-11                06:43:18.017              221.94673632              5326.721672               222.94673632              1660200198.018            0                         963                       1.3998335330E+002         4.5000053406E+001         3.4000000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0910416967E+004         0.0000000000E+000         2.0035750287E+000         2.0355042100E+000         4.1559717941E+002         4.2359150754E+002         1.2198038839E+000         1.5215966233E+000         
2022-08-11                06:43:18.936              221.94674694              5326.721927               222.94674694              1660200198.936            0                         963                       1.3999788459E+002         4.5000053406E+001         3.4000000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0911811691E+004         0.0000000000E+000         2.0035750287E+000         2.0355042100E+000         4.1561090859E+002         4.2359150754E+002         1.2198038839E+000         1.5215966233E+000         
2022-08-11                06:43:19.446              221.94675285              5326.722068               222.94675285              1660200199.446            0                         963                       1.4003990115E+002         4.5000053406E+001         3.4000000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0925728065E+004         0.0000000000E+000         2.0035750287E+000         2.0350953036E+000         4.1561090859E+002         4.2360381462E+002         1.2185797354E+000         1.5201240383E+000         
2022-08-11                06:43:20.869              221.94676933              5326.722464               222.94676933              1660200200.870            0                         963                       1.4000157319E+002         4.4999778748E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0913437882E+004         0.0000000000E+000         2.0039462584E+000         2.0350953036E+000         4.1561090859E+002         4.2360381462E+002         1.2185797354E+000         1.5201240383E+000         
2022-08-11                06:43:21.769              221.94677975              5326.722714               222.94677975              1660200201.770            0                         963                       1.3998973476E+002         4.4999778748E+001         3.3965083799E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0910615965E+004         0.0000000000E+000         2.0039462584E+000         2.0350953036E+000         4.1559457619E+002         4.2360381462E+002         1.2185797354E+000         1.5201240383E+000         
2022-08-11                06:43:22.270              221.94678554              5326.722853               222.94678554              1660200202.271            0                         963                       1.3997891235E+002         4.4999778748E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0907279297E+004         0.0000000000E+000         2.0039462584E+000         2.0354541299E+000         4.1559457619E+002         4.2358254026E+002         1.2184129846E+000         1.5199234382E+000         
2022-08-11                06:43:23.696              221.94680204              5326.723249               222.94680204              1660200203.696            0                         963                       1.3998687058E+002         4.4999778748E+001         3.3973214286E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0909856957E+004         0.0000000000E+000         2.0036750511E+000         2.0354541299E+000         4.1559457619E+002         4.2358254026E+002         1.2184129846E+000         1.5199234382E+000         
2022-08-11                06:43:24.595              221.94681245              5326.723499               222.94681245              1660200204.596            0                         963                       1.3998943333E+002         4.4999870812E+001         3.3993016760E+001         4.5305195771E+001         4.5000209403E+001         1.0000000000E+000         1.6000000000E+001         3.0907825157E+004         0.0000000000E+000         2.0036750511E+000         2.0354541299E+000         4.1560369203E+002         4.2358254026E+002         1.2184129846E+000         1.5199234382E+000         
