DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-11                03:42:10.714              221.82095735              5323.702976               222.82095735              1660189330.715            0                         963                       1.3999334717E+002         4.4999931335E+001         3.3625000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0808000000E+004         0.0000000000E+000         1.9594571722E+000         2.0196181219E+000         4.5299529021E+002         4.7000950024E+002         2.3472778903E+000         2.8372528130E+000         
2022-08-11                03:42:12.135              221.82097380              5323.703371               222.82097380              1660189332.136            0                         963                       1.4001847662E+002         4.4999931335E+001         3.3579034392E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0815748760E+004         0.0000000000E+000         1.9596964459E+000         2.0196181219E+000         4.5299529021E+002         4.7000950024E+002         2.3472778903E+000         2.8372528130E+000         
2022-08-11                03:42:13.043              221.82098431              5323.703623               222.82098431              1660189333.044            0                         963                       1.4001128375E+002         4.4999931335E+001         3.3562500000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0814287142E+004         0.0000000000E+000         1.9596964459E+000         2.0196181219E+000         4.5251009611E+002         4.7000950024E+002         2.3472778903E+000         2.8372528130E+000         
2022-08-11                03:42:13.545              221.82099010              5323.703763               222.82099010              1660189333.545            0                         963                       1.3998091125E+002         4.4999931335E+001         3.3562500000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0805949219E+004         0.0000000000E+000         1.9596964459E+000         2.0198597338E+000         4.5251009611E+002         4.6950466544E+002         2.3469124228E+000         2.8368387347E+000         
2022-08-11                03:42:14.964              221.82100654              5323.704157               222.82100654              1660189334.965            0                         963                       1.3999792222E+002         4.4999954425E+001         3.3594576720E+001         4.5305578121E+001         4.5000228276E+001         2.0000000000E+000         4.0000000000E+000         3.0808762804E+004         0.0000000000E+000         1.9599204512E+000         2.0198597338E+000         4.5251009611E+002         4.6950466544E+002         2.3469124228E+000         2.8368387347E+000         
2022-08-11                03:42:15.864              221.82101694              5323.704407               222.82101694              1660189335.864            0                         963                       1.3998711817E+002         4.4999961853E+001         3.3612081006E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0805446906E+004         0.0000000000E+000         1.9599204512E+000         2.0198597338E+000         4.5205285679E+002         4.6950466544E+002         2.3469124228E+000         2.8368387347E+000         
2022-08-11                03:42:16.365              221.82102275              5323.704546               222.82102275              1660189336.366            0                         963                       1.4003427124E+002         4.4999961853E+001         3.3562500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0817347656E+004         0.0000000000E+000         1.9599204512E+000         2.0200698805E+000         4.5205285679E+002         4.6902439310E+002         2.3457051557E+000         2.8354708357E+000         
2022-08-11                03:42:17.796              221.82103932              5323.704944               222.82103932              1660189337.797            0                         963                       1.4000867171E+002         4.4999961853E+001         3.3592931937E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0805074219E+004         0.0000000000E+000         1.9600808180E+000         2.0200698805E+000         4.5205285679E+002         4.6902439310E+002         2.3457051557E+000         2.8354708357E+000         
2022-08-11                03:42:18.719              221.82104999              5323.705200               222.82104999              1660189338.719            0                         963                       1.4000256617E+002         4.4999961853E+001         3.3608770718E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0810547954E+004         0.0000000000E+000         1.9600808180E+000         2.0200698805E+000         4.5165235733E+002         4.6902439310E+002         2.3457051557E+000         2.8354708357E+000         
2022-08-11                03:42:19.233              221.82105594              5323.705343               222.82105594              1660189339.233            0                         963                       1.4000767282E+002         4.4999961853E+001         3.3562500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0813394306E+004         0.0000000000E+000         1.9600808180E+000         2.0202127495E+000         4.5165235733E+002         4.6860252700E+002         2.3452120577E+000         2.8349121052E+000         
2022-08-11                03:42:20.663              221.82107249              5323.705740               222.82107249              1660189340.663            0                         963                       1.3997870544E+002         4.4999870300E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0803408898E+004         0.0000000000E+000         1.9600098922E+000         2.0202127495E+000         4.5165235733E+002         4.6860252700E+002         2.3452120577E+000         2.8349121052E+000         
2022-08-11                03:42:21.573              221.82108303              5323.705993               222.82108303              1660189341.574            0                         963                       1.4001353724E+002         4.4999870300E+001         3.3618784530E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0814562554E+004         0.0000000000E+000         1.9600098922E+000         2.0202127495E+000         4.5125214023E+002         4.6860252700E+002         2.3452120577E+000         2.8349121052E+000         
2022-08-11                03:42:22.085              221.82108895              5323.706135               222.82108895              1660189342.085            0                         963                       1.4001062012E+002         4.4999870300E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0815130859E+004         0.0000000000E+000         1.9600098922E+000         2.0201261875E+000         4.5125214023E+002         4.6818349250E+002         2.3446842384E+000         2.8343140166E+000         
2022-08-11                03:42:23.503              221.82110537              5323.706529               222.82110537              1660189343.504            0                         963                       1.4002685611E+002         4.4999870300E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0817353102E+004         0.0000000000E+000         1.9601035437E+000         2.0201261875E+000         4.5125214023E+002         4.6818349250E+002         2.3446842384E+000         2.8343140166E+000         
2022-08-11                03:42:24.407              221.82111583              5323.706780               222.82111583              1660189344.408            0                         963                       1.4001105495E+002         4.4999870300E+001         3.3562500000E+001         4.5305508619E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0813206715E+004         0.0000000000E+000         1.9601035437E+000         2.0201261875E+000         4.5089134407E+002         4.6818349250E+002         2.3446842384E+000         2.8343140166E+000         
2022-08-11                03:42:24.910              221.82112164              5323.706919               222.82112164              1660189344.910            0                         963                       1.4001597595E+002         4.4999870300E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0815306641E+004         0.0000000000E+000         1.9601035437E+000         2.0202117827E+000         4.5089134407E+002         4.6780607826E+002         2.3443831753E+000         2.8339728655E+000         
2022-08-11                03:42:26.329              221.82113808              5323.707314               222.82113808              1660189346.330            0                         963                       1.4000218096E+002         4.5000022888E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0810138703E+004         0.0000000000E+000         1.9602043054E+000         2.0202117827E+000         4.5089134407E+002         4.6780607826E+002         2.3443831753E+000         2.8339728655E+000         
2022-08-11                03:42:27.232              221.82114852              5323.707564               222.82114852              1660189347.232            0                         963                       1.4000718246E+002         4.5000022888E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0811289324E+004         0.0000000000E+000         1.9602043054E+000         2.0202117827E+000         4.5056544552E+002         4.6780607826E+002         2.3443831753E+000         2.8339728655E+000         
2022-08-11                03:42:27.734              221.82115434              5323.707704               222.82115434              1660189347.735            0                         963                       1.4000993347E+002         4.5000022888E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0812736328E+004         0.0000000000E+000         1.9602043054E+000         2.0203036127E+000         4.5056544552E+002         4.6746456781E+002         2.3437725162E+000         2.8332808783E+000         
2022-08-11                03:42:29.167              221.82117091              5323.708102               222.82117091              1660189349.167            0                         963                       1.4000945382E+002         4.5000022888E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0813235643E+004         0.0000000000E+000         1.9603252870E+000         2.0203036127E+000         4.5056544552E+002         4.6746456781E+002         2.3437725162E+000         2.8332808783E+000         
2022-08-11                03:42:30.092              221.82118163              5323.708359               222.82118163              1660189350.093            0                         963                       1.3999724524E+002         4.4999968934E+001         3.3562500000E+001         4.5305510927E+001         4.5000290465E+001         1.0000000000E+000         4.0000000000E+000         3.0808203427E+004         0.0000000000E+000         1.9603252870E+000         2.0203036127E+000         4.5026618117E+002         4.6746456781E+002         2.3437725162E+000         2.8332808783E+000         
2022-08-11                03:42:30.599              221.82118750              5323.708500               222.82118750              1660189350.600            0                         963                       1.4001652527E+002         4.4999961853E+001         3.3562500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0815960938E+004         0.0000000000E+000         1.9603252870E+000         2.0204357496E+000         4.5026618117E+002         4.6715617492E+002         2.3449478658E+000         2.8346127430E+000         
2022-08-11                03:42:32.036              221.82120412              5323.708899               222.82120412              1660189352.036            0                         963                       1.4000375079E+002         4.4999961853E+001         3.3562500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0811101297E+004         0.0000000000E+000         1.9600212971E+000         2.0204357496E+000         4.5026618117E+002         4.6715617492E+002         2.3449478658E+000         2.8346127430E+000         
2022-08-11                03:42:32.948              221.82121469              5323.709152               222.82121469              1660189352.949            0                         963                       1.4000547285E+002         4.4999961853E+001         3.3562500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0812960711E+004         0.0000000000E+000         1.9600212971E+000         2.0204357496E+000         4.4998703783E+002         4.6715617492E+002         2.3449478658E+000         2.8346127430E+000         
2022-08-11                03:42:33.460              221.82122060              5323.709294               222.82122060              1660189353.460            0                         963                       1.4002285767E+002         4.4999961853E+001         3.3562500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0816029297E+004         0.0000000000E+000         1.9600212971E+000         2.0201353841E+000         4.4998703783E+002         4.6687020272E+002         2.3447544015E+000         2.8343935216E+000         
2022-08-11                03:42:34.877              221.82123700              5323.709688               222.82123700              1660189354.877            0                         963                       1.3999728450E+002         4.5000000606E+001         3.3562500000E+001         4.5305484469E+001         4.5000239418E+001         2.0000000000E+000         4.0000000000E+000         3.0809539827E+004         0.0000000000E+000         1.9600052160E+000         2.0201353841E+000         4.4998703783E+002         4.6687020272E+002         2.3447544015E+000         2.8343935216E+000         
2022-08-11                03:42:35.783              221.82124750              5323.709940               222.82124750              1660189355.784            0                         963                       1.4000987235E+002         4.5000022888E+001         3.3600558659E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0812356560E+004         0.0000000000E+000         1.9600052160E+000         2.0201353841E+000         4.4970432055E+002         4.6687020272E+002         2.3447544015E+000         2.8343935216E+000         
2022-08-11                03:42:36.285              221.82125330              5323.710079               222.82125330              1660189356.285            0                         963                       1.3999372453E+002         4.5000022888E+001         3.3562500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0808348858E+004         0.0000000000E+000         1.9600052160E+000         2.0201043891E+000         4.4970432055E+002         4.6657282356E+002         2.3438540992E+000         2.8333733279E+000         
2022-08-11                03:42:37.701              221.82126970              5323.710473               222.82126970              1660189357.702            0                         963                       1.3998832864E+002         4.5000022888E+001         3.3576388889E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0807117673E+004         0.0000000000E+000         1.9598149210E+000         2.0201043891E+000         4.4970432055E+002         4.6657282356E+002         2.3438540992E+000         2.8333733279E+000         
2022-08-11                03:42:38.605              221.82128015              5323.710724               222.82128015              1660189358.605            0                         963                       1.4001748930E+002         4.5000022888E+001         3.3582053073E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0815430833E+004         0.0000000000E+000         1.9598149210E+000         2.0201043891E+000         4.4942384269E+002         4.6657282356E+002         2.3438540992E+000         2.8333733279E+000         
2022-08-11                03:42:39.109              221.82128600              5323.710864               222.82128600              1660189359.110            0                         963                       1.3997238159E+002         4.5000022888E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0803544922E+004         0.0000000000E+000         1.9598149210E+000         2.0198997612E+000         4.4942384269E+002         4.6627943686E+002         2.3441097656E+000         2.8336630455E+000         
2022-08-11                03:42:40.535              221.82130249              5323.711260               222.82130249              1660189360.535            0                         963                       1.4002895926E+002         4.4999778748E+001         3.3625000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0817832144E+004         0.0000000000E+000         1.9602023948E+000         2.0198997612E+000         4.4942384269E+002         4.6627943686E+002         2.3441097656E+000         2.8336630455E+000         
2022-08-11                03:42:41.444              221.82131302              5323.711512               222.82131302              1660189361.445            0                         963                       1.3998950136E+002         4.4999778748E+001         3.3625000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0805633255E+004         0.0000000000E+000         1.9602023948E+000         2.0198997612E+000         4.4919852477E+002         4.6627943686E+002         2.3441097656E+000         2.8336630455E+000         
2022-08-11                03:42:41.957              221.82131895              5323.711655               222.82131895              1660189361.957            0                         963                       1.4000984661E+002         4.4999778748E+001         3.3625000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0812903471E+004         0.0000000000E+000         1.9602023948E+000         2.0202866312E+000         4.4919852477E+002         4.6604216294E+002         2.3429073727E+000         2.8323004782E+000         
2022-08-11                03:42:43.387              221.82133550              5323.712052               222.82133550              1660189363.387            0                         963                       1.3998289913E+002         4.4999778748E+001         3.3625000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0806132905E+004         0.0000000000E+000         1.9597257106E+000         2.0202866312E+000         4.4919852477E+002         4.6604216294E+002         2.3429073727E+000         2.8323004782E+000         
2022-08-11                03:42:44.299              221.82134605              5323.712305               222.82134605              1660189364.299            0                         963                       1.4000812889E+002         4.4999778748E+001         3.3607734807E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0811631108E+004         0.0000000000E+000         1.9597257106E+000         2.0202866312E+000         4.4896676568E+002         4.6604216294E+002         2.3429073727E+000         2.8323004782E+000         
2022-08-11                03:42:44.805              221.82135191              5323.712446               222.82135191              1660189364.805            0                         963                       1.4000140381E+002         4.4999870300E+001         3.3625000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0812437500E+004         0.0000000000E+000         1.9597257106E+000         2.0197922737E+000         4.4896676568E+002         4.6580085397E+002         2.3438774836E+000         2.8333998269E+000         
2022-08-11                03:42:46.224              221.82136834              5323.712840               222.82136834              1660189366.225            0                         963                       1.4000313055E+002         4.4999870300E+001         3.3597222222E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0811349702E+004         0.0000000000E+000         1.9598813863E+000         2.0197922737E+000         4.4896676568E+002         4.6580085397E+002         2.3438774836E+000         2.8333998269E+000         
2022-08-11                03:42:47.132              221.82137885              5323.713092               222.82137885              1660189367.133            0                         963                       1.3999521880E+002         4.4999870300E+001         3.3596019553E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0809451881E+004         0.0000000000E+000         1.9598813863E+000         2.0197922737E+000         4.4873803968E+002         4.6580085397E+002         2.3438774836E+000         2.8333998269E+000         
2022-08-11                03:42:47.635              221.82138468              5323.713232               222.82138468              1660189367.636            0                         963                       1.3996598816E+002         4.4999870300E+001         3.3562500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0801167969E+004         0.0000000000E+000         1.9598813863E+000         2.0199435204E+000         4.4873803968E+002         4.6556097038E+002         2.3422094807E+000         2.8315095803E+000         
2022-08-11                03:42:49.055              221.82140111              5323.713627               222.82140111              1660189369.056            0                         963                       1.4000038801E+002         4.4999870300E+001         3.3592261905E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0811110119E+004         0.0000000000E+000         1.9600611876E+000         2.0199435204E+000         4.4873803968E+002         4.6556097038E+002         2.3422094807E+000         2.8315095803E+000         
2022-08-11                03:42:49.963              221.82141161              5323.713879               222.82141161              1660189369.963            0                         963                       1.3996941030E+002         4.4999884621E+001         3.3624301676E+001         4.5305603411E+001         4.5000410069E+001         1.0000000000E+000         4.0000000000E+000         3.0801242460E+004         0.0000000000E+000         1.9600611876E+000         2.0199435204E+000         4.4850105143E+002         4.6556097038E+002         2.3422094807E+000         2.8315095803E+000         
2022-08-11                03:42:50.470              221.82141749              5323.714020               222.82141749              1660189370.471            0                         963                       1.4000112915E+002         4.4999900818E+001         3.3625000000E+001         4.5305595398E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0810330078E+004         0.0000000000E+000         1.9600611876E+000         2.0201451058E+000         4.4850105143E+002         4.6531966081E+002         2.3451119019E+000         2.8347986168E+000         
2022-08-11                03:42:51.914              221.82143420              5323.714421               222.82143420              1660189371.915            0                         963                       1.3999919440E+002         4.4999900818E+001         3.3594240838E+001         4.5305595398E+001         4.5000450134E+001         2.0000000000E+000         4.0000000000E+000         3.0811105315E+004         0.0000000000E+000         1.9599046835E+000         2.0201451058E+000         4.4850105143E+002         4.6531966081E+002         2.3451119019E+000         2.8347986168E+000         
2022-08-11                03:42:52.834              221.82144484              5323.714676               222.82144484              1660189372.834            0                         963                       1.4001063293E+002         4.4999900818E+001         3.3607734807E+001         4.5305595398E+001         4.5000450134E+001         1.0000000000E+000         4.0000000000E+000         3.0814818726E+004         0.0000000000E+000         1.9599046835E+000         2.0201451058E+000         4.4830720679E+002         4.6531966081E+002         2.3451119019E+000         2.8347986168E+000         
2022-08-11                03:42:53.339              221.82145069              5323.714817               222.82145069              1660189373.340            0                         963                       1.3997352365E+002         4.4999900818E+001         3.3572115385E+001         4.5305595398E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0805012169E+004         0.0000000000E+000         1.9599046835E+000         2.0199799639E+000         4.4830720679E+002         4.6511747063E+002         2.3419182010E+000         2.8311794745E+000         
2022-08-11                03:42:54.772              221.82146727              5323.715214               222.82146727              1660189374.772            0                         963                       1.4001701435E+002         4.4999964729E+001         3.3611583770E+001         4.5305547465E+001         4.5000338290E+001         2.0000000000E+000         4.0000000000E+000         3.0816258631E+004         0.0000000000E+000         1.9602293477E+000         2.0199799639E+000         4.4830720679E+002         4.6511747063E+002         2.3419182010E+000         2.8311794745E+000         
2022-08-11                03:42:55.688              221.82147788              5323.715469               222.82147788              1660189375.689            0                         963                       1.4000280939E+002         4.5000022888E+001         3.3588397790E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0811985098E+004         0.0000000000E+000         1.9602293477E+000         2.0199799639E+000         4.4807812765E+002         4.6511747063E+002         2.3419182010E+000         2.8311794745E+000         
2022-08-11                03:42:56.194              221.82148374              5323.715610               222.82148374              1660189376.195            0                         963                       1.4000955142E+002         4.5000022888E+001         3.3612980769E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0815041767E+004         0.0000000000E+000         1.9602293477E+000         2.0203036232E+000         4.4807812765E+002         4.6487673260E+002         2.3442808810E+000         2.8338569491E+000         
2022-08-11                03:42:57.622              221.82150027              5323.716006               222.82150027              1660189377.623            0                         963                       1.3998543076E+002         4.5000022888E+001         3.3601851852E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0808465722E+004         0.0000000000E+000         1.9597337444E+000         2.0203036232E+000         4.4807812765E+002         4.6487673260E+002         2.3442808810E+000         2.8338569491E+000         
2022-08-11                03:42:58.523              221.82151069              5323.716257               222.82151069              1660189378.524            0                         963                       1.3999796487E+002         4.5000022888E+001         3.3592178771E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0810657254E+004         0.0000000000E+000         1.9597337444E+000         2.0203036232E+000         4.4788356123E+002         4.6487673260E+002         2.3442808810E+000         2.8338569491E+000         
2022-08-11                03:42:59.029              221.82151655              5323.716397               222.82151655              1660189379.030            0                         963                       1.3999830393E+002         4.5000022888E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0810637169E+004         0.0000000000E+000         1.9597337444E+000         2.0197830663E+000         4.4788356123E+002         4.6467213699E+002         2.3411774589E+000         2.8303399735E+000         
2022-08-11                03:43:00.444              221.82153293              5323.716790               222.82153293              1660189380.445            0                         963                       1.3999845047E+002         4.4999992371E+001         3.3602182540E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0811314091E+004         0.0000000000E+000         1.9597776699E+000         2.0197830663E+000         4.4788356123E+002         4.6467213699E+002         2.3411774589E+000         2.8303399735E+000         
2022-08-11                03:43:01.348              221.82154339              5323.717041               222.82154339              1660189381.349            0                         963                       1.4000328345E+002         4.4999992371E+001         3.3571229050E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0813143746E+004         0.0000000000E+000         1.9597776699E+000         2.0197830663E+000         4.4765076016E+002         4.6467213699E+002         2.3411774589E+000         2.8303399735E+000         
2022-08-11                03:43:01.855              221.82154926              5323.717182               222.82154926              1660189381.856            0                         963                       1.3998928833E+002         4.4999992371E+001         3.3562500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0806976563E+004         0.0000000000E+000         1.9597776699E+000         2.0198295717E+000         4.4765076016E+002         4.6443095493E+002         2.3443744931E+000         2.8339630271E+000         
2022-08-11                03:43:03.283              221.82156579              5323.717579               222.82156579              1660189383.284            0                         963                       1.4000231934E+002         4.4999992371E+001         3.3625000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0812771014E+004         0.0000000000E+000         1.9599235634E+000         2.0198295717E+000         4.4765076016E+002         4.6443095493E+002         2.3443744931E+000         2.8339630271E+000         
2022-08-11                03:43:04.194              221.82157633              5323.717832               222.82157633              1660189384.195            0                         963                       1.3999759687E+002         4.4999992371E+001         3.3625000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         5.9889502762E+000         3.0810158182E+004         0.0000000000E+000         1.9599235634E+000         2.0198295717E+000         4.4747881384E+002         4.6443095493E+002         2.3443744931E+000         2.8339630271E+000         
2022-08-11                03:43:04.700              221.82158219              5323.717972               222.82158219              1660189384.701            0                         963                       1.4003599548E+002         4.4999992371E+001         3.3625000000E+001         4.5305481544E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0820926608E+004         0.0000000000E+000         1.9599235634E+000         2.0199874010E+000         4.4747881384E+002         4.6425465185E+002         2.3417436896E+000         2.8309816993E+000         
2022-08-11                03:43:06.131              221.82159874              5323.718370               222.82159874              1660189386.131            0                         963                       1.4018989052E+002         4.4999992371E+001         3.3625000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0859041629E+004         0.0000000000E+000         1.9611534349E+000         2.0199874010E+000         4.4747881384E+002         4.6425465185E+002         2.3417436896E+000         2.8309816993E+000         
