DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-11                13:43:13.982              222.23835627              5333.720551               223.23835627              1660225393.982            0                         963                       1.3999734872E+002         4.4999748230E+001         3.4342877095E+001         4.5305595398E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0865796700E+004         0.0000000000E+000         1.9648423805E+000         1.9997219107E+000         4.1726679796E+002         4.2627217937E+002         1.3658212202E+000         1.6965240748E+000         
2022-08-11                13:43:14.490              222.23836216              5333.720692               223.23836216              1660225394.491            0                         963                       1.3998485272E+002         4.4999748230E+001         3.4312500000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0862005409E+004         0.0000000000E+000         1.9648423805E+000         1.9995611270E+000         4.1726679796E+002         4.2628076047E+002         1.3681177020E+000         1.6992638720E+000         
2022-08-11                13:43:15.927              222.23837880              5333.721091               223.23837880              1660225395.928            0                         963                       1.4001004012E+002         4.4999595642E+001         3.4375000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0868659420E+004         0.0000000000E+000         1.9651695194E+000         1.9995611270E+000         4.1726679796E+002         4.2628076047E+002         1.3681177020E+000         1.6992638720E+000         
2022-08-11                13:43:16.842              222.23838938              5333.721345               223.23838938              1660225396.842            0                         963                       1.4000514575E+002         4.4999595642E+001         3.4375000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0866723109E+004         0.0000000000E+000         1.9651695194E+000         1.9995611270E+000         4.1720721320E+002         4.2628076047E+002         1.3681177020E+000         1.6992638720E+000         
2022-08-11                13:43:17.348              222.23839523              5333.721486               223.23839523              1660225397.348            0                         963                       1.4001893616E+002         4.4999595642E+001         3.4375000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0870410156E+004         0.0000000000E+000         1.9651695194E+000         1.9998959611E+000         4.1720721320E+002         4.2622038584E+002         1.3659695359E+000         1.6967010322E+000         
2022-08-11                13:43:18.773              222.23841172              5333.721881               223.23841172              1660225398.773            0                         963                       1.3999671073E+002         4.4999595642E+001         3.4375000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0864061181E+004         0.0000000000E+000         1.9650344882E+000         1.9998959611E+000         4.1720721320E+002         4.2622038584E+002         1.3659695359E+000         1.6967010322E+000         
2022-08-11                13:43:19.687              222.23842230              5333.722135               223.23842230              1660225399.687            0                         963                       1.3999081421E+002         4.4999633578E+001         3.4375000000E+001         4.5305395095E+001         4.4999818707E+001         1.0000000000E+000         8.0000000000E+000         3.0862803662E+004         0.0000000000E+000         1.9650344882E+000         1.9998959611E+000         4.1721845030E+002         4.2622038584E+002         1.3659695359E+000         1.6967010322E+000         
2022-08-11                13:43:20.203              222.23842828              5333.722279               223.23842828              1660225400.203            0                         963                       1.4000626432E+002         4.4999870300E+001         3.4375000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0865863732E+004         0.0000000000E+000         1.9650344882E+000         1.9997561550E+000         4.1721845030E+002         4.2623124522E+002         1.3679326287E+000         1.6990430849E+000         
2022-08-11                13:43:21.622              222.23844471              5333.722673               223.23844471              1660225401.623            0                         963                       1.4000268773E+002         4.4999870300E+001         3.4363095238E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0866979931E+004         0.0000000000E+000         1.9651218423E+000         1.9997561550E+000         4.1721845030E+002         4.2623124522E+002         1.3679326287E+000         1.6990430849E+000         
2022-08-11                13:43:22.523              222.23845513              5333.722923               223.23845513              1660225402.523            0                         963                       1.4001076563E+002         4.4999870300E+001         3.4348114525E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0870125491E+004         0.0000000000E+000         1.9651218423E+000         1.9997561550E+000         4.1722084572E+002         4.2623124522E+002         1.3679326287E+000         1.6990430849E+000         
2022-08-11                13:43:23.023              222.23846093              5333.723062               223.23846093              1660225403.024            0                         963                       1.3998093180E+002         4.4999870300E+001         3.4375000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0866663612E+004         0.0000000000E+000         1.9651218423E+000         1.9998269813E+000         4.1722084572E+002         4.2622899844E+002         1.3645696454E+000         1.6950307477E+000         
2022-08-11                13:43:24.447              222.23847740              5333.723458               223.23847740              1660225404.447            0                         963                       1.4000740350E+002         4.4999870300E+001         3.4346891534E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0869073588E+004         0.0000000000E+000         1.9650611817E+000         1.9998269813E+000         4.1722084572E+002         4.2622899844E+002         1.3645696454E+000         1.6950307477E+000         
2022-08-11                13:43:25.352              222.23848788              5333.723709               223.23848788              1660225405.353            0                         963                       1.4000267668E+002         4.4999757095E+001         3.4370460894E+001         4.5305468895E+001         4.4999743797E+001         1.0000000000E+000         8.0000000000E+000         3.0867874945E+004         0.0000000000E+000         1.9650611817E+000         1.9998269813E+000         4.1717122658E+002         4.2622899844E+002         1.3645696454E+000         1.6950307477E+000         
2022-08-11                13:43:25.862              222.23849378              5333.723851               223.23849378              1660225405.863            0                         963                       1.3999287415E+002         4.4999748230E+001         3.4375000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0865611328E+004         0.0000000000E+000         1.9650611817E+000         1.9997442087E+000         4.1717122658E+002         4.2617284325E+002         1.3663024029E+000         1.6970981745E+000         
2022-08-11                13:43:27.292              222.23851034              5333.724248               223.23851034              1660225407.293            0                         963                       1.3999702765E+002         4.4999748230E+001         3.4324934555E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0865636197E+004         0.0000000000E+000         1.9647691286E+000         1.9997442087E+000         4.1717122658E+002         4.2617284325E+002         1.3663024029E+000         1.6970981745E+000         
2022-08-11                13:43:28.206              222.23852090              5333.724502               223.23852090              1660225408.206            0                         963                       1.4000830297E+002         4.4999748230E+001         3.4341850829E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0868699089E+004         0.0000000000E+000         1.9647691286E+000         1.9997442087E+000         4.1717481987E+002         4.2617284325E+002         1.3663024029E+000         1.6970981745E+000         
2022-08-11                13:43:28.717              222.23852683              5333.724644               223.23852683              1660225408.718            0                         963                       1.4000064087E+002         4.4999748230E+001         3.4375000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0867058594E+004         0.0000000000E+000         1.9647691286E+000         1.9994499298E+000         4.1717481987E+002         4.2617727488E+002         1.3647965814E+000         1.6953015260E+000         
2022-08-11                13:43:30.151              222.23854343              5333.725042               223.23854343              1660225410.152            0                         963                       1.4000546169E+002         4.4999768202E+001         3.4375000000E+001         4.5305473328E+001         4.4999768202E+001         2.0000000000E+000         8.0000000000E+000         3.0869705211E+004         0.0000000000E+000         1.9646593741E+000         1.9994499298E+000         4.1717481987E+002         4.2617727488E+002         1.3647965814E+000         1.6953015260E+000         
2022-08-11                13:43:31.063              222.23855398              5333.725296               223.23855398              1660225411.064            0                         963                       1.3999223707E+002         4.4999778748E+001         3.4375000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0863258341E+004         0.0000000000E+000         1.9646593741E+000         1.9994499298E+000         4.1716342951E+002         4.2617727488E+002         1.3647965814E+000         1.6953015260E+000         
2022-08-11                13:43:31.572              222.23855987              5333.725437               223.23855987              1660225411.573            0                         963                       1.3999795532E+002         4.4999778748E+001         3.4375000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0865666016E+004         0.0000000000E+000         1.9646593741E+000         1.9993358933E+000         4.1716342951E+002         4.2616502964E+002         1.3661207025E+000         1.6968813894E+000         
2022-08-11                13:43:32.987              222.23857625              5333.725830               223.23857625              1660225412.988            0                         963                       1.4002341215E+002         4.4999778748E+001         3.4359126984E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0872159908E+004         0.0000000000E+000         1.9651289137E+000         1.9993358933E+000         4.1716342951E+002         4.2616502964E+002         1.3661207025E+000         1.6968813894E+000         
2022-08-11                13:43:33.894              222.23858674              5333.726082               223.23858674              1660225413.894            0                         963                       1.4000089319E+002         4.4999778748E+001         3.4375000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0866997960E+004         0.0000000000E+000         1.9651289137E+000         1.9993358933E+000         4.1714375365E+002         4.2616502964E+002         1.3661207025E+000         1.6968813894E+000         
2022-08-11                13:43:34.398              222.23859257              5333.726222               223.23859257              1660225414.398            0                         963                       1.4002958679E+002         4.4999778748E+001         3.4375000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0873396484E+004         0.0000000000E+000         1.9651289137E+000         1.9998180127E+000         4.1714375365E+002         4.2614604393E+002         1.3651291120E+000         1.6956982929E+000         
2022-08-11                13:43:35.819              222.23860902              5333.726616               223.23860902              1660225415.819            0                         963                       1.3999821093E+002         4.4999809265E+001         3.4375000000E+001         4.5305564880E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0863867270E+004         0.0000000000E+000         1.9651877465E+000         1.9998180127E+000         4.1714375365E+002         4.2614604393E+002         1.3651291120E+000         1.6956982929E+000         
2022-08-11                13:43:36.723              222.23861949              5333.726868               223.23861949              1660225416.724            0                         963                       1.3999333668E+002         4.4999809265E+001         3.4375000000E+001         4.5305564880E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0863254463E+004         0.0000000000E+000         1.9651877465E+000         1.9998180127E+000         4.1717786909E+002         4.2614604393E+002         1.3651291120E+000         1.6956982929E+000         
2022-08-11                13:43:37.229              222.23862534              5333.727008               223.23862534              1660225417.229            0                         963                       1.3999825463E+002         4.4999809265E+001         3.4375000000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0863909105E+004         0.0000000000E+000         1.9651877465E+000         1.9998722174E+000         4.1717786909E+002         4.2617942393E+002         1.3656816989E+000         1.6963576090E+000         
2022-08-11                13:43:38.664              222.23864196              5333.727407               223.23864196              1660225418.665            0                         963                       1.3998431309E+002         4.4999809265E+001         3.4375000000E+001         4.5305564880E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0863218801E+004         0.0000000000E+000         1.9649658032E+000         1.9998722174E+000         4.1717786909E+002         4.2617942393E+002         1.3656816989E+000         1.6963576090E+000         
2022-08-11                13:43:39.582              222.23865257              5333.727662               223.23865257              1660225419.582            0                         963                       1.4000081386E+002         4.4999807410E+001         3.4375000000E+001         4.5305492043E+001         4.4999767620E+001         1.0000000000E+000         8.0000000000E+000         3.0864231764E+004         0.0000000000E+000         1.9649658032E+000         1.9998722174E+000         4.1721167455E+002         4.2617942393E+002         1.3656816989E+000         1.6963576090E+000         
2022-08-11                13:43:40.102              222.23865860              5333.727806               223.23865860              1660225420.103            0                         963                       1.4001062012E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0867210938E+004         0.0000000000E+000         1.9649658032E+000         1.9996340352E+000         4.1721167455E+002         4.2621075815E+002         1.3641744652E+000         1.6945592135E+000         
2022-08-11                13:43:41.532              222.23867514              5333.728203               223.23867514              1660225421.532            0                         963                       1.3999921709E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0866358874E+004         0.0000000000E+000         1.9651087993E+000         1.9996340352E+000         4.1721167455E+002         4.2621075815E+002         1.3641744652E+000         1.6945592135E+000         
2022-08-11                13:43:42.441              222.23868567              5333.728456               223.23868567              1660225422.442            0                         963                       1.3999712604E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0863894380E+004         0.0000000000E+000         1.9651087993E+000         1.9996340352E+000         4.1721486490E+002         4.2621075815E+002         1.3641744652E+000         1.6945592135E+000         
2022-08-11                13:43:42.947              222.23869153              5333.728597               223.23869153              1660225422.948            0                         963                       1.4000600140E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0866687350E+004         0.0000000000E+000         1.9651087993E+000         1.9997841251E+000         4.1721486490E+002         4.2621520458E+002         1.3660358438E+000         1.6967801444E+000         
2022-08-11                13:43:44.368              222.23870796              5333.728991               223.23870796              1660225424.368            0                         963                       1.4000722379E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0867586837E+004         0.0000000000E+000         1.9653576593E+000         1.9997841251E+000         4.1721486490E+002         4.2621520458E+002         1.3660358438E+000         1.6967801444E+000         
2022-08-11                13:43:45.267              222.23871838              5333.729241               223.23871838              1660225425.268            0                         963                       1.3999360878E+002         4.4999655143E+001         3.4375000000E+001         4.5305370182E+001         4.4999620363E+001         1.0000000000E+000         8.0000000000E+000         3.0863241958E+004         0.0000000000E+000         1.9653576593E+000         1.9997841251E+000         4.1726009590E+002         4.2621520458E+002         1.3660358438E+000         1.6967801444E+000         
2022-08-11                13:43:45.778              222.23872428              5333.729383               223.23872428              1660225425.778            0                         963                       1.4001556396E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0868941406E+004         0.0000000000E+000         1.9653576593E+000         2.0000371455E+000         4.1726009590E+002         4.2626135135E+002         1.3641565803E+000         1.6945378727E+000         
2022-08-11                13:43:47.197              222.23874071              5333.729777               223.23874071              1660225427.197            0                         963                       1.4000432340E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0868541222E+004         0.0000000000E+000         1.9649186007E+000         2.0000371455E+000         4.1726009590E+002         4.2626135135E+002         1.3641565803E+000         1.6945378727E+000         
2022-08-11                13:43:48.096              222.23875112              5333.730027               223.23875112              1660225428.097            0                         963                       1.3999189639E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0864339658E+004         0.0000000000E+000         1.9649186007E+000         2.0000371455E+000         4.1724065291E+002         4.2626135135E+002         1.3641565803E+000         1.6945378727E+000         
2022-08-11                13:43:48.598              222.23875692              5333.730166               223.23875692              1660225428.598            0                         963                       1.3998791504E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0862054688E+004         0.0000000000E+000         1.9649186007E+000         1.9995775298E+000         4.1724065291E+002         4.2623816119E+002         1.3650432887E+000         1.6955958914E+000         
2022-08-11                13:43:50.026              222.23877345              5333.730563               223.23877345              1660225430.026            0                         963                       1.3998285727E+002         4.4999710043E+001         3.4346858639E+001         4.5305405901E+001         4.4999693266E+001         2.0000000000E+000         8.0000000000E+000         3.0861865275E+004         0.0000000000E+000         1.9650793123E+000         1.9995775298E+000         4.1724065291E+002         4.2623816119E+002         1.3650432887E+000         1.6955958914E+000         
2022-08-11                13:43:50.944              222.23878407              5333.730818               223.23878407              1660225430.944            0                         963                       1.4000488475E+002         4.4999778748E+001         3.4312500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0867449769E+004         0.0000000000E+000         1.9650793123E+000         1.9995775298E+000         4.1730305258E+002         4.2623816119E+002         1.3650432887E+000         1.6955958914E+000         
2022-08-11                13:43:51.453              222.23878997              5333.730959               223.23878997              1660225431.453            0                         963                       1.3999978051E+002         4.4999778748E+001         3.4312500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0866439303E+004         0.0000000000E+000         1.9650793123E+000         1.9997619337E+000         4.1730305258E+002         4.2630732525E+002         1.3657725113E+000         1.6964659594E+000         
2022-08-11                13:43:52.888              222.23880657              5333.731358               223.23880657              1660225432.888            0                         963                       1.3999379990E+002         4.4999778748E+001         3.4333442408E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0863326428E+004         0.0000000000E+000         1.9652053728E+000         1.9997619337E+000         4.1730305258E+002         4.2630732525E+002         1.3657725113E+000         1.6964659594E+000         
2022-08-11                13:43:53.806              222.23881721              5333.731613               223.23881721              1660225433.807            0                         963                       1.4001902215E+002         4.4999778748E+001         3.4329419890E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0870409023E+004         0.0000000000E+000         1.9652053728E+000         1.9997619337E+000         4.1731797463E+002         4.2630732525E+002         1.3657725113E+000         1.6964659594E+000         
2022-08-11                13:43:54.312              222.23882307              5333.731754               223.23882307              1660225434.313            0                         963                       1.4000332642E+002         4.4999778748E+001         3.4375000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0866019531E+004         0.0000000000E+000         1.9652053728E+000         1.9998851720E+000         4.1731797463E+002         4.2632125808E+002         1.3646523016E+000         1.6951293729E+000         
2022-08-11                13:43:55.730              222.23883948              5333.732147               223.23883948              1660225435.731            0                         963                       1.4000918103E+002         4.4999748230E+001         3.4346230159E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0867949477E+004         0.0000000000E+000         1.9652133204E+000         1.9998851720E+000         4.1731797463E+002         4.2632125808E+002         1.3646523016E+000         1.6951293729E+000         
2022-08-11                13:43:56.637              222.23884997              5333.732399               223.23884997              1660225436.637            0                         963                       1.4001347837E+002         4.4999748230E+001         3.4355796089E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0868912742E+004         0.0000000000E+000         1.9652133204E+000         1.9998851720E+000         4.1735385206E+002         4.2632125808E+002         1.3646523016E+000         1.6951293729E+000         
2022-08-11                13:43:57.140              222.23885579              5333.732539               223.23885579              1660225437.140            0                         963                       1.3999293518E+002         4.4999748230E+001         3.4375000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0864425781E+004         0.0000000000E+000         1.9652133204E+000         1.9999046240E+000         4.1735385206E+002         4.2636086210E+002         1.3666529157E+000         1.6975163621E+000         
2022-08-11                13:43:58.572              222.23887236              5333.732937               223.23887236              1660225438.572            0                         963                       1.4000904693E+002         4.4999748230E+001         3.4312500000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0865573082E+004         0.0000000000E+000         1.9657195145E+000         1.9999046240E+000         4.1735385206E+002         4.2636086210E+002         1.3666529157E+000         1.6975163621E+000         
2022-08-11                13:43:59.474              222.23888281              5333.733187               223.23888281              1660225439.475            0                         963                       1.3998147771E+002         4.4999748230E+001         3.4312500000E+001         4.5305258341E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0859196251E+004         0.0000000000E+000         1.9657195145E+000         1.9999046240E+000         4.1737729013E+002         4.2636086210E+002         1.3666529157E+000         1.6975163621E+000         
2022-08-11                13:43:59.983              222.23888869              5333.733329               223.23888869              1660225439.983            0                         963                       1.3997914476E+002         4.4999729450E+001         3.4312500000E+001         4.5305503845E+001         4.4999710670E+001         3.0000000000E+000         8.0000000000E+000         3.0857495493E+004         0.0000000000E+000         1.9657195145E+000         2.0004192619E+000         4.1737729013E+002         4.2638467823E+002         1.3646142105E+000         1.6950839226E+000         
2022-08-11                13:44:01.411              222.23890523              5333.733726               223.23890523              1660225441.412            0                         963                       1.3999819371E+002         4.4999687195E+001         3.4312500000E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0864333258E+004         0.0000000000E+000         1.9651457588E+000         2.0004192619E+000         4.1737729013E+002         4.2638467823E+002         1.3646142105E+000         1.6950839226E+000         
2022-08-11                13:44:02.322              222.23891576              5333.733978               223.23891576              1660225442.322            0                         963                       1.4000250269E+002         4.4999687195E+001         3.4312500000E+001         4.5305503845E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0866687511E+004         0.0000000000E+000         1.9651457588E+000         2.0004192619E+000         4.1737059645E+002         4.2638467823E+002         1.3646142105E+000         1.6950839226E+000         
2022-08-11                13:44:02.828              222.23892162              5333.734119               223.23892162              1660225442.828            0                         963                       1.3999458313E+002         4.4999687195E+001         3.4312500000E+001         4.5305503845E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0864597656E+004         0.0000000000E+000         1.9651457588E+000         1.9998300496E+000         4.1737059645E+002         4.2637645558E+002         1.3662400924E+000         1.6970238327E+000         
2022-08-11                13:44:04.259              222.23893818              5333.734516               223.23893818              1660225444.259            0                         963                       1.4000039289E+002         4.4999687195E+001         3.4360274869E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0864961070E+004         0.0000000000E+000         1.9652020149E+000         1.9998300496E+000         4.1737059645E+002         4.2637645558E+002         1.3662400924E+000         1.6970238327E+000         
2022-08-11                13:44:05.174              222.23894878              5333.734771               223.23894878              1660225445.175            0                         963                       1.3999083419E+002         4.4999709114E+001         3.4346339779E+001         4.5305325798E+001         4.4999516566E+001         1.0000000000E+000         8.0000000000E+000         3.0862633082E+004         0.0000000000E+000         1.9652020149E+000         1.9998300496E+000         4.1739087031E+002         4.2637645558E+002         1.3662400924E+000         1.6970238327E+000         
2022-08-11                13:44:05.681              222.23895465              5333.734912               223.23895465              1660225445.682            0                         963                       1.3998014832E+002         4.4999717712E+001         3.4312500000E+001         4.5305320740E+001         4.4999473572E+001         3.0000000000E+000         8.0000000000E+000         3.0859345703E+004         0.0000000000E+000         1.9652020149E+000         1.9998833803E+000         4.1739087031E+002         4.2639614878E+002         1.3643106822E+000         1.6947217506E+000         
2022-08-11                13:44:07.105              222.23897112              5333.735307               223.23897112              1660225447.105            0                         963                       1.3999921454E+002         4.4999717712E+001         3.4375000000E+001         4.5305320740E+001         4.4999473572E+001         2.0000000000E+000         8.0000000000E+000         3.0866637990E+004         0.0000000000E+000         1.9648157716E+000         1.9998833803E+000         4.1739087031E+002         4.2639614878E+002         1.3643106822E+000         1.6947217506E+000         
2022-08-11                13:44:08.009              222.23898160              5333.735558               223.23898160              1660225448.010            0                         963                       1.3998782971E+002         4.4999717712E+001         3.4337290503E+001         4.5305320740E+001         4.4999473572E+001         1.0000000000E+000         8.0000000000E+000         3.0863230469E+004         0.0000000000E+000         1.9648157716E+000         1.9998833803E+000         4.1738669986E+002         4.2639614878E+002         1.3643106822E+000         1.6947217506E+000         
2022-08-11                13:44:08.513              222.23898742              5333.735698               223.23898742              1660225448.513            0                         963                       1.3999084473E+002         4.4999717712E+001         3.4312500000E+001         4.5305320740E+001         4.4999473572E+001         3.0000000000E+000         8.0000000000E+000         3.0861871094E+004         0.0000000000E+000         1.9648157716E+000         1.9994834714E+000         4.1738669986E+002         4.2639010832E+002         1.3657093518E+000         1.6963906024E+000         
