DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-11                16:43:32.217              222.36356733              5336.725616               223.36356733              1660236212.217            0                         963                       1.3999650279E+002         4.4999382019E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0788785663E+004         0.0000000000E+000         1.9131904429E+000         1.9739819907E+000         4.3738071900E+002         4.5494291720E+002         2.4444377838E+000         2.9470685561E+000         
2022-08-11                16:43:32.723              222.36357318              5336.725756               223.36357318              1660236212.723            0                         963                       1.3998963928E+002         4.4999382019E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0786286508E+004         0.0000000000E+000         1.9131904429E+000         1.9744640925E+000         4.3738071900E+002         4.5451820959E+002         2.4467230981E+000         2.9496451705E+000         
2022-08-11                16:43:34.138              222.36358957              5336.726150               223.36358957              1660236214.139            0                         963                       1.4000508166E+002         4.4999382019E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0791568917E+004         0.0000000000E+000         1.9129736061E+000         1.9744640925E+000         4.3738071900E+002         4.5451820959E+002         2.4467230981E+000         2.9496451705E+000         
2022-08-11                16:43:35.042              222.36360003              5336.726401               223.36360003              1660236215.043            0                         963                       1.3998271512E+002         4.4999508863E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0784984026E+004         0.0000000000E+000         1.9129736061E+000         1.9744640925E+000         4.3697828470E+002         4.5451820959E+002         2.4467230981E+000         2.9496451705E+000         
2022-08-11                16:43:35.548              222.36360588              5336.726541               223.36360588              1660236215.548            0                         963                       1.4000843224E+002         4.4999626160E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0790559721E+004         0.0000000000E+000         1.9129736061E+000         1.9742888754E+000         4.3697828470E+002         4.5411360414E+002         2.4482023628E+000         2.9513128357E+000         
2022-08-11                16:43:36.974              222.36362240              5336.726937               223.36362240              1660236216.975            0                         963                       1.3999668529E+002         4.4999626160E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0788290179E+004         0.0000000000E+000         1.9130800131E+000         1.9742888754E+000         4.3697828470E+002         4.5411360414E+002         2.4482023628E+000         2.9513128357E+000         
2022-08-11                16:43:37.888              222.36363297              5336.727191               223.36363297              1660236217.889            0                         963                       1.3998651669E+002         4.4999626160E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0786691253E+004         0.0000000000E+000         1.9130800131E+000         1.9742888754E+000         4.3653387938E+002         4.5411360414E+002         2.4482023628E+000         2.9513128357E+000         
2022-08-11                16:43:38.403              222.36363892              5336.727334               223.36363892              1660236218.403            0                         963                       1.4001213074E+002         4.4999626160E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0794912109E+004         0.0000000000E+000         1.9130800131E+000         1.9744399308E+000         4.3653387938E+002         4.5366330573E+002         2.4499194791E+000         2.9532484923E+000         
2022-08-11                16:43:39.839              222.36365556              5336.727733               223.36365556              1660236219.840            0                         963                       1.4000736233E+002         4.4999835149E+001         3.4250000000E+001         4.5305427631E+001         4.5000044618E+001         2.0000000000E+000         1.0000000000E+000         3.0792390165E+004         0.0000000000E+000         1.9125924236E+000         1.9744399308E+000         4.3653387938E+002         4.5366330573E+002         2.4499194791E+000         2.9532484923E+000         
2022-08-11                16:43:40.762              222.36366623              5336.727989               223.36366623              1660236220.762            0                         963                       1.3998853778E+002         4.4999992371E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0787754985E+004         0.0000000000E+000         1.9125924236E+000         1.9744399308E+000         4.3617274797E+002         4.5366330573E+002         2.4499194791E+000         2.9532484923E+000         
2022-08-11                16:43:41.270              222.36367212              5336.728131               223.36367212              1660236221.271            0                         963                       1.4001153330E+002         4.4999992371E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0790332858E+004         0.0000000000E+000         1.9125924236E+000         1.9739661164E+000         4.3617274797E+002         4.5329622551E+002         2.4504827287E+000         2.9538833917E+000         
2022-08-11                16:43:42.697              222.36368862              5336.728527               223.36368862              1660236222.697            0                         963                       1.4001164733E+002         4.4999992371E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0793083514E+004         0.0000000000E+000         1.9126678346E+000         1.9739661164E+000         4.3617274797E+002         4.5329622551E+002         2.4504827287E+000         2.9538833917E+000         
2022-08-11                16:43:43.612              222.36369922              5336.728781               223.36369922              1660236223.613            0                         963                       1.4000572221E+002         4.4999992371E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0790785480E+004         0.0000000000E+000         1.9126678346E+000         1.9739661164E+000         4.3589885716E+002         4.5329622551E+002         2.4504827287E+000         2.9538833917E+000         
2022-08-11                16:43:44.127              222.36370517              5336.728924               223.36370517              1660236224.127            0                         963                       1.3999465942E+002         4.4999992371E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0787589844E+004         0.0000000000E+000         1.9126678346E+000         1.9740384958E+000         4.3589885716E+002         4.5301005937E+002         2.4494968684E+000         2.9527721105E+000         
2022-08-11                16:43:45.549              222.36372163              5336.729319               223.36372163              1660236225.549            0                         963                       1.4001119075E+002         4.5000083923E+001         3.4250000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0793064763E+004         0.0000000000E+000         1.9126603980E+000         1.9740384958E+000         4.3589885716E+002         4.5301005937E+002         2.4494968684E+000         2.9527721105E+000         
2022-08-11                16:43:46.456              222.36373213              5336.729571               223.36373213              1660236226.456            0                         963                       1.3999164100E+002         4.5000083923E+001         3.4250000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0786749531E+004         0.0000000000E+000         1.9126603980E+000         1.9740384958E+000         4.3559155003E+002         4.5301005937E+002         2.4494968684E+000         2.9527721105E+000         
2022-08-11                16:43:46.961              222.36373799              5336.729712               223.36373799              1660236226.962            0                         963                       1.4001245939E+002         4.5000083923E+001         3.4250000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0792193810E+004         0.0000000000E+000         1.9126603980E+000         1.9740217747E+000         4.3559155003E+002         4.5268816382E+002         2.4497814346E+000         2.9530928847E+000         
2022-08-11                16:43:48.387              222.36375448              5336.730108               223.36375448              1660236228.387            0                         963                       1.3999532903E+002         4.5000083923E+001         3.4250000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0788072968E+004         0.0000000000E+000         1.9128271555E+000         1.9740217747E+000         4.3559155003E+002         4.5268816382E+002         2.4497814346E+000         2.9530928847E+000         
2022-08-11                16:43:49.290              222.36376494              5336.730359               223.36376494              1660236229.291            0                         963                       1.4000711588E+002         4.5000083923E+001         3.4250000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0791767720E+004         0.0000000000E+000         1.9128271555E+000         1.9740217747E+000         4.3533199619E+002         4.5268816382E+002         2.4497814346E+000         2.9530928847E+000         
2022-08-11                16:43:49.792              222.36377074              5336.730498               223.36377074              1660236229.792            0                         963                       1.3997955322E+002         4.5000083923E+001         3.4250000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0784204627E+004         0.0000000000E+000         1.9128271555E+000         1.9742006419E+000         4.3533199619E+002         4.5242030836E+002         2.4500208782E+000         2.9533627914E+000         
2022-08-11                16:43:51.230              222.36378738              5336.730897               223.36378738              1660236231.230            0                         963                       1.4000393789E+002         4.5000267029E+001         3.4250000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0789054238E+004         0.0000000000E+000         1.9128151873E+000         1.9742006419E+000         4.3533199619E+002         4.5242030836E+002         2.4500208782E+000         2.9533627914E+000         
2022-08-11                16:43:52.147              222.36379800              5336.731152               223.36379800              1660236232.147            0                         963                       1.4002033752E+002         4.5000267029E+001         3.4250000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0795337955E+004         0.0000000000E+000         1.9128151873E+000         1.9742006419E+000         4.3506257905E+002         4.5242030836E+002         2.4500208782E+000         2.9533627914E+000         
2022-08-11                16:43:52.657              222.36380390              5336.731294               223.36380390              1660236232.657            0                         963                       1.4000785828E+002         4.5000267029E+001         3.4250000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0794175781E+004         0.0000000000E+000         1.9128151873E+000         1.9741140993E+000         4.3506257905E+002         4.5211963305E+002         2.4440305738E+000         2.9466094101E+000         
2022-08-11                16:43:54.084              222.36382042              5336.731690               223.36382042              1660236234.084            0                         963                       1.4000374703E+002         4.5000267029E+001         3.4250000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0792049237E+004         0.0000000000E+000         1.9125620987E+000         1.9741140993E+000         4.3506257905E+002         4.5211963305E+002         2.4440305738E+000         2.9466094101E+000         
2022-08-11                16:43:54.999              222.36383101              5336.731944               223.36383101              1660236234.999            0                         963                       1.3999074179E+002         4.5000142935E+001         3.4250000000E+001         4.5305428310E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0786869486E+004         0.0000000000E+000         1.9125620987E+000         1.9741140993E+000         4.3478129334E+002         4.5211963305E+002         2.4440305738E+000         2.9466094101E+000         
2022-08-11                16:43:55.506              222.36383689              5336.732085               223.36383689              1660236235.507            0                         963                       1.4000648499E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0790154297E+004         0.0000000000E+000         1.9125620987E+000         1.9737631099E+000         4.3478129334E+002         4.5180230078E+002         2.4430583532E+000         2.9455131537E+000         
2022-08-11                16:43:56.938              222.36385346              5336.732483               223.36385346              1660236236.939            0                         963                       1.3999524216E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0788420077E+004         0.0000000000E+000         1.9130635993E+000         1.9737631099E+000         4.3478129334E+002         4.5180230078E+002         2.4430583532E+000         2.9455131537E+000         
2022-08-11                16:43:57.842              222.36386391              5336.732734               223.36386391              1660236237.842            0                         963                       1.4000715893E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0790312074E+004         0.0000000000E+000         1.9130635993E+000         1.9737631099E+000         4.3457455792E+002         4.5180230078E+002         2.4430583532E+000         2.9455131537E+000         
2022-08-11                16:43:58.351              222.36386980              5336.732875               223.36386980              1660236238.351            0                         963                       1.4002505376E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         2.7307692308E+000         3.0796120868E+004         0.0000000000E+000         1.9130635993E+000         1.9742969673E+000         4.3457455792E+002         4.5159201286E+002         2.4452948955E+000         2.9480349547E+000         
2022-08-11                16:43:59.776              222.36388630              5336.733271               223.36388630              1660236239.776            0                         963                       1.4042971422E+002         4.5000064063E+001         3.4250000000E+001         4.5305473328E+001         4.5000214229E+001         2.0000000000E+000         1.6000000000E+001         3.0976518115E+004         0.0000000000E+000         1.9165508498E+000         1.9742969673E+000         4.3457455792E+002         4.5159201286E+002         2.4452948955E+000         2.9480349547E+000         
2022-08-11                16:44:00.681              222.36389678              5336.733523               223.36389678              1660236240.682            0                         963                       1.4010746526E+002         4.5000175476E+001         3.4250000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0938873014E+004         0.0000000000E+000         1.9165508498E+000         1.9742969673E+000         4.3416738144E+002         4.5159201286E+002         2.4452948955E+000         2.9480349547E+000         
2022-08-11                16:44:01.183              222.36390258              5336.733662               223.36390258              1660236241.183            0                         963                       1.4007312012E+002         4.5000175476E+001         3.4250000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0945279297E+004         0.0000000000E+000         1.9165508498E+000         1.9773372214E+000         4.3416738144E+002         4.5101379027E+002         2.3998478237E+000         2.8967363615E+000         
2022-08-11                16:44:02.617              222.36391918              5336.734060               223.36391918              1660236242.617            0                         963                       1.4002390213E+002         4.5000175476E+001         3.4250000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0941546752E+004         0.0000000000E+000         1.9257226554E+000         1.9773372214E+000         4.3416738144E+002         4.5101379027E+002         2.3998478237E+000         2.8967363615E+000         
2022-08-11                16:44:03.538              222.36392984              5336.734316               223.36392984              1660236243.538            0                         963                       1.4001242082E+002         4.5000175476E+001         3.4250000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0940391035E+004         0.0000000000E+000         1.9257226554E+000         1.9773372214E+000         4.1695428999E+002         4.5101379027E+002         2.3998478237E+000         2.8967363615E+000         
2022-08-11                16:44:04.046              222.36393573              5336.734457               223.36393573              1660236244.047            0                         963                       1.4000686000E+002         4.5000175476E+001         3.4250000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0940306115E+004         0.0000000000E+000         1.9257226554E+000         1.9746698156E+000         4.1695428999E+002         4.2991530908E+002         1.5154298731E+000         1.8742897695E+000         
2022-08-11                16:44:05.480              222.36395233              5336.734856               223.36395233              1660236245.481            0                         963                       1.4000508717E+002         4.4999778748E+001         3.4250000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0941514337E+004         0.0000000000E+000         1.9353594541E+000         1.9746698156E+000         4.1695428999E+002         4.2991530908E+002         1.5154298731E+000         1.8742897695E+000         
2022-08-11                16:44:06.398              222.36396294              5336.735111               223.36396294              1660236246.398            0                         963                       1.3999506517E+002         4.4999778748E+001         3.4250000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0939320571E+004         0.0000000000E+000         1.9353594541E+000         1.9746698156E+000         4.0719281929E+002         4.2991530908E+002         1.5154298731E+000         1.8742897695E+000         
2022-08-11                16:44:06.907              222.36396883              5336.735252               223.36396883              1660236246.907            0                         963                       1.3998036194E+002         4.4999778748E+001         3.4250000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0934347656E+004         0.0000000000E+000         1.9353594541E+000         1.9715370565E+000         4.0719281929E+002         4.1649879263E+002         1.3743714197E+000         1.7067230450E+000         
2022-08-11                16:44:08.325              222.36398525              5336.735646               223.36398525              1660236248.326            0                         963                       1.4000516506E+002         4.4999778748E+001         3.4250000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0943197131E+004         0.0000000000E+000         1.9376554784E+000         1.9715370565E+000         4.0719281929E+002         4.1649879263E+002         1.3743714197E+000         1.7067230450E+000         
2022-08-11                16:44:09.226              222.36399567              5336.735896               223.36399567              1660236249.226            0                         963                       1.3999799147E+002         4.4999778748E+001         3.4250000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0941475482E+004         0.0000000000E+000         1.9376554784E+000         1.9715370565E+000         4.0659834917E+002         4.1649879263E+002         1.3743714197E+000         1.7067230450E+000         
2022-08-11                16:44:09.726              222.36400147              5336.736035               223.36400147              1660236249.727            0                         963                       1.4000360107E+002         4.4999778748E+001         3.4250000000E+001         4.5305597745E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0943068359E+004         0.0000000000E+000         1.9376554784E+000         1.9715534840E+000         4.0659834917E+002         4.1529447426E+002         1.3328466745E+000         1.6571455154E+000         
2022-08-11                16:44:11.155              222.36401801              5336.736432               223.36401801              1660236251.156            0                         963                       1.3998661675E+002         4.4999870300E+001         3.4250000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0938546420E+004         0.0000000000E+000         1.9384154092E+000         1.9715534840E+000         4.0659834917E+002         4.1529447426E+002         1.3328466745E+000         1.6571455154E+000         
2022-08-11                16:44:12.061              222.36402848              5336.736684               223.36402848              1660236252.061            0                         963                       1.4000046245E+002         4.4999870300E+001         3.4250000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0940443436E+004         0.0000000000E+000         1.9384154092E+000         1.9715534840E+000         4.0641192019E+002         4.1529447426E+002         1.3328466745E+000         1.6571455154E+000         
2022-08-11                16:44:12.562              222.36403429              5336.736823               223.36403429              1660236252.563            0                         963                       1.3997079468E+002         4.4999870300E+001         3.4250000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0931332031E+004         0.0000000000E+000         1.9384154092E+000         1.9715657131E+000         4.0641192019E+002         4.1490886904E+002         1.3145451612E+000         1.6352584349E+000         
2022-08-11                16:44:14.000              222.36405094              5336.737222               223.36405094              1660236254.001            0                         963                       1.4000377491E+002         4.4999870300E+001         3.4250000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0940796987E+004         0.0000000000E+000         1.9390805755E+000         1.9715657131E+000         4.0641192019E+002         4.1490886904E+002         1.3145451612E+000         1.6352584349E+000         
2022-08-11                16:44:14.917              222.36406154              5336.737477               223.36406154              1660236254.917            0                         963                       1.3999901088E+002         4.4999857655E+001         3.4250000000E+001         4.5305651375E+001         4.5000261802E+001         1.0000000000E+000         1.6000000000E+001         3.0939471782E+004         0.0000000000E+000         1.9390805755E+000         1.9715657131E+000         4.0641477003E+002         4.1490886904E+002         1.3145451612E+000         1.6352584349E+000         
2022-08-11                16:44:15.427              222.36406744              5336.737619               223.36406744              1660236255.427            0                         963                       1.4001370415E+002         4.4999778748E+001         3.4250000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0943589393E+004         0.0000000000E+000         1.9390805755E+000         1.9718847387E+000         4.0641477003E+002         4.1482011219E+002         1.3047408393E+000         1.6235240882E+000         
2022-08-11                16:44:16.869              222.36408414              5336.738019               223.36408414              1660236256.870            0                         963                       1.3997804692E+002         4.4999778748E+001         3.4250000000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0934158438E+004         0.0000000000E+000         1.9396625514E+000         1.9718847387E+000         4.0641477003E+002         4.1482011219E+002         1.3047408393E+000         1.6235240882E+000         
2022-08-11                16:44:17.779              222.36409468              5336.738272               223.36409468              1660236257.780            0                         963                       1.4000355749E+002         4.4999778748E+001         3.4250000000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0940377849E+004         0.0000000000E+000         1.9396625514E+000         1.9718847387E+000         4.0640067408E+002         4.1482011219E+002         1.3047408393E+000         1.6235240882E+000         
2022-08-11                16:44:18.286              222.36410054              5336.738413               223.36410054              1660236258.287            0                         963                       1.3999798467E+002         4.4999778748E+001         3.4250000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0939302284E+004         0.0000000000E+000         1.9396625514E+000         1.9722595876E+000         4.0640067408E+002         4.1475011290E+002         1.2974899486E+000         1.6148416913E+000         
2022-08-11                16:44:19.706              222.36411697              5336.738807               223.36411697              1660236259.706            0                         963                       1.3999707750E+002         4.4999778748E+001         3.4250000000E+001         4.5305703420E+001         4.5000373114E+001         2.0000000000E+000         1.6000000000E+001         3.0939129361E+004         0.0000000000E+000         1.9399740773E+000         1.9722595876E+000         4.0640067408E+002         4.1475011290E+002         1.2974899486E+000         1.6148416913E+000         
2022-08-11                16:44:20.614              222.36412748              5336.739059               223.36412748              1660236260.614            0                         963                       1.4000257098E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0939941330E+004         0.0000000000E+000         1.9399740773E+000         1.9722595876E+000         4.0640713476E+002         4.1475011290E+002         1.2974899486E+000         1.6148416913E+000         
2022-08-11                16:44:21.117              222.36413330              5336.739199               223.36413330              1660236261.117            0                         963                       1.3999301147E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0936876953E+004         0.0000000000E+000         1.9399740773E+000         1.9724447237E+000         4.0640713476E+002         4.1472297496E+002         1.2943941311E+000         1.6111336100E+000         
2022-08-11                16:44:22.536              222.36414973              5336.739594               223.36414973              1660236262.537            0                         963                       1.4001267941E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0944306289E+004         0.0000000000E+000         1.9404017027E+000         1.9724447237E+000         4.0640713476E+002         4.1472297496E+002         1.2943941311E+000         1.6111336100E+000         
2022-08-11                16:44:23.443              222.36416022              5336.739845               223.36416022              1660236263.443            0                         963                       1.4000266696E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0940363936E+004         0.0000000000E+000         1.9404017027E+000         1.9724447237E+000         4.0643950011E+002         4.1472297496E+002         1.2943941311E+000         1.6111336100E+000         
2022-08-11                16:44:23.951              222.36416611              5336.739987               223.36416611              1660236263.952            0                         963                       1.4002152252E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0946374624E+004         0.0000000000E+000         1.9404017027E+000         1.9727972899E+000         4.0643950011E+002         4.1473493611E+002         1.2910282793E+000         1.6071013607E+000         
2022-08-11                16:44:25.387              222.36418272              5336.740385               223.36418272              1660236265.387            0                         963                       1.3998908669E+002         4.4999778748E+001         3.4250000000E+001         4.5305717468E+001         4.5000283965E+001         2.0000000000E+000         1.6000000000E+001         3.0936827726E+004         0.0000000000E+000         1.9403720576E+000         1.9727972899E+000         4.0643950011E+002         4.1473493611E+002         1.2910282793E+000         1.6071013607E+000         
2022-08-11                16:44:26.305              222.36419336              5336.740641               223.36419336              1660236266.306            0                         963                       1.4000974067E+002         4.4999778748E+001         3.4250000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0941675274E+004         0.0000000000E+000         1.9403720576E+000         1.9727972899E+000         4.0647661025E+002         4.1473493611E+002         1.2910282793E+000         1.6071013607E+000         
2022-08-11                16:44:26.812              222.36419921              5336.740781               223.36419921              1660236266.812            0                         963                       1.3998812866E+002         4.4999778748E+001         3.4250000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0936289063E+004         0.0000000000E+000         1.9403720576E+000         1.9727041025E+000         4.0647661025E+002         4.1475664731E+002         1.2894384796E+000         1.6051965359E+000         
