DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-11                12:43:07.469              222.19661422              5332.718741               223.19661422              1660221787.469            0                         963                       1.3998218333E+002         4.4999443054E+001         3.4375000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0940181671E+004         0.0000000000E+000         1.9583370228E+000         1.9907158050E+000         4.0707183482E+002         4.1522866435E+002         1.2697281387E+000         1.5815664215E+000         
2022-08-11                12:43:08.382              222.19662480              5332.718995               223.19662480              1660221788.383            0                         963                       1.4000668352E+002         4.4999443054E+001         3.4375000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0948191536E+004         0.0000000000E+000         1.9583370228E+000         1.9907158050E+000         4.0706745013E+002         4.1522866435E+002         1.2697281387E+000         1.5815664215E+000         
2022-08-11                12:43:08.888              222.19663066              5332.719136               223.19663066              1660221788.889            0                         963                       1.4000497437E+002         4.4999443054E+001         3.4375000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0949603516E+004         0.0000000000E+000         1.9583370228E+000         1.9904633673E+000         4.0706745013E+002         4.1523110344E+002         1.2713956063E+000         1.5835665076E+000         
2022-08-11                12:43:10.319              222.19664721              5332.719533               223.19664721              1660221790.319            0                         963                       1.4000056034E+002         4.4999412537E+001         3.4375000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0946609712E+004         0.0000000000E+000         1.9583486351E+000         1.9904633673E+000         4.0706745013E+002         4.1523110344E+002         1.2713956063E+000         1.5835665076E+000         
2022-08-11                12:43:11.234              222.19665781              5332.719787               223.19665781              1660221791.235            0                         963                       1.4000558050E+002         4.4999412537E+001         3.4375000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0946481343E+004         0.0000000000E+000         1.9583486351E+000         1.9904633673E+000         4.0704466936E+002         4.1523110344E+002         1.2713956063E+000         1.5835665076E+000         
2022-08-11                12:43:11.743              222.19666370              5332.719929               223.19666370              1660221791.744            0                         963                       1.3998922729E+002         4.4999412537E+001         3.4375000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0943210938E+004         0.0000000000E+000         1.9583486351E+000         1.9904825911E+000         4.0704466936E+002         4.1520975264E+002         1.2703063442E+000         1.5822599859E+000         
2022-08-11                12:43:13.167              222.19668019              5332.720324               223.19668019              1660221793.168            0                         963                       1.4000297377E+002         4.4999412537E+001         3.4375000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0948351500E+004         0.0000000000E+000         1.9583780650E+000         1.9904825911E+000         4.0704466936E+002         4.1520975264E+002         1.2703063442E+000         1.5822599859E+000         
2022-08-11                12:43:14.068              222.19669060              5332.720574               223.19669060              1660221794.068            0                         963                       1.3997561586E+002         4.4999412537E+001         3.4375000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0939481287E+004         0.0000000000E+000         1.9583780650E+000         1.9904825911E+000         4.0706134425E+002         4.1520975264E+002         1.2703063442E+000         1.5822599859E+000         
2022-08-11                12:43:14.569              222.19669640              5332.720714               223.19669640              1660221794.569            0                         963                       1.4001177979E+002         4.4999412537E+001         3.4375000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0947041016E+004         0.0000000000E+000         1.9583780650E+000         1.9905095767E+000         4.0706134425E+002         4.1522601775E+002         1.2711675256E+000         1.5832929414E+000         
2022-08-11                12:43:15.989              222.19671284              5332.721108               223.19671284              1660221795.989            0                         963                       1.4001432825E+002         4.4999565125E+001         3.4375000000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0952446739E+004         0.0000000000E+000         1.9582130939E+000         1.9905095767E+000         4.0706134425E+002         4.1522601775E+002         1.2711675256E+000         1.5832929414E+000         
2022-08-11                12:43:16.888              222.19672325              5332.721358               223.19672325              1660221796.889            0                         963                       1.3999247358E+002         4.4999565125E+001         3.4375000000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0946729770E+004         0.0000000000E+000         1.9582130939E+000         1.9905095767E+000         4.0705038645E+002         4.1522601775E+002         1.2711675256E+000         1.5832929414E+000         
2022-08-11                12:43:17.390              222.19672905              5332.721497               223.19672905              1660221797.390            0                         963                       1.3999493408E+002         4.4999565125E+001         3.4375000000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0947208984E+004         0.0000000000E+000         1.9582130939E+000         1.9903292933E+000         4.0705038645E+002         4.1521163488E+002         1.2693241128E+000         1.5810817743E+000         
2022-08-11                12:43:18.828              222.19674571              5332.721897               223.19674571              1660221798.829            0                         963                       1.3998729103E+002         4.4999565125E+001         3.4375000000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0945037334E+004         0.0000000000E+000         1.9582204164E+000         1.9903292933E+000         4.0705038645E+002         4.1521163488E+002         1.2693241128E+000         1.5810817743E+000         
2022-08-11                12:43:19.743              222.19675630              5332.722151               223.19675630              1660221799.744            0                         963                       1.3999687608E+002         4.4999503752E+001         3.4375000000E+001         4.5305260042E+001         4.4999713497E+001         1.0000000000E+000         1.6000000000E+001         3.0946787595E+004         0.0000000000E+000         1.9582204164E+000         1.9903292933E+000         4.0705854149E+002         4.1521163488E+002         1.2693241128E+000         1.5810817743E+000         
2022-08-11                12:43:20.249              222.19676214              5332.722291               223.19676214              1660221800.249            0                         963                       1.3998397006E+002         4.4999351501E+001         3.4375000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0941748948E+004         0.0000000000E+000         1.9582204164E+000         1.9903200561E+000         4.0705854149E+002         4.1521571210E+002         1.2698677183E+000         1.5817338509E+000         
2022-08-11                12:43:21.684              222.19677876              5332.722690               223.19677876              1660221801.685            0                         963                       1.3999138885E+002         4.4999351501E+001         3.4375000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0946730264E+004         0.0000000000E+000         1.9580761702E+000         1.9903200561E+000         4.0705854149E+002         4.1521571210E+002         1.2698677183E+000         1.5817338509E+000         
2022-08-11                12:43:22.602              222.19678939              5332.722945               223.19678939              1660221802.603            0                         963                       1.3999913421E+002         4.4999351501E+001         3.4375000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0946196316E+004         0.0000000000E+000         1.9580761702E+000         1.9903200561E+000         4.0706389140E+002         4.1521571210E+002         1.2698677183E+000         1.5817338509E+000         
2022-08-11                12:43:23.114              222.19679530              5332.723087               223.19679530              1660221803.114            0                         963                       1.4004335022E+002         4.4999351501E+001         3.4375000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0960570313E+004         0.0000000000E+000         1.9580761702E+000         1.9901708271E+000         4.0706389140E+002         4.1522050340E+002         1.2691200802E+000         1.5808370239E+000         
2022-08-11                12:43:24.539              222.19681179              5332.723483               223.19681179              1660221804.539            0                         963                       1.3998747181E+002         4.4999357314E+001         3.4375000000E+001         4.5305407448E+001         4.4999772935E+001         2.0000000000E+000         1.6000000000E+001         3.0943364873E+004         0.0000000000E+000         1.9582662437E+000         1.9901708271E+000         4.0706389140E+002         4.1522050340E+002         1.2691200802E+000         1.5808370239E+000         
2022-08-11                12:43:25.453              222.19682237              5332.723737               223.19682237              1660221805.453            0                         963                       1.3998805083E+002         4.4999534607E+001         3.4375000000E+001         4.5305259705E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0944956442E+004         0.0000000000E+000         1.9582662437E+000         1.9901708271E+000         4.0706510465E+002         4.1522050340E+002         1.2691200802E+000         1.5808370239E+000         
2022-08-11                12:43:25.959              222.19682823              5332.723878               223.19682823              1660221805.959            0                         963                       1.3999314880E+002         4.4999534607E+001         3.4375000000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0945366211E+004         0.0000000000E+000         1.9582662437E+000         1.9903754061E+000         4.0706510465E+002         4.1522463718E+002         1.2707552885E+000         1.5827984844E+000         
2022-08-11                12:43:27.375              222.19684462              5332.724271               223.19684462              1660221807.375            0                         963                       1.3999311263E+002         4.4999534607E+001         3.4375000000E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0945103857E+004         0.0000000000E+000         1.9582109092E+000         1.9903754061E+000         4.0706510465E+002         4.1522463718E+002         1.2707552885E+000         1.5827984844E+000         
2022-08-11                12:43:28.286              222.19685517              5332.724524               223.19685517              1660221808.287            0                         963                       1.3998917990E+002         4.4999534607E+001         3.4375000000E+001         4.5305259705E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0943859299E+004         0.0000000000E+000         1.9582109092E+000         1.9903754061E+000         4.0708420541E+002         4.1522463718E+002         1.2707552885E+000         1.5827984844E+000         
2022-08-11                12:43:28.795              222.19686105              5332.724665               223.19686105              1660221808.795            0                         963                       1.3998716736E+002         4.4999534607E+001         3.4375000000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0942621094E+004         0.0000000000E+000         1.9582109092E+000         1.9903166245E+000         4.0708420541E+002         4.1524347493E+002         1.2689221704E+000         1.5805996154E+000         
2022-08-11                12:43:30.224              222.19687760              5332.725062               223.19687760              1660221810.225            0                         963                       1.4000283174E+002         4.4999558733E+001         3.4375000000E+001         4.5305428590E+001         4.4999716274E+001         2.0000000000E+000         1.6000000000E+001         3.0949623527E+004         0.0000000000E+000         1.9582594807E+000         1.9903166245E+000         4.0708420541E+002         4.1524347493E+002         1.2689221704E+000         1.5805996154E+000         
2022-08-11                12:43:31.138              222.19688817              5332.725316               223.19688817              1660221811.138            0                         963                       1.3998408458E+002         4.4999565125E+001         3.4375000000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0942185989E+004         0.0000000000E+000         1.9582594807E+000         1.9903166245E+000         4.0708433539E+002         4.1524347493E+002         1.2689221704E+000         1.5805996154E+000         
2022-08-11                12:43:31.644              222.19689403              5332.725457               223.19689403              1660221811.644            0                         963                       1.4003325418E+002         4.4999565125E+001         3.4375000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0954955529E+004         0.0000000000E+000         1.9582594807E+000         1.9903755283E+000         4.0708433539E+002         4.1524603243E+002         1.2714984035E+000         1.5836898041E+000         
2022-08-11                12:43:33.073              222.19691058              5332.725854               223.19691058              1660221813.074            0                         963                       1.4000652006E+002         4.4999565125E+001         3.4375000000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0950332297E+004         0.0000000000E+000         1.9583310631E+000         1.9903755283E+000         4.0708433539E+002         4.1524603243E+002         1.2714984035E+000         1.5836898041E+000         
2022-08-11                12:43:33.983              222.19692110              5332.726106               223.19692110              1660221813.983            0                         963                       1.3999844242E+002         4.4999565125E+001         3.4375000000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0949820777E+004         0.0000000000E+000         1.9583310631E+000         1.9903755283E+000         4.0708449599E+002         4.1524603243E+002         1.2714984035E+000         1.5836898041E+000         
2022-08-11                12:43:34.493              222.19692701              5332.726248               223.19692701              1660221814.494            0                         963                       1.3995799373E+002         4.4999565125E+001         3.4375000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0937413462E+004         0.0000000000E+000         1.9583310631E+000         1.9904322842E+000         4.0708449599E+002         4.1524212764E+002         1.2676755288E+000         1.5791041100E+000         
2022-08-11                12:43:35.911              222.19694341              5332.726642               223.19694341              1660221815.911            0                         963                       1.3999078805E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0946200748E+004         0.0000000000E+000         1.9580638485E+000         1.9904322842E+000         4.0708449599E+002         4.1524212764E+002         1.2676755288E+000         1.5791041100E+000         
2022-08-11                12:43:36.813              222.19695387              5332.726893               223.19695387              1660221816.814            0                         963                       1.4000073899E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0947891302E+004         0.0000000000E+000         1.9580638485E+000         1.9904322842E+000         4.0708829226E+002         4.1524212764E+002         1.2676755288E+000         1.5791041100E+000         
2022-08-11                12:43:37.315              222.19695966              5332.727032               223.19695966              1660221817.315            0                         963                       1.3997987366E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0943152344E+004         0.0000000000E+000         1.9580638485E+000         1.9901563745E+000         4.0708829226E+002         4.1524490266E+002         1.2711621132E+000         1.5832864497E+000         
2022-08-11                12:43:38.733              222.19697608              5332.727426               223.19697608              1660221818.733            0                         963                       1.4000418123E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0948629330E+004         0.0000000000E+000         1.9582870427E+000         1.9901563745E+000         4.0708829226E+002         4.1524490266E+002         1.2711621132E+000         1.5832864497E+000         
2022-08-11                12:43:39.634              222.19698650              5332.727676               223.19698650              1660221819.634            0                         963                       1.3998781181E+002         4.4999699811E+001         3.4375000000E+001         4.5305357224E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0944294485E+004         0.0000000000E+000         1.9582870427E+000         1.9901563745E+000         4.0708741960E+002         4.1524490266E+002         1.2711621132E+000         1.5832864497E+000         
2022-08-11                12:43:40.134              222.19699230              5332.727815               223.19699230              1660221820.135            0                         963                       1.3997787476E+002         4.4999809265E+001         3.4375000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0941312500E+004         0.0000000000E+000         1.9582870427E+000         1.9904161355E+000         4.0708741960E+002         4.1525238076E+002         1.2702396407E+000         1.5821799754E+000         
2022-08-11                12:43:41.561              222.19700881              5332.728211               223.19700881              1660221821.561            0                         963                       1.3999274129E+002         4.4999809265E+001         3.4375000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0945006913E+004         0.0000000000E+000         1.9584002399E+000         1.9904161355E+000         4.0708741960E+002         4.1525238076E+002         1.2702396407E+000         1.5821799754E+000         
2022-08-11                12:43:42.473              222.19701937              5332.728465               223.19701937              1660221822.474            0                         963                       1.4000071674E+002         4.4999809265E+001         3.4375000000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0947457409E+004         0.0000000000E+000         1.9584002399E+000         1.9904161355E+000         4.0710240879E+002         4.1525238076E+002         1.2702396407E+000         1.5821799754E+000         
2022-08-11                12:43:42.980              222.19702523              5332.728606               223.19702523              1660221822.980            0                         963                       1.4000033100E+002         4.4999809265E+001         3.4375000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0947441632E+004         0.0000000000E+000         1.9584002399E+000         1.9905112226E+000         4.0710240879E+002         4.1526259327E+002         1.2696063378E+000         1.5814203170E+000         
2022-08-11                12:43:44.414              222.19704184              5332.729004               223.19704184              1660221824.415            0                         963                       1.4000679487E+002         4.4999809265E+001         3.4375000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0950517609E+004         0.0000000000E+000         1.9581686990E+000         1.9905112226E+000         4.0710240879E+002         4.1526259327E+002         1.2696063378E+000         1.5814203170E+000         
2022-08-11                12:43:45.323              222.19705236              5332.729257               223.19705236              1660221825.324            0                         963                       1.3999761221E+002         4.4999892725E+001         3.4375000000E+001         4.5305265100E+001         4.4999548095E+001         1.0000000000E+000         1.6000000000E+001         3.0947587416E+004         0.0000000000E+000         1.9581686990E+000         1.9905112226E+000         4.0709058446E+002         4.1526259327E+002         1.2696063378E+000         1.5814203170E+000         
2022-08-11                12:43:45.829              222.19705822              5332.729397               223.19705822              1660221825.830            0                         963                       1.4001824951E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0952685547E+004         0.0000000000E+000         1.9581686990E+000         1.9902870072E+000         4.0709058446E+002         4.1525336030E+002         1.2711063536E+000         1.5832195695E+000         
2022-08-11                12:43:47.259              222.19707476              5332.729794               223.19707476              1660221827.259            0                         963                       1.3999827148E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0947316303E+004         0.0000000000E+000         1.9581666978E+000         1.9902870072E+000         4.0709058446E+002         4.1525336030E+002         1.2711063536E+000         1.5832195695E+000         
2022-08-11                12:43:48.168              222.19708529              5332.730047               223.19708529              1660221828.169            0                         963                       1.4000142648E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0948067203E+004         0.0000000000E+000         1.9581666978E+000         1.9902870072E+000         4.0707975055E+002         4.1525336030E+002         1.2711063536E+000         1.5832195695E+000         
2022-08-11                12:43:48.670              222.19709109              5332.730186               223.19709109              1660221828.670            0                         963                       1.4002044678E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0954048828E+004         0.0000000000E+000         1.9581666978E+000         1.9902924000E+000         4.0707975055E+002         4.1524419779E+002         1.2701850547E+000         1.5821144995E+000         
2022-08-11                12:43:50.096              222.19710760              5332.730582               223.19710760              1660221830.097            0                         963                       1.4000172489E+002         4.4999876759E+001         3.4375000000E+001         4.5305307822E+001         4.4999823313E+001         2.0000000000E+000         1.6000000000E+001         3.0947969763E+004         0.0000000000E+000         1.9580427648E+000         1.9902924000E+000         4.0707975055E+002         4.1524419779E+002         1.2701850547E+000         1.5821144995E+000         
2022-08-11                12:43:51.003              222.19711809              5332.730834               223.19711809              1660221831.003            0                         963                       1.4001701167E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0951782952E+004         0.0000000000E+000         1.9580427648E+000         1.9902924000E+000         4.0710186589E+002         4.1524419779E+002         1.2701850547E+000         1.5821144995E+000         
2022-08-11                12:43:51.509              222.19712396              5332.730975               223.19712396              1660221831.510            0                         963                       1.4002160527E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0954702825E+004         0.0000000000E+000         1.9580427648E+000         1.9901360736E+000         4.0710186589E+002         4.1525903520E+002         1.2687403709E+000         1.5803815303E+000         
2022-08-11                12:43:52.951              222.19714065              5332.731376               223.19714065              1660221832.952            0                         963                       1.4001594176E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0951753242E+004         0.0000000000E+000         1.9582070769E+000         1.9901360736E+000         4.0710186589E+002         4.1525903520E+002         1.2687403709E+000         1.5803815303E+000         
2022-08-11                12:43:53.871              222.19715128              5332.731631               223.19715128              1660221833.871            0                         963                       1.3999566246E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0947082020E+004         0.0000000000E+000         1.9582070769E+000         1.9901360736E+000         4.0711919474E+002         4.1525903520E+002         1.2687403709E+000         1.5803815303E+000         
2022-08-11                12:43:54.381              222.19715720              5332.731773               223.19715720              1660221834.382            0                         963                       1.3997155762E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0939779297E+004         0.0000000000E+000         1.9582070769E+000         1.9902952437E+000         4.0711919474E+002         4.1527471867E+002         1.2695744817E+000         1.5813821044E+000         
2022-08-11                12:43:55.822              222.19717387              5332.732173               223.19717387              1660221835.822            0                         963                       1.3999235015E+002         4.4999870300E+001         3.4375000000E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0945464537E+004         0.0000000000E+000         1.9582573876E+000         1.9902952437E+000         4.0711919474E+002         4.1527471867E+002         1.2695744817E+000         1.5813821044E+000         
2022-08-11                12:43:56.737              222.19718447              5332.732427               223.19718447              1660221836.738            0                         963                       1.4000054830E+002         4.4999870300E+001         3.4375000000E+001         4.5305259705E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0947469754E+004         0.0000000000E+000         1.9582573876E+000         1.9902952437E+000         4.0710411366E+002         4.1527471867E+002         1.2695744817E+000         1.5813821044E+000         
2022-08-11                12:43:57.243              222.19719032              5332.732568               223.19719032              1660221837.244            0                         963                       1.3998303223E+002         4.4999870300E+001         3.4375000000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0943345703E+004         0.0000000000E+000         1.9582573876E+000         1.9903504527E+000         4.0710411366E+002         4.1526037149E+002         1.2690578206E+000         1.5807623389E+000         
2022-08-11                12:43:58.657              222.19720669              5332.732961               223.19720669              1660221838.658            0                         963                       1.3999965817E+002         4.4999870300E+001         3.4375000000E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0947328414E+004         0.0000000000E+000         1.9579630505E+000         1.9903504527E+000         4.0710411366E+002         4.1526037149E+002         1.2690578206E+000         1.5807623389E+000         
2022-08-11                12:43:59.559              222.19721712              5332.733211               223.19721712              1660221839.559            0                         963                       1.4000271172E+002         4.4999791193E+001         3.4375000000E+001         4.5305239928E+001         4.4999654972E+001         1.0000000000E+000         1.6000000000E+001         3.0949616969E+004         0.0000000000E+000         1.9579630505E+000         1.9903504527E+000         4.0712383414E+002         4.1526037149E+002         1.2690578206E+000         1.5807623389E+000         
2022-08-11                12:44:00.065              222.19722299              5332.733352               223.19722299              1660221840.066            0                         963                       1.3998001099E+002         4.4999626160E+001         3.4375000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0943433594E+004         0.0000000000E+000         1.9579630505E+000         1.9900445123E+000         4.0712383414E+002         4.1527876268E+002         1.2690461112E+000         1.5807482925E+000         
2022-08-11                12:44:01.484              222.19723941              5332.733746               223.19723941              1660221841.485            0                         963                       1.4000296981E+002         4.4999626160E+001         3.4375000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0950762473E+004         0.0000000000E+000         1.9580136345E+000         1.9900445123E+000         4.0712383414E+002         4.1527876268E+002         1.2690461112E+000         1.5807482925E+000         
2022-08-11                12:44:02.391              222.19724991              5332.733998               223.19724991              1660221842.392            0                         963                       1.3999766038E+002         4.4999626160E+001         3.4375000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0947606964E+004         0.0000000000E+000         1.9580136345E+000         1.9900445123E+000         4.0712605168E+002         4.1527876268E+002         1.2690461112E+000         1.5807482925E+000         
