DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-11                22:44:09.405              222.61399775              5342.735946               223.61399775              1660257849.406            0                         963                       1.4000390111E+002         4.4999687195E+001         3.4375000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         9.7016574586E+000         3.0927194266E+004         0.0000000000E+000         1.9068005140E+000         1.9339725728E+000         4.0238726755E+002         4.0940749236E+002         1.1116084123E+000         1.3910481427E+000         
2022-08-11                22:44:09.914              222.61400365              5342.736087               223.61400365              1660257849.915            0                         963                       1.3978324538E+002         4.4999776400E+001         3.4375000000E+001         4.5305346562E+001         4.4999934857E+001         3.0000000000E+000         4.0000000000E+000         3.0859439303E+004         0.0000000000E+000         1.9068005140E+000         1.9341028888E+000         4.0238726755E+002         4.0943015583E+002         1.1105300682E+000         1.3897429668E+000         
2022-08-11                22:44:11.335              222.61402008              5342.736482               223.61402008              1660257851.335            0                         963                       1.4002016356E+002         4.4999809265E+001         3.4375000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0848906457E+004         0.0000000000E+000         1.9070182823E+000         1.9341028888E+000         4.0238726755E+002         4.0943015583E+002         1.1105300682E+000         1.3897429668E+000         
2022-08-11                22:44:12.233              222.61403049              5342.736732               223.61403049              1660257852.234            0                         963                       1.3999518496E+002         4.4999809265E+001         3.4375000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0839520142E+004         0.0000000000E+000         1.9070182823E+000         1.9341028888E+000         4.0374143671E+002         4.0943015583E+002         1.1105300682E+000         1.3897429668E+000         
2022-08-11                22:44:12.734              222.61403628              5342.736871               223.61403628              1660257852.735            0                         963                       1.3999411011E+002         4.4999809265E+001         3.4375000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0840201172E+004         0.0000000000E+000         1.9070182823E+000         1.9360952088E+000         4.0374143671E+002         4.1126671675E+002         1.2540623590E+000         1.5627665644E+000         
2022-08-11                22:44:14.153              222.61405270              5342.737265               223.61405270              1660257854.153            0                         963                       1.4000748553E+002         4.4999809265E+001         3.4375000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0847177786E+004         0.0000000000E+000         1.8900647174E+000         1.9360952088E+000         4.0374143671E+002         4.1126671675E+002         1.2540623590E+000         1.5627665644E+000         
2022-08-11                22:44:15.053              222.61406312              5342.737515               223.61406312              1660257855.054            0                         963                       1.3998937818E+002         4.4999851546E+001         3.4375000000E+001         4.5305454574E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0839942541E+004         0.0000000000E+000         1.8900647174E+000         1.9360952088E+000         5.4504140516E+002         4.1126671675E+002         1.2540623590E+000         1.5627665644E+000         
2022-08-11                22:44:15.555              222.61406892              5342.737654               223.61406892              1660257855.555            0                         963                       1.3999775696E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0841603516E+004         0.0000000000E+000         1.8900647174E+000         1.9328879590E+000         5.4504140516E+002         5.6014190783E+002         2.2488110056E+000         2.7254136631E+000         
2022-08-11                22:44:16.990              222.61408553              5342.738053               223.61408553              1660257856.990            0                         963                       1.4000005257E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0840468392E+004         0.0000000000E+000         1.8820237001E+000         1.9328879590E+000         5.4504140516E+002         5.6014190783E+002         2.2488110056E+000         2.7254136631E+000         
2022-08-11                22:44:17.904              222.61409612              5342.738307               223.61409612              1660257857.905            0                         963                       1.3998952075E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0836730210E+004         0.0000000000E+000         1.8820237001E+000         1.9328879590E+000         7.8052237281E+002         5.6014190783E+002         2.2488110056E+000         2.7254136631E+000         
2022-08-11                22:44:18.414              222.61410203              5342.738449               223.61410203              1660257858.415            0                         963                       1.3999334717E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0837269531E+004         0.0000000000E+000         1.8820237001E+000         1.9399491749E+000         7.8052237281E+002         8.0991043248E+002         2.4575154455E+000         2.9618092354E+000         
2022-08-11                22:44:19.848              222.61411861              5342.738847               223.61411861              1660257859.848            0                         963                       1.3999501549E+002         4.4999784979E+001         3.4375000000E+001         4.5305473328E+001         4.5000020811E+001         2.0000000000E+000         4.0000000000E+000         3.0839078503E+004         0.0000000000E+000         1.8781378282E+000         1.9399491749E+000         7.8052237281E+002         8.0991043248E+002         2.4575154455E+000         2.9618092354E+000         
2022-08-11                22:44:20.763              222.61412920              5342.739101               223.61412920              1660257860.763            0                         963                       1.3998730174E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0835368903E+004         0.0000000000E+000         1.8781378282E+000         1.9399491749E+000         6.0198980058E+002         8.0991043248E+002         2.4575154455E+000         2.9618092354E+000         
2022-08-11                22:44:21.279              222.61413517              5342.739244               223.61413517              1660257861.279            0                         963                       1.4000387573E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0839359375E+004         0.0000000000E+000         1.8781378282E+000         1.9393410543E+000         6.0198980058E+002         6.2599040596E+002         2.5167259758E+000         3.0284301622E+000         
2022-08-11                22:44:22.701              222.61415164              5342.739639               223.61415164              1660257862.702            0                         963                       1.3997339723E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0833563616E+004         0.0000000000E+000         1.8768502932E+000         1.9393410543E+000         6.0198980058E+002         6.2599040596E+002         2.5167259758E+000         3.0284301622E+000         
2022-08-11                22:44:23.611              222.61416218              5342.739892               223.61416218              1660257863.612            0                         963                       1.3998827980E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0838520895E+004         0.0000000000E+000         1.8768502932E+000         1.9393410543E+000         5.2545363661E+002         6.2599040596E+002         2.5167259758E+000         3.0284301622E+000         
2022-08-11                22:44:24.114              222.61416799              5342.740032               223.61416799              1660257864.114            0                         963                       1.3998579407E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0837572266E+004         0.0000000000E+000         1.8768502932E+000         1.9390743547E+000         5.2545363661E+002         5.4676757956E+002         2.5413238220E+000         3.0560494242E+000         
2022-08-11                22:44:25.535              222.61418443              5342.740426               223.61418443              1660257865.535            0                         963                       1.4001664411E+002         4.4999565125E+001         3.4375000000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0844329479E+004         0.0000000000E+000         1.8758997720E+000         1.9390743547E+000         5.2545363661E+002         5.4676757956E+002         2.5413238220E+000         3.0560494242E+000         
2022-08-11                22:44:26.434              222.61419484              5342.740676               223.61419484              1660257866.434            0                         963                       1.3999119031E+002         4.4999565125E+001         3.4375000000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0835803433E+004         0.0000000000E+000         1.8758997720E+000         1.9390743547E+000         4.9392561141E+002         5.4676757956E+002         2.5413238220E+000         3.0560494242E+000         
2022-08-11                22:44:26.934              222.61420064              5342.740815               223.61420064              1660257866.935            0                         963                       1.4005546981E+002         4.4999565125E+001         3.4375000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0855567308E+004         0.0000000000E+000         1.8758997720E+000         1.9385613396E+000         4.9392561141E+002         5.1411207677E+002         2.5537127321E+000         3.0699474662E+000         
2022-08-11                22:44:28.361              222.61421715              5342.741212               223.61421715              1660257868.362            0                         963                       1.3998366742E+002         4.4999565125E+001         3.4375000000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0834314003E+004         0.0000000000E+000         1.8752898858E+000         1.9385613396E+000         4.9392561141E+002         5.1411207677E+002         2.5537127321E+000         3.0699474662E+000         
2022-08-11                22:44:29.278              222.61422775              5342.741466               223.61422775              1660257869.278            0                         963                       1.3999480856E+002         4.4999565125E+001         3.4375000000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0837477922E+004         0.0000000000E+000         1.8752898858E+000         1.9385613396E+000         4.7726927441E+002         5.1411207677E+002         2.5537127321E+000         3.0699474662E+000         
2022-08-11                22:44:29.786              222.61423365              5342.741607               223.61423365              1660257869.787            0                         963                       1.3998063660E+002         4.4999565125E+001         3.4375000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0832914063E+004         0.0000000000E+000         1.8752898858E+000         1.9382147868E+000         4.7726927441E+002         4.9686352356E+002         2.5636985941E+000         3.0811435936E+000         
2022-08-11                22:44:31.232              222.61425037              5342.742009               223.61425037              1660257871.232            0                         963                       1.3999494039E+002         4.4999778748E+001         3.4375000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0839513140E+004         0.0000000000E+000         1.8746711447E+000         1.9382147868E+000         4.7726927441E+002         4.9686352356E+002         2.5636985941E+000         3.0811435936E+000         
2022-08-11                22:44:32.153              222.61426103              5342.742265               223.61426103              1660257872.153            0                         963                       1.4000497378E+002         4.4999778748E+001         3.4375000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0842825837E+004         0.0000000000E+000         1.8746711447E+000         1.9382147868E+000         4.6708038122E+002         4.9686352356E+002         2.5636985941E+000         3.0811435936E+000         
2022-08-11                22:44:32.658              222.61426689              5342.742405               223.61426689              1660257872.659            0                         963                       1.4001206031E+002         4.4999778748E+001         3.4375000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0845806340E+004         0.0000000000E+000         1.8746711447E+000         1.9377609106E+000         4.6708038122E+002         4.8631302691E+002         2.5683533331E+000         3.0863606057E+000         
2022-08-11                22:44:34.073              222.61428326              5342.742798               223.61428326              1660257874.074            0                         963                       1.3998950906E+002         4.4999778748E+001         3.4375000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0838731947E+004         0.0000000000E+000         1.8741513340E+000         1.9377609106E+000         4.6708038122E+002         4.8631302691E+002         2.5683533331E+000         3.0863606057E+000         
2022-08-11                22:44:34.979              222.61429374              5342.743050               223.61429374              1660257874.979            0                         963                       1.4000736633E+002         4.4999666225E+001         3.4375000000E+001         4.5305393539E+001         4.4999990154E+001         1.0000000000E+000         4.0000000000E+000         3.0841831562E+004         0.0000000000E+000         1.8741513340E+000         1.9377609106E+000         4.6027278965E+002         4.8631302691E+002         2.5683533331E+000         3.0863606057E+000         
2022-08-11                22:44:35.480              222.61429954              5342.743189               223.61429954              1660257875.480            0                         963                       1.4002052307E+002         4.4999595642E+001         3.4375000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0847837891E+004         0.0000000000E+000         1.8741513340E+000         1.9373646402E+000         4.6027278965E+002         4.7926758794E+002         2.5748244085E+000         3.0936113850E+000         
2022-08-11                22:44:36.901              222.61431598              5342.743584               223.61431598              1660257876.901            0                         963                       1.3998481904E+002         4.4999595642E+001         3.4375000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0837365823E+004         0.0000000000E+000         1.8742384019E+000         1.9373646402E+000         4.6027278965E+002         4.7926758794E+002         2.5748244085E+000         3.0936113850E+000         
2022-08-11                22:44:37.809              222.61432649              5342.743836               223.61432649              1660257877.809            0                         963                       1.4001149993E+002         4.4999595642E+001         3.4375000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0844950015E+004         0.0000000000E+000         1.8742384019E+000         1.9373646402E+000         4.5527149941E+002         4.7926758794E+002         2.5748244085E+000         3.0936113850E+000         
2022-08-11                22:44:38.309              222.61433229              5342.743975               223.61433229              1660257878.310            0                         963                       1.3998614854E+002         4.4999595642E+001         3.4375000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0836733173E+004         0.0000000000E+000         1.8742384019E+000         1.9375430676E+000         4.5527149941E+002         4.7408623469E+002         2.5753270171E+000         3.0941744570E+000         
2022-08-11                22:44:39.736              222.61434881              5342.744371               223.61434881              1660257879.737            0                         963                       1.3999498226E+002         4.4999547709E+001         3.4375000000E+001         4.5305393758E+001         4.5000015219E+001         2.0000000000E+000         4.0000000000E+000         3.0840914114E+004         0.0000000000E+000         1.8736818960E+000         1.9375430676E+000         4.5527149941E+002         4.7408623469E+002         2.5753270171E+000         3.0941744570E+000         
2022-08-11                22:44:40.648              222.61435936              5342.744625               223.61435936              1660257880.649            0                         963                       1.3999376843E+002         4.4999473572E+001         3.4375000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0838609656E+004         0.0000000000E+000         1.8736818960E+000         1.9375430676E+000         4.5135807520E+002         4.7408623469E+002         2.5753270171E+000         3.0941744570E+000         
2022-08-11                22:44:41.154              222.61436522              5342.744765               223.61436522              1660257881.155            0                         963                       1.3997203064E+002         4.4999473572E+001         3.4375000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0830408203E+004         0.0000000000E+000         1.8736818960E+000         1.9370537344E+000         4.5135807520E+002         4.7003647279E+002         2.5816070128E+000         3.1012087655E+000         
2022-08-11                22:44:42.594              222.61438188              5342.745165               223.61438188              1660257882.594            0                         963                       1.3999547110E+002         4.4999473572E+001         3.4375000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0837930025E+004         0.0000000000E+000         1.8740200144E+000         1.9370537344E+000         4.5135807520E+002         4.7003647279E+002         2.5816070128E+000         3.1012087655E+000         
2022-08-11                22:44:43.503              222.61439241              5342.745418               223.61439241              1660257883.504            0                         963                       1.4000573663E+002         4.4999473572E+001         3.4375000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0841663404E+004         0.0000000000E+000         1.8740200144E+000         1.9370537344E+000         4.4815270165E+002         4.7003647279E+002         2.5816070128E+000         3.1012087655E+000         
2022-08-11                22:44:44.013              222.61439830              5342.745559               223.61439830              1660257884.013            0                         963                       1.4001565434E+002         4.4999473572E+001         3.4375000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0844350210E+004         0.0000000000E+000         1.8740200144E+000         1.9374880448E+000         4.4815270165E+002         4.6672330205E+002         2.5820111876E+000         3.1016614133E+000         
2022-08-11                22:44:45.436              222.61441477              5342.745954               223.61441477              1660257885.436            0                         963                       1.3999738388E+002         4.4999382019E+001         3.4375000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0838174934E+004         0.0000000000E+000         1.8738775769E+000         1.9374880448E+000         4.4815270165E+002         4.6672330205E+002         2.5820111876E+000         3.1016614133E+000         
2022-08-11                22:44:46.338              222.61442522              5342.746205               223.61442522              1660257886.339            0                         963                       1.3999868979E+002         4.4999382019E+001         3.4375000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0837637428E+004         0.0000000000E+000         1.8738775769E+000         1.9374880448E+000         4.4550370386E+002         4.6672330205E+002         2.5820111876E+000         3.1016614133E+000         
2022-08-11                22:44:46.839              222.61443102              5342.746344               223.61443102              1660257886.840            0                         963                       1.3999668708E+002         4.4999382019E+001         3.4375000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0836946214E+004         0.0000000000E+000         1.8738775769E+000         1.9373455500E+000         4.4550370386E+002         4.6396592421E+002         2.5819829681E+000         3.1016298097E+000         
2022-08-11                22:44:48.263              222.61444749              5342.746740               223.61444749              1660257888.263            0                         963                       1.3999926839E+002         4.4999382019E+001         3.4375000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0840156291E+004         0.0000000000E+000         1.8734429063E+000         1.9373455500E+000         4.4550370386E+002         4.6396592421E+002         2.5819829681E+000         3.1016298097E+000         
2022-08-11                22:44:49.170              222.61445799              5342.746992               223.61445799              1660257889.170            0                         963                       1.4000995240E+002         4.4999382019E+001         3.4375000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0841439530E+004         0.0000000000E+000         1.8734429063E+000         1.9373455500E+000         4.4331485062E+002         4.6396592421E+002         2.5819829681E+000         3.1016298097E+000         
2022-08-11                22:44:49.674              222.61446383              5342.747132               223.61446383              1660257889.675            0                         963                       1.3999148384E+002         4.4999382019E+001         3.4375000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0837335111E+004         0.0000000000E+000         1.8734429063E+000         1.9369412104E+000         4.4331485062E+002         4.6169943286E+002         2.5855655067E+000         3.1056416185E+000         
2022-08-11                22:44:51.101              222.61448034              5342.747528               223.61448034              1660257891.101            0                         963                       1.4000094245E+002         4.4999595642E+001         3.4375000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0839084915E+004         0.0000000000E+000         1.8735860537E+000         1.9369412104E+000         4.4331485062E+002         4.6169943286E+002         2.5855655067E+000         3.1056416185E+000         
2022-08-11                22:44:52.019              222.61449096              5342.747783               223.61449096              1660257892.019            0                         963                       1.3999600709E+002         4.4999595642E+001         3.4375000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0838583542E+004         0.0000000000E+000         1.8735860537E+000         1.9369412104E+000         4.4146016731E+002         4.6169943286E+002         2.5855655067E+000         3.1056416185E+000         
2022-08-11                22:44:52.525              222.61449682              5342.747924               223.61449682              1660257892.525            0                         963                       1.3999638367E+002         4.4999595642E+001         3.4375000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0838412109E+004         0.0000000000E+000         1.8735860537E+000         1.9371056217E+000         4.4146016731E+002         4.5977257565E+002         2.5832774523E+000         3.1030794838E+000         
2022-08-11                22:44:53.963              222.61451347              5342.748323               223.61451347              1660257893.964            0                         963                       1.3998463680E+002         4.4999595642E+001         3.4375000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0835166578E+004         0.0000000000E+000         1.8729966550E+000         1.9371056217E+000         4.4146016731E+002         4.5977257565E+002         2.5832774523E+000         3.1030794838E+000         
2022-08-11                22:44:54.878              222.61452406              5342.748577               223.61452406              1660257894.879            0                         963                       1.4000032490E+002         4.4999640660E+001         3.4375000000E+001         4.5305520874E+001         4.5000175982E+001         1.0000000000E+000         4.0000000000E+000         3.0837982249E+004         0.0000000000E+000         1.8729966550E+000         1.9371056217E+000         4.3983336923E+002         4.5977257565E+002         2.5832774523E+000         3.1030794838E+000         
2022-08-11                22:44:55.384              222.61452992              5342.748718               223.61452992              1660257895.385            0                         963                       1.3999891487E+002         4.4999687195E+001         3.4375000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0837974084E+004         0.0000000000E+000         1.8729966550E+000         1.9365239742E+000         4.3983336923E+002         4.5808628032E+002         2.5877539405E+000         3.1080919311E+000         
2022-08-11                22:44:56.812              222.61454644              5342.749114               223.61454644              1660257896.812            0                         963                       1.4001405254E+002         4.4999687195E+001         3.4375000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0845143705E+004         0.0000000000E+000         1.8731747696E+000         1.9365239742E+000         4.3983336923E+002         4.5808628032E+002         2.5877539405E+000         3.1080919311E+000         
2022-08-11                22:44:57.713              222.61455687              5342.749365               223.61455687              1660257897.714            0                         963                       1.3998561744E+002         4.4999687195E+001         3.4375000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0837096598E+004         0.0000000000E+000         1.8731747696E+000         1.9365239742E+000         4.3852175090E+002         4.5808628032E+002         2.5877539405E+000         3.1080919311E+000         
2022-08-11                22:44:58.219              222.61456272              5342.749505               223.61456272              1660257898.219            0                         963                       1.4001618958E+002         4.4999687195E+001         3.4375000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0844037109E+004         0.0000000000E+000         1.8731747696E+000         1.9367723769E+000         4.3852175090E+002         4.5673867069E+002         2.5883457693E+000         3.1087545360E+000         
2022-08-11                22:44:59.651              222.61457929              5342.749903               223.61457929              1660257899.651            0                         963                       1.4000301244E+002         4.4999732729E+001         3.4375000000E+001         4.5305465416E+001         4.5000167726E+001         2.0000000000E+000         4.0000000000E+000         3.0840380043E+004         0.0000000000E+000         1.8731204116E+000         1.9367723769E+000         4.3852175090E+002         4.5673867069E+002         2.5883457693E+000         3.1087545360E+000         
2022-08-11                22:45:00.556              222.61458978              5342.750155               223.61458978              1660257900.557            0                         963                       1.4000049459E+002         4.4999870300E+001         3.4375000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0839088698E+004         0.0000000000E+000         1.8731204116E+000         1.9367723769E+000         4.3741154897E+002         4.5673867069E+002         2.5883457693E+000         3.1087545360E+000         
2022-08-11                22:45:01.059              222.61459560              5342.750294               223.61459560              1660257901.060            0                         963                       1.4000655189E+002         4.4999870300E+001         3.4375000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0841178260E+004         0.0000000000E+000         1.8731204116E+000         1.9366887260E+000         4.3741154897E+002         4.5557449079E+002         2.5855886247E+000         3.1056675042E+000         
2022-08-11                22:45:02.490              222.61461216              5342.750692               223.61461216              1660257902.491            0                         963                       1.3998342983E+002         4.4999870300E+001         3.4375000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0836240971E+004         0.0000000000E+000         1.8730545666E+000         1.9366887260E+000         4.3741154897E+002         4.5557449079E+002         2.5855886247E+000         3.1056675042E+000         
2022-08-11                22:45:03.407              222.61462278              5342.750947               223.61462278              1660257903.408            0                         963                       1.4000278570E+002         4.4999870300E+001         3.4375000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0839287390E+004         0.0000000000E+000         1.8730545666E+000         1.9366887260E+000         4.3645549232E+002         4.5557449079E+002         2.5855886247E+000         3.1056675042E+000         
2022-08-11                22:45:03.914              222.61462863              5342.751087               223.61462863              1660257903.914            0                         963                       1.3999921476E+002         4.4999870300E+001         3.4375000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0839312800E+004         0.0000000000E+000         1.8730545666E+000         1.9365712976E+000         4.3645549232E+002         4.5456463676E+002         2.5844521511E+000         3.1043949326E+000         
