DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-11                04:42:33.364              221.86288616              5324.709268               222.86288616              1660192953.364            0                         963                       1.4000521867E+002         4.5000205994E+001         3.3562500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0894960472E+004         0.0000000000E+000         1.9902259412E+000         2.0300535409E+000         4.1992213925E+002         4.3031314642E+002         1.5596291020E+000         1.9265292028E+000         
2022-08-11                04:42:34.267              221.86289662              5324.709519               222.86289662              1660192954.268            0                         963                       1.3998613863E+002         4.5000205994E+001         3.3562500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0888852163E+004         0.0000000000E+000         1.9902259412E+000         2.0300535409E+000         4.2072009740E+002         4.3031314642E+002         1.5596291020E+000         1.9265292028E+000         
2022-08-11                04:42:34.773              221.86290247              5324.709659               222.86290247              1660192954.773            0                         963                       1.4002360535E+002         4.5000205994E+001         3.3562500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0898599609E+004         0.0000000000E+000         1.9902259412E+000         2.0305126233E+000         4.2072009740E+002         4.3113282072E+002         1.5649862091E+000         1.9328522807E+000         
2022-08-11                04:42:36.214              221.86291916              5324.710060               222.86291916              1660192956.215            0                         963                       1.3999266012E+002         4.5000205994E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0891875031E+004         0.0000000000E+000         1.9903707836E+000         2.0305126233E+000         4.2072009740E+002         4.3113282072E+002         1.5649862091E+000         1.9328522807E+000         
2022-08-11                04:42:37.138              221.86292985              5324.710316               222.86292985              1660192957.139            0                         963                       1.3998992448E+002         4.5000205994E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0891472516E+004         0.0000000000E+000         1.9903707836E+000         2.0305126233E+000         4.2082680615E+002         4.3113282072E+002         1.5649862091E+000         1.9328522807E+000         
2022-08-11                04:42:37.645              221.86293572              5324.710457               222.86293572              1660192957.646            0                         963                       1.3998182913E+002         4.5000205994E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0889920373E+004         0.0000000000E+000         1.9903707836E+000         2.0307258827E+000         4.2082680615E+002         4.3125911402E+002         1.5646137884E+000         1.9324127663E+000         
2022-08-11                04:42:39.069              221.86295220              5324.710853               222.86295220              1660192959.070            0                         963                       1.3998815958E+002         4.5000205994E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0890233700E+004         0.0000000000E+000         1.9904770767E+000         2.0307258827E+000         4.2082680615E+002         4.3125911402E+002         1.5646137884E+000         1.9324127663E+000         
2022-08-11                04:42:39.980              221.86296274              5324.711106               222.86296274              1660192959.981            0                         963                       1.4000604712E+002         4.5000125063E+001         3.3562500000E+001         4.5305443147E+001         4.4999982760E+001         1.0000000000E+000         1.6000000000E+001         3.0894832474E+004         0.0000000000E+000         1.9904770767E+000         2.0307258827E+000         4.2083997337E+002         4.3125911402E+002         1.5646137884E+000         1.9324127663E+000         
2022-08-11                04:42:40.496              221.86296870              5324.711249               222.86296870              1660192960.496            0                         963                       1.4000140381E+002         4.5000083923E+001         3.3562500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0893089844E+004         0.0000000000E+000         1.9904770767E+000         2.0308446033E+000         4.2083997337E+002         4.3127526550E+002         1.5657681543E+000         1.9337750691E+000         
2022-08-11                04:42:41.917              221.86298516              5324.711644               222.86298516              1660192961.918            0                         963                       1.4000255161E+002         4.5000083923E+001         3.3562500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0894790158E+004         0.0000000000E+000         1.9904413304E+000         2.0308446033E+000         4.2083997337E+002         4.3127526550E+002         1.5657681543E+000         1.9337750691E+000         
2022-08-11                04:42:42.819              221.86299559              5324.711894               222.86299559              1660192962.819            0                         963                       1.3998355810E+002         4.5000083923E+001         3.3562500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0889404897E+004         0.0000000000E+000         1.9904413304E+000         2.0308446033E+000         4.2084660175E+002         4.3127526550E+002         1.5657681543E+000         1.9337750691E+000         
2022-08-11                04:42:43.323              221.86300144              5324.712034               222.86300144              1660192963.324            0                         963                       1.3997098659E+002         4.5000083923E+001         3.3562500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0884753681E+004         0.0000000000E+000         1.9904413304E+000         2.0308556058E+000         4.2084660175E+002         4.3129434176E+002         1.5682274699E+000         1.9366770988E+000         
2022-08-11                04:42:44.753              221.86301799              5324.712432               222.86301799              1660192964.754            0                         963                       1.4000001001E+002         4.5000083923E+001         3.3562500000E+001         4.5305447654E+001         4.5000013846E+001         2.0000000000E+000         1.6000000000E+001         3.0892469039E+004         0.0000000000E+000         1.9903808521E+000         2.0308556058E+000         4.2084660175E+002         4.3129434176E+002         1.5682274699E+000         1.9366770988E+000         
2022-08-11                04:42:45.655              221.86302843              5324.712682               222.86302843              1660192965.656            0                         963                       1.4000211023E+002         4.5000083923E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0894566472E+004         0.0000000000E+000         1.9903808521E+000         2.0308556058E+000         4.2088539102E+002         4.3129434176E+002         1.5682274699E+000         1.9366770988E+000         
2022-08-11                04:42:46.157              221.86303422              5324.712821               222.86303422              1660192966.157            0                         963                       1.3999232483E+002         4.5000083923E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0892503906E+004         0.0000000000E+000         1.9903808521E+000         2.0308025553E+000         4.2088539102E+002         4.3133633387E+002         1.5664269717E+000         1.9345525216E+000         
2022-08-11                04:42:47.599              221.86305093              5324.713222               222.86305093              1660192967.600            0                         963                       1.3999585328E+002         4.5000083923E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0892700548E+004         0.0000000000E+000         1.9901985449E+000         2.0308025553E+000         4.2088539102E+002         4.3133633387E+002         1.5664269717E+000         1.9345525216E+000         
2022-08-11                04:42:48.517              221.86306155              5324.713477               222.86306155              1660192968.518            0                         963                       1.4000485508E+002         4.5000083923E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0895762345E+004         0.0000000000E+000         1.9901985449E+000         2.0308025553E+000         4.2087805644E+002         4.3133633387E+002         1.5664269717E+000         1.9345525216E+000         
2022-08-11                04:42:49.026              221.86306743              5324.713618               222.86306743              1660192969.026            0                         963                       1.3999639893E+002         4.5000083923E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0893109826E+004         0.0000000000E+000         1.9901985449E+000         2.0306054028E+000         4.2087805644E+002         4.3132593344E+002         1.5673791766E+000         1.9356761437E+000         
2022-08-11                04:42:50.454              221.86308397              5324.714015               222.86308397              1660192970.455            0                         963                       1.3998915300E+002         4.4999961853E+001         3.3562500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0891463862E+004         0.0000000000E+000         1.9901641262E+000         2.0306054028E+000         4.2087805644E+002         4.3132593344E+002         1.5673791766E+000         1.9356761437E+000         
2022-08-11                04:42:51.375              221.86309463              5324.714271               222.86309463              1660192971.376            0                         963                       1.3999598492E+002         4.4999961853E+001         3.3562500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0892097225E+004         0.0000000000E+000         1.9901641262E+000         2.0306054028E+000         4.2089218927E+002         4.3132593344E+002         1.5673791766E+000         1.9356761437E+000         
2022-08-11                04:42:51.894              221.86310064              5324.714415               222.86310064              1660192971.895            0                         963                       1.3999101257E+002         4.4999961853E+001         3.3562500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0890119141E+004         0.0000000000E+000         1.9901641262E+000         2.0305954470E+000         4.2089218927E+002         4.3134692916E+002         1.5683424456E+000         1.9368127625E+000         
2022-08-11                04:42:53.319              221.86311712              5324.714811               222.86311712              1660192973.319            0                         963                       1.3999979122E+002         4.4999961853E+001         3.3562500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0892413546E+004         0.0000000000E+000         1.9904041940E+000         2.0305954470E+000         4.2089218927E+002         4.3134692916E+002         1.5683424456E+000         1.9368127625E+000         
2022-08-11                04:42:54.221              221.86312757              5324.715062               222.86312757              1660192974.222            0                         963                       1.3999995797E+002         4.4999961853E+001         3.3562500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0891707413E+004         0.0000000000E+000         1.9904041940E+000         2.0305954470E+000         4.2088918938E+002         4.3134692916E+002         1.5683424456E+000         1.9368127625E+000         
2022-08-11                04:42:54.727              221.86313343              5324.715202               222.86313343              1660192974.728            0                         963                       1.4000140381E+002         4.4999961853E+001         3.3562500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0892638672E+004         0.0000000000E+000         1.9904041940E+000         2.0308376636E+000         4.2088918938E+002         4.3134314874E+002         1.5671715146E+000         1.9354311030E+000         
2022-08-11                04:42:56.144              221.86314983              5324.715596               222.86314983              1660192976.145            0                         963                       1.3997983846E+002         4.4999992371E+001         3.3562500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0888086537E+004         0.0000000000E+000         1.9899726799E+000         2.0308376636E+000         4.2088918938E+002         4.3134314874E+002         1.5671715146E+000         1.9354311030E+000         
2022-08-11                04:42:57.045              221.86316024              5324.715846               222.86316024              1660192977.045            0                         963                       1.4000754449E+002         4.4999992371E+001         3.3562500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0894645208E+004         0.0000000000E+000         1.9899726799E+000         2.0308376636E+000         4.2089463596E+002         4.3134314874E+002         1.5671715146E+000         1.9354311030E+000         
2022-08-11                04:42:57.546              221.86316604              5324.715985               222.86316604              1660192977.546            0                         963                       1.4000471027E+002         4.4999992371E+001         3.3562500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0894783654E+004         0.0000000000E+000         1.9899726799E+000         2.0303892703E+000         4.2089463596E+002         4.3134663059E+002         1.5677247357E+000         1.9360838964E+000         
2022-08-11                04:42:58.970              221.86318252              5324.716381               222.86318252              1660192978.970            0                         963                       1.4000627392E+002         4.4999992371E+001         3.3562500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0893215672E+004         0.0000000000E+000         1.9900755454E+000         2.0303892703E+000         4.2089463596E+002         4.3134663059E+002         1.5677247357E+000         1.9360838964E+000         
2022-08-11                04:42:59.880              221.86319306              5324.716633               222.86319306              1660192979.880            0                         963                       1.3999672105E+002         4.4999974498E+001         3.3562500000E+001         4.5305473328E+001         4.4999967080E+001         1.0000000000E+000         1.6000000000E+001         3.0890351606E+004         0.0000000000E+000         1.9900755454E+000         2.0303892703E+000         4.2091495086E+002         4.3134663059E+002         1.5677247357E+000         1.9360838964E+000         
2022-08-11                04:43:00.385              221.86319891              5324.716774               222.86319891              1660192980.386            0                         963                       1.4004568481E+002         4.4999961853E+001         3.3562500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0904162109E+004         0.0000000000E+000         1.9900755454E+000         2.0305294078E+000         4.2091495086E+002         4.3137655646E+002         1.5698499833E+000         1.9385914772E+000         
2022-08-11                04:43:01.823              221.86321556              5324.717173               222.86321556              1660192981.824            0                         963                       1.4000005912E+002         4.4999961853E+001         3.3562500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0893869601E+004         0.0000000000E+000         1.9899215203E+000         2.0305294078E+000         4.2091495086E+002         4.3137655646E+002         1.5698499833E+000         1.9385914772E+000         
2022-08-11                04:43:02.733              221.86322609              5324.717426               222.86322609              1660192982.734            0                         963                       1.3999574162E+002         4.4999961853E+001         3.3562500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0891851897E+004         0.0000000000E+000         1.9899215203E+000         2.0305294078E+000         4.2093678947E+002         4.3137655646E+002         1.5698499833E+000         1.9385914772E+000         
2022-08-11                04:43:03.240              221.86323194              5324.717567               222.86323194              1660192983.240            0                         963                       1.4003111267E+002         4.4999961853E+001         3.3562500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0900515625E+004         0.0000000000E+000         1.9899215203E+000         2.0303785974E+000         4.2093678947E+002         4.3140058055E+002         1.5682078255E+000         1.9366539197E+000         
2022-08-11                04:43:04.667              221.86324847              5324.717963               222.86324847              1660192984.668            0                         963                       1.4000076431E+002         4.4999988495E+001         3.3562500000E+001         4.5305473328E+001         4.5000036774E+001         2.0000000000E+000         1.6000000000E+001         3.0894501457E+004         0.0000000000E+000         1.9899906572E+000         2.0303785974E+000         4.2093678947E+002         4.3140058055E+002         1.5682078255E+000         1.9366539197E+000         
2022-08-11                04:43:05.569              221.86325890              5324.718214               222.86325890              1660192985.569            0                         963                       1.4000025301E+002         4.5000053406E+001         3.3562500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0893880074E+004         0.0000000000E+000         1.9899906572E+000         2.0303785974E+000         4.2093084183E+002         4.3140058055E+002         1.5682078255E+000         1.9366539197E+000         
2022-08-11                04:43:06.072              221.86326472              5324.718353               222.86326472              1660192986.072            0                         963                       1.4000601196E+002         4.5000053406E+001         3.3562500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0896169922E+004         0.0000000000E+000         1.9899906572E+000         2.0304360576E+000         4.2093084183E+002         4.3139109863E+002         1.5688539899E+000         1.9374163400E+000         
2022-08-11                04:43:07.490              221.86328115              5324.718747               222.86328115              1660192987.491            0                         963                       1.4000710591E+002         4.5000053406E+001         3.3562500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894655506E+004         0.0000000000E+000         1.9899648859E+000         2.0304360576E+000         4.2093084183E+002         4.3139109863E+002         1.5688539899E+000         1.9374163400E+000         
2022-08-11                04:43:08.400              221.86329167              5324.719000               222.86329167              1660192988.400            0                         963                       1.4000166568E+002         4.5000053406E+001         3.3562500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0894199186E+004         0.0000000000E+000         1.9899648859E+000         2.0304360576E+000         4.2095195306E+002         4.3139109863E+002         1.5688539899E+000         1.9374163400E+000         
2022-08-11                04:43:08.901              221.86329747              5324.719139               222.86329747              1660192988.901            0                         963                       1.3996420758E+002         4.5000053406E+001         3.3562500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0883013597E+004         0.0000000000E+000         1.9899648859E+000         2.0303914854E+000         4.2095195306E+002         4.3140800307E+002         1.5668163906E+000         1.9350120512E+000         
2022-08-11                04:43:10.331              221.86331402              5324.719536               222.86331402              1660192990.331            0                         963                       1.3999862471E+002         4.5000114441E+001         3.3562500000E+001         4.5305595398E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0893541731E+004         0.0000000000E+000         1.9898310066E+000         2.0303914854E+000         4.2095195306E+002         4.3140800307E+002         1.5668163906E+000         1.9350120512E+000         
2022-08-11                04:43:11.242              221.86332456              5324.719789               222.86332456              1660192991.242            0                         963                       1.3997401276E+002         4.5000114441E+001         3.3562500000E+001         4.5305595398E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0885702704E+004         0.0000000000E+000         1.9898310066E+000         2.0303914854E+000         4.2095506548E+002         4.3140800307E+002         1.5668163906E+000         1.9350120512E+000         
2022-08-11                04:43:11.750              221.86333045              5324.719931               222.86333045              1660192991.751            0                         963                       1.3998826599E+002         4.5000114441E+001         3.3562500000E+001         4.5305595398E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0891853516E+004         0.0000000000E+000         1.9898310066E+000         2.0302584168E+000         4.2095506548E+002         4.3141210680E+002         1.5691228111E+000         1.9377335189E+000         
