DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-23                11:56:56.875              203.16454716              4875.949132               204.16454716              1658577416.875            0                         963                       1.4000705942E+002         4.5000053406E+001         3.3603591160E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0796631582E+004         0.0000000000E+000         1.9850612585E+000         2.0217590198E+000         4.0050689201E+002         4.0962352904E+002         1.4356671587E+000         1.7796975686E+000         
2022-07-23                11:56:57.384              203.16455307              4875.949274               204.16455307              1658577417.385            0                         963                       1.4004801941E+002         4.5000053406E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0809029297E+004         0.0000000000E+000         1.9850612585E+000         2.0219338950E+000         4.0050689201E+002         4.0960229027E+002         1.4359432391E+000         1.7800256929E+000         
2022-07-23                11:56:58.808              203.16456954              4875.949669               204.16456954              1658577418.808            0                         963                       1.4001196588E+002         4.5000053406E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0796968233E+004         0.0000000000E+000         1.9852261089E+000         2.0219338950E+000         4.0050689201E+002         4.0960229027E+002         1.4359432391E+000         1.7800256929E+000         
2022-07-23                11:56:59.720              203.16458009              4875.949922               204.16458009              1658577419.720            0                         963                       1.3999861477E+002         4.4999967479E+001         3.3562500000E+001         4.5305119562E+001         4.4999972423E+001         1.0000000000E+000         3.0000000000E+000         3.0793828310E+004         0.0000000000E+000         1.9852261089E+000         2.0219338950E+000         4.0051218016E+002         4.0960229027E+002         1.4359432391E+000         1.7800256929E+000         
2022-07-23                11:57:00.230              203.16458601              4875.950064               204.16458601              1658577420.231            0                         963                       1.4000785945E+002         4.4999870300E+001         3.3596153846E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0797939754E+004         0.0000000000E+000         1.9852261089E+000         2.0220673192E+000         4.0051218016E+002         4.0959918539E+002         1.4330268700E+000         1.7765593072E+000         
2022-07-23                11:57:01.650              203.16460243              4875.950458               204.16460243              1658577421.650            0                         963                       1.3998846379E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0791640945E+004         0.0000000000E+000         1.9849258276E+000         2.0220673192E+000         4.0051218016E+002         4.0959918539E+002         1.4330268700E+000         1.7765593072E+000         
2022-07-23                11:57:02.549              203.16461285              4875.950708               204.16461285              1658577422.550            0                         963                       1.4000967382E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0797479203E+004         0.0000000000E+000         1.9849258276E+000         2.0220673192E+000         4.0050906230E+002         4.0959918539E+002         1.4330268700E+000         1.7765593072E+000         
2022-07-23                11:57:03.051              203.16461865              4875.950848               204.16461865              1658577423.051            0                         963                       1.3998915100E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0793082031E+004         0.0000000000E+000         1.9849258276E+000         2.0217478068E+000         4.0050906230E+002         4.0959262483E+002         1.4348972995E+000         1.7787825570E+000         
2022-07-23                11:57:04.480              203.16463520              4875.951245               204.16463520              1658577424.481            0                         963                       1.4000045145E+002         4.4999848570E+001         3.3625000000E+001         4.5305157287E+001         4.5000042541E+001         2.0000000000E+000         3.0000000000E+000         3.0796848474E+004         0.0000000000E+000         1.9846801293E+000         2.0217478068E+000         4.0050906230E+002         4.0959262483E+002         1.4348972995E+000         1.7787825570E+000         
2022-07-23                11:57:05.390              203.16464572              4875.951497               204.16464572              1658577425.390            0                         963                       1.3999541545E+002         4.4999748230E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0794968016E+004         0.0000000000E+000         1.9846801293E+000         2.0217478068E+000         4.0048566159E+002         4.0959262483E+002         1.4348972995E+000         1.7787825570E+000         
2022-07-23                11:57:05.900              203.16465162              4875.951639               204.16465162              1658577425.900            0                         963                       1.4000291443E+002         4.4999748230E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0798595703E+004         0.0000000000E+000         1.9846801293E+000         2.0215238054E+000         4.0048566159E+002         4.0957517550E+002         1.4350374603E+000         1.7789491471E+000         
2022-07-23                11:57:07.328              203.16466815              4875.952036               204.16466815              1658577427.328            0                         963                       1.3999404260E+002         4.4999748230E+001         3.3573952880E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0794550607E+004         0.0000000000E+000         1.9847203852E+000         2.0215238054E+000         4.0048566159E+002         4.0957517550E+002         1.4350374603E+000         1.7789491471E+000         
2022-07-23                11:57:08.244              203.16467876              4875.952290               204.16467876              1658577428.245            0                         963                       1.4000200969E+002         4.4999748230E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0795217876E+004         0.0000000000E+000         1.9847203852E+000         2.0215238054E+000         4.0049779209E+002         4.0957517550E+002         1.4350374603E+000         1.7789491471E+000         
2022-07-23                11:57:08.750              203.16468462              4875.952431               204.16468462              1658577428.751            0                         963                       1.4000279060E+002         4.4999748230E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0796379282E+004         0.0000000000E+000         1.9847203852E+000         2.0215593835E+000         4.0049779209E+002         4.0958624188E+002         1.4344818510E+000         1.7782887620E+000         
2022-07-23                11:57:10.171              203.16470106              4875.952826               204.16470106              1658577430.172            0                         963                       1.4000896030E+002         4.4999776810E+001         3.3582671958E+001         4.5305164277E+001         4.5000049531E+001         2.0000000000E+000         3.0000000000E+000         3.0796970486E+004         0.0000000000E+000         1.9850949715E+000         2.0215593835E+000         4.0049779209E+002         4.0958624188E+002         1.4344818510E+000         1.7782887620E+000         
2022-07-23                11:57:11.075              203.16471152              4875.953076               204.16471152              1658577431.075            0                         963                       1.4000096071E+002         4.4999778748E+001         3.3579259777E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0796634733E+004         0.0000000000E+000         1.9850949715E+000         2.0215593835E+000         4.0050213564E+002         4.0958624188E+002         1.4344818510E+000         1.7782887620E+000         
2022-07-23                11:57:11.575              203.16471731              4875.953216               204.16471731              1658577431.576            0                         963                       1.3997367859E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0787156250E+004         0.0000000000E+000         1.9850949715E+000         2.0219285217E+000         4.0050213564E+002         4.0958762283E+002         1.4340879764E+000         1.7778205988E+000         
2022-07-23                11:57:12.996              203.16473375              4875.953610               204.16473375              1658577432.996            0                         963                       1.3999494296E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0794280186E+004         0.0000000000E+000         1.9851413527E+000         2.0219285217E+000         4.0050213564E+002         4.0958762283E+002         1.4340879764E+000         1.7778205988E+000         
2022-07-23                11:57:13.901              203.16474424              4875.953862               204.16474424              1658577433.902            0                         963                       1.3998707751E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0791047388E+004         0.0000000000E+000         1.9851413527E+000         2.0219285217E+000         4.0050617062E+002         4.0958762283E+002         1.4340879764E+000         1.7778205988E+000         
2022-07-23                11:57:14.407              203.16475008              4875.954002               204.16475008              1658577434.407            0                         963                       1.3998832703E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0790408203E+004         0.0000000000E+000         1.9851413527E+000         2.0219836265E+000         4.0050617062E+002         4.0959369029E+002         1.4350838804E+000         1.7790043202E+000         
2022-07-23                11:57:15.841              203.16476668              4875.954400               204.16476668              1658577435.841            0                         963                       1.4001086066E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0798539441E+004         0.0000000000E+000         1.9849896105E+000         2.0219836265E+000         4.0050617062E+002         4.0959369029E+002         1.4350838804E+000         1.7790043202E+000         
2022-07-23                11:57:16.750              203.16477721              4875.954653               204.16477721              1658577436.751            0                         963                       1.4000596711E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0796279480E+004         0.0000000000E+000         1.9849896105E+000         2.0219836265E+000         4.0048130404E+002         4.0959369029E+002         1.4350838804E+000         1.7790043202E+000         
2022-07-23                11:57:17.252              203.16478301              4875.954792               204.16478301              1658577437.252            0                         963                       1.4001144409E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0798539063E+004         0.0000000000E+000         1.9849896105E+000         2.0218589760E+000         4.0048130404E+002         4.0957564230E+002         1.4363779915E+000         1.7805423904E+000         
2022-07-23                11:57:18.680              203.16479955              4875.955189               204.16479955              1658577438.681            0                         963                       1.4000740523E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0796014960E+004         0.0000000000E+000         1.9852033878E+000         2.0218589760E+000         4.0048130404E+002         4.0957564230E+002         1.4363779915E+000         1.7805423904E+000         
2022-07-23                11:57:19.591              203.16481008              4875.955442               204.16481008              1658577439.591            0                         963                       1.3999917358E+002         4.4999837422E+001         3.3588052486E+001         4.5305197489E+001         4.5000033848E+001         1.0000000000E+000         3.0000000000E+000         3.0793795051E+004         0.0000000000E+000         1.9852033878E+000         2.0218589760E+000         4.0048874935E+002         4.0957564230E+002         1.4363779915E+000         1.7805423904E+000         
